time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
583.1947710514069,0.005360497888758741,26.0,0.0,2133.0,-0.9993894993894994,true,0.14016127309198723,0.0020338704159021392,4.0,((log(((v1+pow2((v1/32395.7602147704)))/0.135979442626288))*(-0.598710533014028/v1))*(v1+(v1+pow2((v1/65825.4077984462))))),-0.9999199543456803,0.001954727436169824,0.0014704884593708866,0.001954727436169824,73741.0,0.03486099216762955,((log(((v1+pow2((v1/32400.0)))/0.136))*(-0.599/v1))*(v1+(v1+pow2((v1/65800.0)))))
1545.0913422107697,0.0044760544338186305,26.0,0.0,426.0,-1.0,true,0.11506478846557044,0.0027788673360742465,4.0,((log((0.211243600047956/(v1+pow2((v1/(v1-3.7241419441231e6))))))*(1.22858989038508/v1))*(v1+pow2((v1/84935.4254784638)))),-0.9998682408574517,0.003217578931601322,0.0017564647442555156,0.003217578931601322,8.166776806102523e40,0.04476871169776212,((log((0.211/(v1+pow2((v1/(v1-3.72e6))))))*(1.23/v1))*(v1+pow2((v1/84900.0))))
1798.7121131420135,0.004392571368496598,26.0,0.0,2.0,-0.9993894993894994,true,0.11288154882873158,0.0027628339051955645,5.0,(((log((38098.8771811042+v1))--1.50569648751562)*(-1.22238367743342/v1))*(pow2((v1/84682.5435843483))+(v1+(v1/131.777022870293)))),-0.9998699885261805,0.0031749005870693675,0.0018254278578744476,0.0031749005870693675,365.0,0.046019446910221445,(((log((38100.0+v1))--1.51)*(-1.22/v1))*(pow2((v1/84700.0))+(v1+(v1/132.0))))
1799.992445230484,0.0742904501599729,26.0,0.0,0.0,-0.9548229548229549,true,1.412649173766365,0.03036566314485689,4.0,(((log((v1+v1))--78.5585982482878)*((62111.0202963711/(sqrt_abs(v1)-(4.70875968760843e6/log(v1))))/v1))*(206995.158798923+v1)),-0.9820725253793855,0.4377917427245737,0.023784696809196128,0.4377917427245737,1075.0,0.5573743031224256,(((log((v1+v1))--78.6)*((62100.0/(sqrt_abs(v1)-(4.71e6/log(v1))))/v1))*(207000.0+v1))
1512.2829551696777,0.004438997529233748,26.0,0.0,483.0,-1.0,true,0.11176485466391028,0.002846414071629783,4.0,(((log((v1+pow2((v1/(3.72357065536238e6-v1)))))--1.51188292395349)*(-1.23145410813426/v1))*(v1+pow2((v1/85035.0609889752)))),-0.9998690473387422,0.0031978845319677396,0.001802901757362227,0.0031978845319677396,4.0833884030512616e40,0.04540515496273906,(((log((v1+pow2((v1/(3.72e6-v1)))))--1.51)*(-1.23/v1))*(v1+pow2((v1/85000.0))))
1234.9702122211456,0.004447592967146496,26.0,0.0,958.0,-1.0,true,0.11159373947986495,0.002850877238723788,4.0,(((log((v1+pow2((v1/(v1-3.7238242525554e6)))))--1.50990744668888)*(-1.23159920712207/v1))*(v1+pow2((v1/85041.5350053752)))),-0.9998691535785328,0.003195290139613637,0.0017961024449347168,0.003195290139613637,4.0833884030512616e40,0.045247157535363465,(((log((v1+pow2((v1/(v1-3.72e6)))))--1.51)*(-1.23/v1))*(v1+pow2((v1/85000.0))))
1799.4574921131134,0.0055573981540416,26.0,0.0,1.0,-0.9993894993894994,true,0.14530963662591745,0.0019997817234697094,4.0,(((log((v1+pow2((v1/31607.5490097536))))--2.05435831773771)*(-0.596737919784665/v1))*(pow2((v1/65891.0083938256))+(v1+v1))),-0.9999175709188081,0.002012931094305587,0.0014900177688175389,0.002012931094305587,36913.0,0.03526660874570532,(((log((v1+pow2((v1/31600.0))))--2.05)*(-0.597/v1))*(pow2((v1/65900.0))+(v1+v1)))
1799.5315902233124,0.004695172027727423,26.0,0.0,1.0,-0.9993894993894994,true,0.11894813317524466,0.0027085840657171028,4.0,(((log((pow2((v1/97590.4974881629))+(v1+v1)))--0.874199587828334)*(-1.22800646406705/v1))*(v1+pow2((v1/85832.0288626064)))),-0.9998566633976244,0.003500302316874548,0.0018738441523502899,0.003500302316874548,122921.0,0.047559669103909415,(((log((pow2((v1/97600.0))+(v1+v1)))--0.874)*(-1.23/v1))*(v1+pow2((v1/85800.0))))
1800.0992331504822,0.004255476624310374,26.0,0.0,0.0,-0.9993894993894994,true,0.11126821307538037,0.0029828721694725837,4.0,(((log(v1)--1.45720594950768)*(-1.23471501818853/v1))*(pow2((v1/85081.3597690722))+(v1+(v1/pow2((v1/84488.804029307)))))),-0.9998605996836507,0.003404177594581903,0.001964107224840828,0.003404177594581903,433.0,0.04843685382973633,(((log(v1)--1.46)*(-1.23/v1))*(pow2((v1/85100.0))+(v1+(v1/pow2((v1/84500.0))))))
1796.6279871463776,0.005804833675817109,26.0,0.0,6.0,-0.9993894993894994,true,0.1517793486675849,0.002189833280815334,6.0,(-3.47468118712082e6/(118406.035826432-(sqrt_abs(v1)-(244817.060925779/log((((v1-sqrt_abs((v1/7.18076322738997e6)))/43967.8337599718)--18.1166534456325)))))),-0.9998946466490563,0.002572745358039092,0.0015358936438474807,0.002572745358039092,4103.0,0.03740724590676863,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log((((v1-sqrt_abs((v1/7.18e6)))/44000.0)--18.1))))))
1799.6373980045319,0.004801735513112032,26.0,0.0,1.0,-0.9993894993894994,true,0.12555127835795687,0.002084526278283199,5.0,(97.5255617115344+(((log((v1+v1))--81.9675657476987)*(-1.20697896416379/v1))*(v1+pow2(((-903865.349816889+v1)/177416.720045143))))),-0.9999151808334377,0.0020712973540107185,0.0015145663363399795,0.0020712973540107185,938.0,0.03662071082443595,(97.5+(((log((v1+v1))--82.0)*(-1.21/v1))*(v1+pow2(((-904000.0+v1)/177000.0)))))
1671.2266101837158,0.004644863034023389,26.0,0.0,214.0,-1.0,true,0.11483424714037227,0.0025649503023815476,5.0,((log((0.205675383151589/v1))*(1.22699186145594/v1))*(v1+pow2(((v1-(-11.9512856010584/(-3.71569997427878e6+v1)))/84908.25765747)))),-0.9998671039903486,0.0032453414046134024,0.0017544916551840133,0.0032453414046134024,3251.0,0.04485070443335486,((log((0.206/v1))*(1.23/v1))*(v1+pow2(((v1-(-12.0/(-3.72e6+v1)))/84900.0))))
1663.8033301830292,0.004587656713585497,26.0,0.0,226.0,-1.0,true,0.11620883096599499,0.0025701355691997913,5.0,(((-1.5808214696689-log(v1))*(1.22696476235016/v1))*(v1+pow2(((v1-(-11.9512856010584/(-3.71569997427878e6+v1)))/84908.25765747)))),-0.9998669599138156,0.0032488597761522182,0.0017544857879084733,0.0032488597761522182,2081.0,0.04486495585942802,(((-1.58-log(v1))*(1.23/v1))*(v1+pow2(((v1-(-12.0/(-3.72e6+v1)))/84900.0))))
1800.2309701442719,0.047209636746834927,26.0,0.0,0.0,-0.9993894993894994,true,0.9387772494293003,0.012639993665742979,7.0,(-3.44888023847136e6/(114440.73254732-(sqrt_abs(v1)-(228573.648991901/log((44.9770358565817+(((v1/-286.857616508867)--3378.28977959734)/-581.46003796495))))))),-0.9942600219160359,0.14017116530679302,0.011636842331565953,0.14017116530679302,71.0,0.28058364042419986,(-3.45e6/(114000.0-(sqrt_abs(v1)-(229000.0/log((45.0+(((v1/-287.0)--3380.0)/-581.0)))))))
1799.1860530376434,0.11515464349066767,27.0,0.0,1.0,-1.0,true,4.609064609402488,0.06209923076586063,5.0,(3.66485676608251e6/(((sqrt_abs((v1+v1))-(v1/(v1-3.72450168615102e6)))-(1.43328130318785e6/log((pow2(v1)/296120.67593203))))-111718.999141191)),-0.9114434247789669,2.1625654597862707,0.05269781260910681,2.1625654597862707,58.0,1.2776930128372734,(3.66e6/(((sqrt_abs((v1+v1))-(v1/(v1-3.72e6)))-(1.43e6/log((pow2(v1)/296000.0))))-112000.0))
1798.606209039688,0.010164521400474025,27.0,0.0,2.0,-0.9993894993894994,true,0.1932805996893343,0.0038942090572282504,5.0,(-3.49320550349148e6/(111730.001546488-((sqrt_abs(v1)-(v1/(v1-3.73098585460015e6)))-(-375721.754497467/log((7049.2345494798/(v1+sqrt_abs(v1)))))))),-0.9997378787843305,0.006401041208619156,0.0028038919491307317,0.006401041208619156,142.0,0.06440617285337266,(-3.49e6/(112000.0-((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(-376000.0/log((7050.0/(v1+sqrt_abs(v1))))))))
1791.3515841960907,0.005412085413481109,27.0,0.0,14.0,-1.0,true,0.17841626929359933,0.0027678127248749844,6.0,(-7.18416395191344+(2.37087494427057e6/(((sqrt_abs(v1)-(v1/(v1-3.722214142392e6)))-(803489.432521626/log((v1/2844.4799436132))))-67535.2935903477))),-0.9998296390211642,0.004160241829658324,0.0018770093370856365,0.004160241829658324,23.0,0.04755813579739444,(-7.18+(2.37e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(803000.0/log((v1/2840.0))))-67500.0)))
1799.1616010665894,0.004727285886521584,27.0,0.0,1.0,-0.9993894993894994,true,0.1150024432823713,0.0026663284334706473,4.0,((log(sqrt_abs(((v1+v1)/-0.393897509346755)))*(-2.44885221172248/(v1+sqrt_abs(v1))))*(v1+pow2(((v1--144371.466364888)/84870.0452230465)))),-0.9998598642500528,0.0034221369984167053,0.0018657489806445911,0.0034221369984167053,5.41165879315e11,0.047216487004777506,((log(sqrt_abs(((v1+v1)/-0.394)))*(-2.45/(v1+sqrt_abs(v1))))*(v1+pow2(((v1--144000.0)/84900.0))))
1799.179446220398,0.004995540828048801,27.0,0.0,1.0,-1.0,true,0.13061871803189007,0.0023400085597632273,6.0,(3.23562976058203e6/(((sqrt_abs(v1)-(v1/(v1-3.72225470116532e6)))-(284989.848376213/((sqrt_abs(v1)--1118.17820615788)/286.347012594939)))-132844.91334007)),-0.9998634565760198,0.003334411834732689,0.001836384735261488,0.003334411834732689,20.0,0.0452693957103364,(3.24e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(285000.0/((sqrt_abs(v1)--1120.0)/286.0)))-133000.0))
1799.7996571063995,0.005700662366007201,27.0,0.0,0.0,-0.9993894993894994,true,0.14905557492387445,0.0021313263764025188,5.0,(3.39396010357234e6/(((sqrt_abs(v1)-(v1/v1))-(-44837.7665206484/log((1333.79094428841/((v1/sqrt_abs(v1))--2063.72457852986)))))-126394.768863362)),-0.9998975928130224,0.00250079957178722,0.0015875641786418338,0.00250079957178722,2060.0,0.03895750891336923,(3.39e6/(((sqrt_abs(v1)-(v1/v1))-(-44800.0/log((1330.0/((v1/sqrt_abs(v1))--2060.0)))))-126000.0))
1670.946703195572,0.0053173389267085445,27.0,0.0,214.0,-0.9993894993894994,true,0.1390327930157298,0.0020601065991884783,5.0,(((log((v1+pow2((v1/31103.9642401389))))--2.10750706709423)*(-1.19061640544657/v1))*((v1+pow2((v1/93359.7399714572)))-3123.44457449545)),-0.9999212747839117,0.0019224821274065231,0.0014356682729639513,0.0019224821274065231,33837.0,0.03390249369432673,(((log((v1+pow2((v1/31100.0))))--2.11)*(-1.19/v1))*((v1+pow2((v1/93400.0)))-3120.0))
450.12768721580505,0.0053072621340411,27.0,0.0,2384.0,-0.9993894993894994,true,0.13876931448849916,0.0019862281310559305,4.0,((log(pow3((v1/0.162799332426559)))*(-0.806709482376848/(v1+(v1+pow2((v1/150480.740635209))))))*(v1+pow2((v1/76569.5665616055)))),-0.9999216369894393,0.0019136370116000527,0.0014466043700971964,0.0019136370116000527,33291.0,0.03401945557838762,((log(pow3((v1/0.163)))*(-0.807/(v1+(v1+pow2((v1/150000.0))))))*(v1+pow2((v1/76600.0))))
1777.2162170410156,0.005557782195625439,27.0,0.0,38.0,-0.9993894993894994,true,0.14531967818519576,0.001999634803835645,4.0,((log(pow2(((v1+pow2((v1/31606.1821231311)))/0.12816199185392)))*(-0.596734468551554/v1))*(v1+pow2(((v1+v1)/186368.10400729)))),-0.9999175657225937,0.002013057986675825,0.001490119830731566,0.002013057986675825,1.7976931348623157e308,0.035268910655952786,((log(pow2(((v1+pow2((v1/31600.0)))/0.128)))*(-0.597/v1))*(v1+pow2(((v1+v1)/186000.0))))
1795.7033841609955,0.006090387714770389,27.0,0.0,7.0,-0.9993894993894994,true,0.15924574795862512,0.0022146214191600057,6.0,(3.45340986457649e6/((sqrt_abs((-135.711523140993+v1))-(118763.568640981+(231647.989748878/log((16.1039970373198+(v1/50017.3344018048))))))-(v1/v1))),-0.9998918633898104,0.0026407129854632747,0.0015560661488038907,0.0026407129854632747,32.0,0.03829339298738551,(3.45e6/((sqrt_abs((-136.0+v1))-(119000.0+(232000.0/log((16.1+(v1/50000.0))))))-(v1/v1)))
1379.1850771903992,0.006132591932461415,27.0,0.0,713.0,-1.0,true,0.16034926427449392,0.0020333242086233577,6.0,(-3.43568901377487e6/(119553.672929613-((sqrt_abs(v1)-(v1/(v1-3.72327483087164e6)))-(212672.326076579/log((14.0427086827082+(v1/64782.452011458))))))),-0.9998936747876359,0.0025964783663894823,0.0014986184130155857,0.0025964783663894823,30.0,0.03737927229453635,(-3.44e6/(120000.0-((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(213000.0/log((14.0+(v1/64800.0)))))))
1627.59565615654,0.0060723572292192005,27.0,0.0,285.0,-1.0,true,0.15877430372680834,0.0021801090977831014,6.0,(3.47381580638842e6/((sqrt_abs(v1)-(117663.652687007+(256508.137576547/log((19.1132071018835+(v1/36630.9001108577))))))-(v1/(v1-3.7236372564493e6)))),-0.9998960260143877,0.0025390610402486117,0.0015004416278179668,0.0025390610402486117,30.0,0.036976904745781,(3.47e6/((sqrt_abs(v1)-(118000.0+(257000.0/log((19.1+(v1/36600.0))))))-(v1/(v1-3.72e6))))
1799.9750452041626,0.013275070356347876,27.0,0.0,0.0,-0.9993894993894994,true,0.25249258392045704,0.006233328601068984,5.0,(4.10112963536826e6/(((sqrt_abs(v1)-(v1/(v1-1.22424867126514e6)))-(2.14700482045974e6/log((v1+pow2((v1/-71872.3390978457))))))-59599.3959541503)),-0.9993806140905491,0.015125501078984286,0.0044081801687535895,0.015125501078984286,1038.0,0.10262924244263345,(4.1e6/(((sqrt_abs(v1)-(v1/(v1-1.22e6)))-(2.15e6/log((v1+pow2((v1/-71900.0))))))-59600.0))
1479.9143381118774,0.00518337460598452,27.0,0.0,539.0,-0.9993894993894994,true,0.13553001955489918,0.0020385051529479364,5.0,(((log((v1+pow2((v1/32491.5717305589))))--1.95458647604682)*(-1.19994795500827/v1))*(v1+pow2(((v1--345893.998550831)/93195.3488494086)))),-0.9999213171430565,0.0019214477104451887,0.0014568509560922262,0.0019214477104451887,55369.0,0.03445483911578164,(((log((v1+pow2((v1/32500.0))))--1.95)*(-1.2/v1))*(v1+pow2(((v1--346000.0)/93200.0))))
1794.6415331363678,0.0052748884746589226,27.0,0.0,9.0,-0.9993894993894994,true,0.13792283839470798,0.0020616191642147106,5.0,((log((0.138102610246922/(v1+pow2(((0.172321599723433+v1)/32164.1319170868)))))*(1.19834410720287/v1))*(v1+pow2((v1/93221.0641392746)))),-0.9999209761644121,0.0019297744624331094,0.0014584715234252533,0.0019297744624331094,1.5728651e7,0.03449291571948831,((log((0.138/(v1+pow2(((0.172+v1)/32200.0)))))*(1.2/v1))*(v1+pow2((v1/93200.0))))
1486.2745051383972,0.006196472510838744,27.0,0.0,528.0,-1.0,true,0.1620195537470437,0.0018837488805043406,6.0,(3.40807899187863e6/((sqrt_abs(v1)-(120756.33449238+(184949.767883522/log(((v1/96464.2998160367)--11.3066512080183)))))-(v1/(v1-3.72299257079462e6)))),-0.9998874735723797,0.0027479130158013145,0.0015228147126373434,0.0027479130158013145,30.0,0.03825386032038625,(3.41e6/((sqrt_abs(v1)-(121000.0+(185000.0/log(((v1/96500.0)--11.3)))))-(v1/(v1-3.72e6))))
1267.702759027481,0.0052125519980688656,27.0,0.0,903.0,-0.9993894993894994,true,0.13629292264802828,0.002044122705662079,5.0,(((log((v1+pow2((v1/32313.8816381069))))--1.96259917292551)*(-1.19947123588447/v1))*(pow2((v1/93221.6306550984))+(5.80081832530217+v1))),-0.9999212912765841,0.0019220793737569884,0.0014562090857254634,0.0019220793737569884,33837.0,0.034442649343754246,(((log((v1+pow2((v1/32300.0))))--1.96)*(-1.2/v1))*(pow2((v1/93200.0))+(5.8+v1)))
1798.9088621139526,0.004422905077377468,27.0,0.0,2.0,-0.9993894993894994,true,0.11445499276502602,0.002716684069472612,4.0,(((log((v1+pow2(v1)))--2.9307267037834)*(-1.662355793395/v1))*(pow2((v1/139545.692580668))+(sqrt_abs(v1)+(v1/2.69472391929496)))),-0.9998696045595338,0.0031842771128185424,0.0018189003020184916,0.0031842771128185424,2941.0,0.04591202587896235,(((log((v1+pow2(v1)))--2.93)*(-1.66/v1))*(pow2((v1/140000.0))+(sqrt_abs(v1)+(v1/2.69))))
1627.59565615654,0.0060723572292192005,27.0,0.0,285.0,-1.0,true,0.15877430372680834,0.0021801090977831014,6.0,(3.47381580638842e6/((sqrt_abs(v1)-(117663.652687007+(256508.137576547/log((19.1132071018835+(v1/36630.9001108577))))))-(v1/(v1-3.7236372564493e6)))),-0.9998960260143877,0.0025390610402486117,0.0015004416278179668,0.0025390610402486117,30.0,0.036976904745781,(3.47e6/((sqrt_abs(v1)-(118000.0+(257000.0/log((19.1+(v1/36600.0))))))-(v1/(v1-3.72e6))))
1050.7719581127167,0.004485363813559942,27.0,0.0,1275.0,-1.0,true,0.11506835236642843,0.002766122375285783,5.0,(((log((v1+pow2((390388.088394274/(-3.71478928649252e6+v1)))))--1.55634610534264)*(-1.22849286064883/v1))*(v1+pow2((v1/84933.5178093063)))),-0.9998682327366573,0.0032177772426773992,0.0017500261649292263,0.0032177772426773992,7.864361e6,0.04464507785047597,(((log((v1+pow2((390000.0/(-3.71e6+v1)))))--1.56)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1796.590422153473,0.004644307426043949,27.0,0.0,6.0,-0.9993894993894994,true,0.11485719569237673,0.002669433642371057,5.0,((log((0.205673598537325/v1))*(1.2269906304262/v1))*(v1+pow2(((v1-(-11.9237796601883/pow2((v1/84923.5673025636))))/84908.7421521974)))),-0.9998627477800607,0.0033517207432516385,0.0018432444621109506,0.0033517207432516385,102451.0,0.046675914141271986,((log((0.206/v1))*(1.23/v1))*(v1+pow2(((v1-(-11.9/pow2((v1/84900.0))))/84900.0))))
1776.2953300476074,0.01968433243833786,27.0,0.0,40.0,-1.0,true,0.6590657494547898,0.010447758807321957,6.0,(616787.396119791/(((v1+(v1/17910.3924612801))/509434.759950954)-(455851.447305375/log((v1+pow2((389439.445997237/(-3.71494066632987e6+v1)))))))),-0.9977019969418675,0.056117595193770985,0.006659334138665509,0.056117595193770985,262152.0,0.17410253242259036,(617000.0/(((v1+(v1/17900.0))/509000.0)-(456000.0/log((v1+pow2((389000.0/(-3.71e6+v1))))))))
963.5907251834869,0.004448925734418416,27.0,0.0,1426.0,-1.0,true,0.11159445503312071,0.0028509195577202536,5.0,(((log((sqrt_abs(v1)-(335433.461376018/(-3.72177238293211e6+v1))))--0.755125313115667)*(-2.46315676110162/v1))*(v1+pow2((v1/85041.0987945677)))),-0.9998690041977294,0.003198938042266671,0.0017949455402272245,0.003198938042266671,7721.0,0.04522838590281103,(((log((sqrt_abs(v1)-(335000.0/(-3.72e6+v1))))--0.755)*(-2.46/v1))*(v1+pow2((v1/85000.0))))
1699.737582206726,0.005207132950917707,27.0,0.0,167.0,-0.9993894993894994,true,0.13615123048371558,0.0020576255679366855,5.0,(((log((v1+pow2((v1/32260.8623501237))))--1.96523066066461)*(-1.19930441033401/v1))*(v1+pow2(((35165.3505671834+v1)/93246.5050429564)))),-0.99992129225979,0.001922055363718097,0.0014554655468437094,0.001922055363718097,55369.0,0.0343922903305314,(((log((v1+pow2((v1/32300.0))))--1.97)*(-1.2/v1))*(v1+pow2(((35200.0+v1)/93200.0))))
1800.2646160125732,0.005037159169068081,27.0,0.0,0.0,-0.9993894993894994,true,0.13170691539383128,0.0021678255545465137,5.0,(96.4519577238149+(((log((v1+pow2((v1/43404.4786108514))))--82.5897635401345)*(-1.19674252798201/v1))*(v1+pow2((v1/186507.945876546))))),-0.9999180890747356,0.002000277645267469,0.0014655863729989716,0.002000277645267469,30762.0,0.03487838464437969,(96.5+(((log((v1+pow2((v1/43400.0))))--82.6)*(-1.2/v1))*(v1+pow2((v1/187000.0)))))
1797.914545059204,0.005811677879637029,28.0,0.0,3.0,-0.9993894993894994,true,0.15195830449232517,0.0018821693890818956,4.0,((log(((v1+v1)/0.289006855286333))*(-2.40397247883087/(v1+(v1+pow2((v1/135517.930674126))))))*(v1+pow2((v1/74839.8906112657)))),-0.9999180748888408,0.002000624067044125,0.001450208160520519,0.002000624067044125,4171.0,0.03375196359151026,((log(((v1+v1)/0.289))*(-2.4/(v1+(v1+pow2((v1/136000.0))))))*(v1+pow2((v1/74800.0))))
1799.1852910518646,0.012207571758625054,28.0,0.0,1.0,-0.9993894993894994,true,0.2321296495226619,0.003686056862872566,6.0,(3.46421151630354e6/(((sqrt_abs(v1)-(v1/(v1-3.7321215949496e6)))-(670423.961731208/log((pow2((v1/30386.8587081207))/0.112147693419636))))-113354.293370122)),-0.99967025968484,0.00805231022636347,0.003170039598527247,0.00805231022636347,526.0,0.07207656299040958,(3.46e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(670000.0/log((pow2((v1/30400.0))/0.112))))-113000.0))
1652.8530921936035,0.005708290648036784,28.0,0.0,243.0,-1.0,true,0.14925503209053304,0.002167999969019798,6.0,(-3.41115585322242e6/(125736.540727337-((sqrt_abs(v1)-(v1/(v1-3.72360845151798e6)))-(-51204.100546387/log((1119.57044136202/(sqrt_abs(v1)--1813.83687434116))))))),-0.9999020858611817,0.002391078630860803,0.0015092582752198015,0.002391078630860803,78.0,0.03718723941374164,(-3.41e6/(126000.0-((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(-51200.0/log((1120.0/(sqrt_abs(v1)--1810.0)))))))
1435.2451651096344,0.005651122014275387,28.0,0.0,617.0,-1.0,true,0.14776024025305645,0.0021666326375758406,6.0,(3.39719236061076e6/(((sqrt_abs(v1)-(v1/(v1-3.72341481018893e6)))-(-44577.646352099/log((1359.91565934274/(sqrt_abs(v1)--2104.17377041174)))))-126494.517352841)),-0.999902434217531,0.0023825717141584724,0.001507150354102116,0.0023825717141584724,78.0,0.03723381080371032,(3.4e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(-44600.0/log((1360.0/(sqrt_abs(v1)--2100.0)))))-126000.0))
521.6822731494904,0.005357414550150013,28.0,0.0,2248.0,-0.9993894993894994,true,0.1400806528448122,0.001961025884631538,4.0,((log(pow2(pow3((-0.160728132497052/v1))))*(0.403054469244279/(v1+(v1+pow2((v1/147166.203140478))))))*(v1+pow2((v1/76241.4877386048)))),-0.9999219913712798,0.001904982951458301,0.0014396575552567223,0.001904982951458301,1.5052971600851105e79,0.033748001644934605,((log(pow2(pow3((-0.161/v1))))*(0.403/(v1+(v1+pow2((v1/147000.0))))))*(v1+pow2((v1/76200.0))))
1788.4115362167358,0.006883972916700448,28.0,0.0,19.0,-1.0,true,0.17999566979755244,0.0029452552361587045,6.0,(-3.51623184408679e6/(111218.495501686-(sqrt_abs((-2.02122189460523e6+v1))-(199004.16537561/log(((sqrt_abs(v1)-(v1/(v1-3.77643673892433e6)))/74.2222151256478)))))),-0.9998406804439491,0.0038906085530541357,0.0020589229122909294,0.0038906085530541357,4107.0,0.04861319175398109,(-3.52e6/(111000.0-(sqrt_abs((-2.02e6+v1))-(199000.0/log(((sqrt_abs(v1)-(v1/(v1-3.78e6)))/74.2))))))
1799.7814090251923,0.139804277466646,28.0,0.0,0.0,-0.9908424908424909,true,2.6584089425624384,0.059817828228013,5.0,(2.35774773225474e6/(((sqrt_abs(v1)-(v1/(v1-3.83255504554371e6)))-(-23721.6506078711/(v1+(v1+pow2((v1/135476.870432517))))))-109815.50762131)),-0.9198363192573944,1.9576096599331694,0.05274516454512881,1.9576096599331694,26.0,1.24364915795785,(2.36e6/(((sqrt_abs(v1)-(v1/(v1-3.83e6)))-(-23700.0/(v1+(v1+pow2((v1/135000.0))))))-110000.0))
1799.7939162254333,0.005590892771850167,28.0,0.0,0.0,-0.9993894993894994,true,0.1461854224896939,0.0031517504685509884,5.0,(-6.99230289863538-(-2.60038938808945e6/(sqrt_abs(v1)-(1.48554997912219e6/log(((sqrt_abs((v1+v1))-(v1/pow3((v1-15019.6219529721))))-576.161664799197)))))),-0.999834247714522,0.004047696814839013,0.0021838937627322104,0.004047696814839013,1.7179869191e10,0.05289892798003203,(-6.99-(-2.6e6/(sqrt_abs(v1)-(1.49e6/log(((sqrt_abs((v1+v1))-(v1/pow3((v1-15000.0))))-576.0))))))
1609.7580032348633,0.005458572916260088,28.0,0.0,315.0,-1.0,true,0.1427256469614271,0.002166210389797629,6.0,(3.4280116941329e6/(((sqrt_abs(v1)-(v1/(v1-3.72374318141989e6)))-(59070.510789016/(-6.81253212534029+log((1546.23111554691+sqrt_abs(v1))))))-124881.737839226)),-0.9999015793929785,0.0024034466638359693,0.0015215571298115142,0.0024034466638359693,47.0,0.03738360822742948,(3.43e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(59100.0/(-6.81+log((1550.0+sqrt_abs(v1))))))-125000.0))
521.6822731494904,0.005357414550150013,28.0,0.0,2248.0,-0.9993894993894994,true,0.1400806528448122,0.001961025884631538,4.0,((log(pow2(pow3((-0.160728132497052/v1))))*(0.403054469244279/(v1+(v1+pow2((v1/147166.203140478))))))*(v1+pow2((v1/76241.4877386048)))),-0.9999219913712798,0.001904982951458301,0.0014396575552567223,0.001904982951458301,1.5052971600851105e79,0.033748001644934605,((log(pow2(pow3((-0.161/v1))))*(0.403/(v1+(v1+pow2((v1/147000.0))))))*(v1+pow2((v1/76200.0))))
1030.8720800876617,0.005652460461569244,28.0,0.0,1309.0,-1.0,true,0.14779523671804284,0.0021680592796156396,6.0,(3.39720575299323e6/(((sqrt_abs(v1)-(v1/(v1-3.72341463626151e6)))-(-44572.5600369238/log((1360.51834008142/(sqrt_abs(v1)--2105.35243700145)))))-126494.562353563)),-0.9999024325934462,0.0023826113745629316,0.0015074283980854026,0.0023826113745629316,78.0,0.03724128208114592,(3.4e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(-44600.0/log((1360.0/(sqrt_abs(v1)--2110.0)))))-126000.0))
1799.9646360874176,0.009972813889928253,28.0,0.0,0.0,-0.9993894993894994,true,0.22796846572250473,0.0043877323517342495,6.0,(3.71463567730724e6/((sqrt_abs(v1)-(121084.42513849+(372066.590784243/log((v1/8619.82404833585)))))-(v1/(700628.427433718/(-22.6920564105102+log(v1)))))),-0.9996517447733864,0.00850444726870964,0.0032598274764095462,0.00850444726870964,28.0,0.07652789702547177,(3.71e6/((sqrt_abs(v1)-(121000.0+(372000.0/log((v1/8620.0)))))-(v1/(701000.0/(-22.7+log(v1))))))
1781.5669250488281,0.0061754566675172925,28.0,0.0,31.0,-1.0,true,0.1614700511791547,0.0017904432227860586,6.0,(3.38919904241599e6/((sqrt_abs(v1)-(121586.64864863+(333184.265799278/log(pow2((9.68840444600848+(v1/128416.979101356)))))))-(v1/(v1-3.72273901800069e6)))),-0.9998811301484989,0.0029028204221392706,0.0015506027279495798,0.0029028204221392706,65550.0,0.039067286075712734,(3.39e6/((sqrt_abs(v1)-(122000.0+(333000.0/log(pow2((9.69+(v1/128000.0)))))))-(v1/(v1-3.72e6))))
