time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.840439081192,3064.0,1163.095238095238,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777399889975028,0.0018828588315129827,-0.9993894993894994,0.0
1644.3030490875244,3073.0,1171.7142857142858,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777396753026699,0.0018828588315129827,-0.9993894993894994,0.0
1649.7322192192078,3082.0,1180.2380952380952,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477739424760674,0.0018828588315129827,-0.9993894993894994,0.0
1655.260293006897,3091.0,1188.7619047619048,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.12640819385485358,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777392370694257,0.0018828588315129827,-0.9993894993894994,0.0
1660.794741153717,3100.0,1182.3809523809523,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777390495459414,0.0018828588315129827,-0.9993894993894994,0.0
1665.8003141880035,3108.0,1190.0,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777388621764571,0.0018828588315129827,-0.9993894993894994,0.0
1671.3485181331635,3117.0,1120.6666666666667,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477738425511243,0.0018828588315129827,-0.9993894993894994,0.0
1676.9183452129364,3126.0,1124.4285714285713,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777383631850652,0.0018828588315129827,-0.9993894993894994,0.0
1682.3595740795135,3135.0,1132.857142857143,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777381140021112,0.0018828588315129827,-0.9993894993894994,0.0
1687.8331570625305,3144.0,1141.4761904761904,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777380517351747,0.0018828588315129827,-0.9993894993894994,0.0
1693.3077211380005,3153.0,1150.0,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777377405574267,0.0018828588315129827,-0.9993894993894994,0.0
1698.6911962032318,3162.0,1158.6666666666667,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777374917870685,0.0018828588315129827,-0.9993894993894994,0.0
1704.091470003128,3171.0,1167.3333333333333,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777373674534741,0.0018828588315129827,-0.9993894993894994,0.0
1709.4703590869904,3180.0,1175.7142857142858,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777371188803647,0.0018828588315129827,-0.9993894993894994,0.0
1714.9243171215057,3189.0,1184.3333333333333,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777369325262146,0.0018828588315129827,-0.9993894993894994,0.0
1720.2230741977692,3198.0,1192.952380952381,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047773668414520425,0.0018828588315129827,-0.9993894993894994,0.0
1725.611822128296,3207.0,1201.4285714285713,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.126567996269781,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477736373800094,0.0018828588315129827,-0.9993894993894994,0.0
1731.0694251060486,3216.0,1204.7619047619048,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777363117469963,0.0018828588315129827,-0.9993894993894994,0.0
1736.5617921352386,3225.0,1119.4761904761904,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477736063583181,0.0018828588315129827,-0.9993894993894994,0.0
1741.9962441921234,3234.0,1128.3809523809523,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777334152680031,0.0018828588315129827,-0.9993894993894994,0.0
1747.4163401126862,3243.0,1137.3809523809523,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777334152680031,0.0018828588315129827,-0.9993894993894994,0.0
1752.9314861297607,3252.0,1146.3809523809523,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777334152680031,0.0018828588315129827,-0.9993894993894994,0.0
1758.3216681480408,3261.0,1106.142857142857,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777334152680031,0.0018828588315129827,-0.9993894993894994,0.0
1763.751825094223,3270.0,1115.142857142857,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777334152680031,0.0018828588315129827,-0.9993894993894994,0.0
1769.2076070308685,3279.0,1121.6666666666667,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777350096010976,0.0018828588315129827,-0.9993894993894994,0.0
1774.5713441371918,3288.0,1130.2857142857142,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.00477734885665017,0.0018828588315129827,-0.9993894993894994,0.0
1780.0391340255737,3297.0,1138.7619047619048,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777345758706732,0.0018828588315129827,-0.9993894993894994,0.0
1785.417895078659,3306.0,1136.3809523809523,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777343900228722,0.0018828588315129827,-0.9993894993894994,0.0
1790.7197091579437,3315.0,1144.952380952381,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.004777342041947187,0.0018828588315129827,-0.9993894993894994,0.0
1796.1312801837921,3324.0,1153.6666666666667,14.047619047619047,8.560443499344361e306,2.761904761904762,0.03322849855483886,0.0018828588315129827,0.1265614143856446,-0.9999228973490772,0.0014215663590527814,0.0019426652952086192,0.0047773401838478585,0.0018828588315129827,-0.9993894993894994,0.0
