time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7276618480682,0.9999999999999998,15.0,0.0,2.0,-0.9988874301592511,true,4.1654020539044885e27,0.9999999999999997,2.0,(v3/((1.47139111006575e10*(pow2(v1)-(-2.85026630504047e15*pow2(v1))))/v2)),0.062012706826247266,6.034221940924691e53,0.9999999999999998,6.034221940924691e53,43.0,1.877094458365871e26,(v3/((1.47e10*(pow2(v1)-(-2.85e15*pow2(v1))))/v2))
600.9087560176849,0.6041616693658602,15.0,0.0,4633.0,-0.9986651835372636,true,1.6280606317713867e25,0.13701499346827364,2.0,(v3/((1.48174780440614e10*(pow2(v1)-(-1044.33254408903*sqrt_abs(v3))))/v2)),-0.9999806300040937,1.1005786799221645e49,0.1299716704246754,1.1005786799221645e49,43.0,1.0365298840827145e24,(v3/((1.48e10*(pow2(v1)-(-1040.0*sqrt_abs(v3))))/v2))
1800.2126560211182,0.5359639905221838,15.0,0.0,0.0,-0.9986651835372636,true,5.304125219515591e25,0.14945283805385778,2.0,(v3/((1.54749935994754e10*(pow2(v1)-(-5.57174092842771e12*sqrt_abs(v1))))/v2)),-0.9996907799675686,1.7569491327903997e50,0.14130737302460436,1.7569491327903997e50,43.0,4.495841527437576e24,(v3/((1.55e10*(pow2(v1)-(-5.57e12*sqrt_abs(v1))))/v2))
1799.557590007782,0.6142443808976755,16.0,0.0,2.0,-0.9986651835372636,true,2.136391480427559e25,0.14168718130086305,2.0,(v3*(v2/(1.47249267630914e10*(pow2(v1)-(-5.71728242664872e15*(v3/v2)))))),-0.9999714611952565,1.6215388068748987e49,0.13312367874611997,1.6215388068748987e49,47.0,1.0716746844787254e24,(v3*(v2/(1.47e10*(pow2(v1)-(-5.72e15*(v3/v2))))))
1799.332671880722,0.6142776313182975,16.0,0.0,3.0,-0.9986651835372636,true,2.1371814517223747e25,0.14170189814120351,2.0,(v2*(v3/(1.47246234633279e10*(pow2(v1)-(-5.71818291540552e15*(v3/v2)))))),-0.9999714419202894,1.6226339861367026e49,0.13312612368935214,1.6226339861367026e49,47.0,1.0715694944819286e24,(v2*(v3/(1.47e10*(pow2(v1)-(-5.72e15*(v3/v2))))))
1795.0702250003815,0.6268072985488566,16.0,0.0,20.0,-0.9991101223581758,true,1.8043972722185826e25,0.14794946606869372,2.0,(v2*(v3/(1.46112144960861e10*(pow2(v1)-((v2+v3)/-2.69449035425605e11))))),-0.9999769699724715,1.30853704969016e49,0.13070713506701803,1.30853704969016e49,43.0,1.0594550389027911e24,(v2*(v3/(1.46e10*(pow2(v1)-((v2+v3)/-2.69e11)))))
592.3274140357971,0.6278824381672011,16.0,0.0,4667.0,-0.9991101223581758,true,1.799331006822404e25,0.14870758042387333,2.0,(v3/((1.46015644776245e10*(pow2(v1)-((v2+v3)/-2.68193222211348e11)))/v2)),-0.9999770643066911,1.3031770985918492e49,0.13074711018462257,1.3031770985918492e49,43.0,1.065225459870573e24,(v3/((1.46e10*(pow2(v1)-((v2+v3)/-2.68e11)))/v2))
1225.703894853592,1.0436196022216047,16.0,0.0,2225.0,-0.9986651835372636,true,1.6857193569689266e25,0.15268540157106758,3.0,(v3*(v2/((2.64995869445377e9+v1)*(1.45988181936497e10*(-8.52449391021417e8+v1))))),-0.9999818786877966,1.029630050494316e49,0.1539128645785445,1.029630050494316e49,55.0,8.795413112884968e23,(v3*(v2/((2.65e9+v1)*(1.46e10*(-8.52e8+v1)))))
86.01447105407715,0.9935884820579238,16.0,0.0,6798.0,-0.9986651835372636,true,1.7019706159453329e25,0.15232337256021017,3.0,(v3/(((-8.47659823981074e8+v1)*(1.4602140877878e10*(2.61497137583062e9+v1)))/v2)),-0.9999818929240101,1.0288211668472087e49,0.1520243973852158,1.0288211668472087e49,55.0,8.753139657120492e23,(v3/(((-8.48e8+v1)*(1.46e10*(2.61e9+v1)))/v2))
198.9990029335022,0.6306763750230281,16.0,0.0,6265.0,-0.9991101223581758,true,1.7862426975566294e25,0.15067766705347008,2.0,(v3/((1.45765467305201e10*(pow2(v1)-((v3+v2)/-2.64980192079748e11)))/v2)),-0.9999771713846107,1.2970930665651936e49,0.1308510613101433,1.2970930665651936e49,43.0,1.0801438598221536e24,(v3/((1.46e10*(pow2(v1)-((v3+v2)/-2.65e11)))/v2))
1799.6650829315186,0.614245531085029,16.0,0.0,2.0,-0.9986651835372636,true,2.1364188068470344e25,0.14168769042869064,2.0,(v3/((1.47249162712395e10*(pow2(v1)-(-5.71731360519918e15*(v3/v2))))/v2)),-0.9999714605291872,1.621576652091833e49,0.133123763360544,1.621576652091833e49,47.0,1.0716709488639132e24,(v3/((1.47e10*(pow2(v1)-(-5.72e15*(v3/v2))))/v2))
937.3078198432922,1.0713880655521448,16.0,0.0,3311.0,-0.9986651835372636,true,1.6568713074588957e25,0.1528389643463014,3.0,(v3*(v2/((-8.54847508114555e8+v1)*(1.45974056481889e10*(2.66521627614683e9+v1))))),-0.9999819937312393,1.0230934275233374e49,0.15493989800437108,1.0230934275233374e49,55.0,9.192538586030605e23,(v3*(v2/((-8.55e8+v1)*(1.46e10*(2.67e9+v1)))))
1136.9207520484924,0.6307740259171948,16.0,0.0,2558.0,-0.9991101223581758,true,1.785786052161682e25,0.15074652346176698,2.0,(v3*(v2/(1.45756738856011e10*(pow2(v1)-((v3+v2)/-2.64869273333314e11))))),-0.9999771715467476,1.2970838541538688e49,0.130854766879855,1.2970838541538688e49,43.0,1.0809624170958309e24,(v3*(v2/(1.46e10*(pow2(v1)-((v3+v2)/-2.65e11)))))
1799.9424579143524,1.1676339071947996,16.0,0.0,1.0,-0.9986651835372636,true,1.5896000639395734e25,0.15365779019091597,3.0,(v3*(v2/((2.72116620946488e9+v1)*(1.45866761518778e10*(-8.62704535844768e8+v1))))),-0.999981313632783,1.06173576203297e49,0.1585064103327724,1.06173576203297e49,55.0,1.0435530712021202e24,(v3*(v2/((2.72e9+v1)*(1.46e10*(-8.63e8+v1)))))
1171.5712189674377,0.6305191573667452,16.0,0.0,2428.0,-0.9991101223581758,true,1.78697805518775e25,0.15056680842103867,2.0,((v3/1.45779522279679e10)/((pow2(v1)-((v3+v2)/-2.6515896138174e11))/v2)),-0.9999771706144396,1.2971368267158526e49,0.13084517629243952,1.2971368267158526e49,58.0,1.0791623189896387e24,((v3/1.46e10)/((pow2(v1)-((v3+v2)/-2.65e11))/v2))
1799.2171430587769,0.8822616207355514,16.0,0.0,4.0,-0.9986651835372636,true,1.7858256245680053e25,0.15139489574684992,3.0,(v3*(v2/(1.46124017536749e10*((-8.36006718657009e8+v1)*(2.53685881217041e9+v1))))),-0.9999807898316739,1.0914974788606905e49,0.14783706080986678,1.0914974788606905e49,47.0,7.504881935916294e23,(v3*(v2/(1.46e10*((-8.36e8+v1)*(2.54e9+v1)))))
1799.9721748828888,0.614245531085029,16.0,0.0,1.0,-0.9986651835372636,true,2.1364188068470344e25,0.14168769042869064,2.0,(v3/((1.47249162712395e10*(pow2(v1)-(-5.71731360519918e15*(v3/v2))))/v2)),-0.9999714605291872,1.621576652091833e49,0.133123763360544,1.621576652091833e49,47.0,1.0716709488639132e24,(v3/((1.47e10*(pow2(v1)-(-5.72e15*(v3/v2))))/v2))
1652.6374020576477,0.9907637470195254,16.0,0.0,580.0,-0.9986651835372636,true,1.7166945015021034e25,0.15219197147892172,3.0,(v3/(((2.6144349936643e9+v1)*(1.46050320270022e10*(-8.47464803712987e8+v1)))/v2)),-0.999981762907804,1.0362085233055013e49,0.15194871674551194,1.0362085233055013e49,55.0,8.35213057122732e23,(v3/(((2.61e9+v1)*(1.46e10*(-8.47e8+v1)))/v2))
1794.0765759944916,0.6294836073697506,17.0,0.0,24.0,-0.9986651835372636,true,1.1638712405896673e25,0.14985871450139704,2.0,((v3*v2)/(1.45872166336071e10*(pow2(v1)-(sqrt_abs((v2*v3))/-3.41753163943314e10)))),-0.9999884884812612,6.540699419166341e48,0.13063567734371465,6.540699419166341e48,191.0,8.522964155250354e23,((v3*v2)/(1.46e10*(pow2(v1)-(sqrt_abs((v2*v3))/-3.42e10))))
406.12646102905273,0.6214185653752529,17.0,0.0,5435.0,-0.9986651835372636,true,1.1543486759557575e25,0.14393766481814865,3.0,(v3/((1.46580856618971e10*(pow2((2.10978739394039e7+v1))-(v3/-3.29875309939796e11)))/v2)),-0.9999893426215651,6.055387696510869e48,0.1274254711850341,6.055387696510869e48,51.0,7.502973097632726e23,(v3/((1.47e10*(pow2((2.11e7+v1))-(v3/-3.3e11)))/v2))
1799.7641909122467,0.6019470014839253,17.0,0.0,1.0,-0.9986651835372636,true,6.239456356034869e26,0.1466137175160255,3.0,(v2*(v3/(1.4837963029937e10*(pow2(v1)-(-4.06245192911915e9/(-2.02686038382767e9+v1)))))),-0.9771368707171803,1.2990541023645238e52,0.13494518090185098,1.2990541023645238e52,39.0,2.1842498841106286e25,(v2*(v3/(1.48e10*(pow2(v1)-(-4.06e9/(-2.03e9+v1))))))
1636.1772248744965,0.615217890028091,17.0,0.0,646.0,-0.9991101223581758,true,1.5187116745489715e25,0.14140543094580713,3.0,(v3/(0.0469820382985946+((1.47160519517389e10*(pow2(v1)-(v3/-2.78692510829677e11)))/v2))),-0.9999777118071465,1.2663869412886934e49,0.13017823597524358,1.2663869412886934e49,37.0,1.2527665167236617e24,(v3/(0.047+((1.47e10*(pow2(v1)-(v3/-2.79e11)))/v2)))
1798.6328630447388,0.6315380697230876,17.0,0.0,6.0,-0.9991101223581758,true,2.6195906404032825e25,0.1512492704613401,2.0,(v2*(v3/(1.45688479872912e10*(pow2(v1)-(-1169.18582661346*sqrt_abs((v2+v3))))))),-0.9999216370539056,4.452483530934413e49,0.1329523667085738,4.452483530934413e49,91.0,2.0147202385237333e24,(v2*(v3/(1.46e10*(pow2(v1)-(-1170.0*sqrt_abs((v2+v3)))))))
720.3779988288879,0.6153567977303288,17.0,0.0,4151.0,-0.9986651835372636,true,9.799895121038145e24,0.14153246139320863,3.0,((v3/1.47130380150093e10)/((pow2((2.17625181386817e7+v1))-(v3/-3.43472195244896e11))/v2)),-0.9999897651230493,5.8153276944564645e48,0.12751078543538644,5.8153276944564645e48,70.0,8.097592654367842e23,((v3/1.47e10)/((pow2((2.18e7+v1))-(v3/-3.43e11))/v2))
1795.3648219108582,0.6294823675706994,17.0,0.0,19.0,-0.9986651835372636,true,1.1638887303379723e25,0.14985784014253062,2.0,(v3/((1.4587227732357e10*(pow2(v1)-(sqrt_abs((v3*v2))/-3.41754970479218e10)))/v2)),-0.9999884886217961,6.540619568990399e48,0.13063560333000648,6.540619568990399e48,155.0,8.522796738855687e23,(v3/((1.46e10*(pow2(v1)-(sqrt_abs((v3*v2))/-3.42e10)))/v2))
1308.9063529968262,0.6118558151674612,17.0,0.0,1910.0,-0.9986651835372636,true,8.157072234503644e24,0.1400703461142188,3.0,(v3/(0.0150663327585412+((1.47467472958299e10*(pow2(v1)-(v3/-2.83053493532175e11)))/v2))),-0.9999946398426729,3.045573630337133e48,0.1290983575185394,3.045573630337133e48,37.0,6.210685610947354e23,(v3/(0.0151+((1.47e10*(pow2(v1)-(v3/-2.83e11)))/v2)))
912.177248954773,364.1693327487966,17.0,0.0,3405.0,-0.7010011123470523,true,8.988319165003565e24,59.40399254200337,3.0,(((v3/1.46773649491917e10)-4.0780391594303e14)/((pow2(v1)-(v3/-2.73570792859312e11))/v2)),-0.9999947904299622,2.960011836285023e48,58.52098596199087,2.960011836285023e48,61.0,5.10258568900621e23,(((v3/1.47e10)-4.08e14)/((pow2(v1)-(v3/-2.74e11))/v2))
1798.7327399253845,0.6142443957644176,17.0,0.0,6.0,-0.9986651835372636,true,2.13639183363508e25,0.14168718788161455,2.0,(v3/((1.47249266274789e10*((v1*v1)-(-5.71728282966029e15*(v3/v2))))/v2)),-0.9999714611866475,1.621539296025294e49,0.1331236798398216,1.621539296025294e49,51.0,1.0716746361496703e24,(v3/((1.47e10*((v1*v1)-(-5.72e15*(v3/v2))))/v2))
1800.1226348876953,0.9616383440452323,17.0,0.0,0.0,-0.9977753058954394,true,2.1386866206154427e25,0.17114406388610817,2.0,(v3*(v2/(v1*(1.47240513231959e10*(v1+(3.92938621592429e6*(v3/v2))))))),-0.9999683435705786,1.7986782997803345e49,0.15966589148575,1.7986782997803345e49,79.0,1.260528747100466e24,(v3*(v2/(v1*(1.47e10*(v1+(3.93e6*(v3/v2)))))))
258.2239499092102,0.6105332031905042,17.0,0.0,6030.0,-0.9986651835372636,true,7.863499984858918e24,0.139545134926134,3.0,(v3/(0.0150663327585412+((1.47588577102917e10*(pow2(v1)-(v3/-2.8399814228002e11)))/v2))),-0.9999940116893226,3.402482422915951e48,0.12908705891917183,3.402482422915951e48,37.0,6.921255137130526e23,(v3/(0.0151+((1.48e10*(pow2(v1)-(v3/-2.84e11)))/v2)))
1092.7159850597382,368.2660299733256,17.0,0.0,2725.0,-0.7010011123470523,true,8.895095714834302e24,60.07788252261333,3.0,((-4.12391955789859e14+(v3/1.46751231142377e10))/((pow2(v1)-(v3/-2.73248932927974e11))/v2)),-0.9999948869841095,2.9051509904020324e48,59.17921602805932,2.9051509904020324e48,61.0,5.061765934244567e23,((-4.12e14+(v3/1.47e10))/((pow2(v1)-(v3/-2.73e11))/v2))
1795.2156689167023,0.6278864306232786,17.0,0.0,20.0,-0.9986651835372636,true,1.16536295519348e25,0.14836719772579615,3.0,(v2/((1.4599639086861e10*(pow2((2.37014098477772e7+v1))-(v3/-3.27288634388197e11)))/v3)),-0.9999885683657719,6.495310050137268e48,0.12751054809401682,6.495310050137268e48,51.0,8.394259460852939e23,(v2/((1.46e10*(pow2((2.37e7+v1))-(v3/-3.27e11)))/v3))
1800.1983468532562,0.5270714957950321,17.0,0.0,0.0,-0.9986651835372636,true,3.996029602358336e25,0.14795515849889113,2.0,(v2/((1.55654984118161e10*(pow2(v1)-(-2.62236531033568e16*sqrt_abs((v3/v2)))))/v3)),-0.999887745533082,6.378156898591609e49,0.12970139586586724,6.378156898591609e49,155.0,2.2225272667293604e24,(v2/((1.56e10*(pow2(v1)-(-2.62e16*sqrt_abs((v3/v2)))))/v3))
1171.3066020011902,0.6213360342789143,18.0,0.0,2429.0,-0.9991101223581758,true,1.6241862418594873e24,0.14414777864197487,2.0,(v2/((1.46605206328808e10*(pow2(v1)-((v3+(v3+v2))/-5.47074564651117e11)))/v3)),-0.99999953223772,2.6577661408578313e47,0.12858716001917433,2.6577661408578313e47,51.0,2.1685249755351037e23,(v2/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))/v3))
1799.5351250171661,0.7162052015193624,18.0,0.0,2.0,-0.9986651835372636,true,2.4398763497811813e27,0.3600312765248067,3.0,(v3*(v2/((2.64995869445377e9+v1)*(1.45988181936497e10*(v1+(1.8428494126646299e-22*v2)))))),-0.6440371377976056,2.022535982337791e53,0.22923430119884697,2.022535982337791e53,79.0,9.749429537712796e25,(v3*(v2/((2.65e9+v1)*(1.46e10*(v1+(1.84e-22*v2))))))
1798.1160440444946,0.6155945890897455,18.0,0.0,8.0,-0.9986651835372636,true,2.0556420709794616e25,0.14212295305410624,2.0,(v2*(v3/(1.47126200136061e10*(pow2(v1)-(-5.656043229884e15*((v2+v3)/v2)))))),-0.9999740403840518,1.4749925601249188e49,0.132532231231359,1.4749925601249188e49,63.0,9.909089200236147e23,(v2*(v3/(1.47e10*(pow2(v1)-(-5.66e15*((v2+v3)/v2))))))
1797.91441988945,0.6218564781733505,18.0,0.0,9.0,-0.9991101223581758,true,1.523002357094633e24,0.14451491211893014,2.0,(v3/((1.46558161608411e10*(pow2(v1)-((v3+(v3+v2))/-5.45823118062627e11)))/v2)),-0.9999995285788251,2.6785555185340733e47,0.128614435059836,2.6785555185340733e47,51.0,2.2272586178086783e23,(v3/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.46e11)))/v2))
1799.104987859726,0.6202075418326084,18.0,0.0,4.0,-0.9986651835372636,true,2.0130085766132615e25,0.14340432049424662,3.0,(v2*(v3/(1.467077376634e10*(pow2((-523836.815433028+v1))-(-1130.26093394237*sqrt_abs(v3)))))),-0.9999759847907219,1.3645138312422304e49,0.13036292669653982,1.3645138312422304e49,59.0,7.862492187472462e23,(v2*(v3/(1.47e10*(pow2((-524000.0+v1))-(-1130.0*sqrt_abs(v3))))))
866.1929669380188,0.6213328916294877,18.0,0.0,3581.0,-0.9991101223581758,true,1.6247985747874328e24,0.14414556173173015,2.0,(v2*(v3/(1.46605490495477e10*(pow2(v1)-((v3+(v2+v3))/-5.47082041015901e11))))),-0.9999995322371455,2.657769404592759e47,0.12858699422677278,2.657769404592759e47,51.0,2.1681345945672223e23,(v2*(v3/(1.47e10*(pow2(v1)-((v3+(v2+v3))/-5.47e11)))))
1799.6019899845123,0.6136640194889275,18.0,0.0,2.0,-0.9986651835372636,true,2.010912407912963e25,0.14127153454343644,2.0,(v3/((1.47302220338565e10*(pow2(v1)-(-5.60558081133251e15*((v2+v3)/v2))))/v2)),-0.9999750227059325,1.4191782727078884e49,0.13239627653522945,1.4191782727078884e49,63.0,9.946432961520706e23,(v3/((1.47e10*(pow2(v1)-(-5.61e15*((v2+v3)/v2))))/v2))
1800.0955839157104,0.6147526117806205,18.0,0.0,0.0,-0.9986651835372636,true,2.1484661587804936e25,0.14191182156323462,2.0,(v3/((1.47202922062515e10*(pow2(v1)-(-2.86542999018124e15*((v3+v3)/v2))))/v2)),-0.9999711622226094,1.6385260547209317e49,0.13316079560835095,1.6385260547209317e49,63.0,1.070686373465556e24,(v3/((1.47e10*(pow2(v1)-(-2.87e15*((v3+v3)/v2))))/v2))
1799.8878228664398,1.167555165075734,18.0,0.0,1.0,-0.9986651835372636,true,1.589656068530537e25,0.15365645211686946,3.0,(v3*(v2/((-8.62698483704972e8+v1)*(7.29334974768578e9*(v1+(5.44223741408016e9+v1)))))),-0.9999813147534813,1.0616720853700074e49,0.15850350482616923,1.0616720853700074e49,79.0,1.0434175442628801e24,(v3*(v2/((-8.63e8+v1)*(7.29e9*(v1+(5.44e9+v1))))))
1795.1673028469086,0.6214332258656776,18.0,0.0,20.0,-0.9991101223581758,true,1.605114847997049e24,0.14421634129358438,2.0,(v2*(v3/(1.4659641855241e10*(pow2(v1)-((v3+(v3+v2))/-5.46853410061886e11))))),-0.9999995320585955,2.65878390322378e47,0.12859239869881686,2.65878390322378e47,51.0,2.1842397034492804e23,(v2*(v3/(1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))))
949.4171450138092,0.6213084419223064,18.0,0.0,3265.0,-0.9991101223581758,true,1.6295630572158932e24,0.1441283142399326,2.0,(v3/((1.46607701340262e10*(pow2(v1)-((v3+(v3+v2))/-5.47140173615224e11)))/v2)),-0.9999995322233488,2.6578477961639333e47,0.12858570391692448,2.6578477961639333e47,51.0,2.1650827410721084e23,(v3/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))/v2))
1799.8903658390045,0.6204678377312925,18.0,0.0,1.0,-0.9986651835372636,true,6.79317457586656e26,0.15955258103722011,3.0,(v3*(v2/(1.46683752867412e10*(pow2(v1)-(-1126.6024782972*sqrt_abs((-9.08937381881978e8+v1))))))),-0.972894471598393,1.540101857068402e52,0.13651914027678777,1.540101857068402e52,59.0,2.3712162155895465e25,(v3*(v2/(1.47e10*(pow2(v1)-(-1130.0*sqrt_abs((-9.09e8+v1)))))))
1799.6709568500519,0.6127867327712617,18.0,0.0,2.0,-0.9986651835372636,true,2.2175035639506548e25,0.14120712272275318,2.0,(v3/((1.47382358908168e10*(pow2(v1)-(-5.77774890912693e15*((v3-v2)/v2))))/v2)),-0.999968614515411,1.7832835569334715e49,0.1337233564799396,1.7832835569334715e49,63.0,1.1547238952280539e24,(v3/((1.47e10*(pow2(v1)-(-5.78e15*((v3-v2)/v2))))/v2))
1796.186970949173,0.6214544024740517,18.0,0.0,16.0,-0.9991101223581758,true,1.6010063231963784e24,0.14423127970746774,2.0,(v3/((1.46594503965764e10*(pow2(v1)-((v3+(v3+v2))/-5.46801771802149e11)))/v2)),-0.999999532004972,2.659088585319316e47,0.12859350129163058,2.659088585319316e47,51.0,2.1863930706598162e23,(v3/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))/v2))
1799.0153398513794,0.602936366774604,18.0,0.0,5.0,-0.9991101223581758,true,1.7623106004649131e25,0.13659015469212288,2.0,(v3/((1.48288040886676e10*(pow2(v1)-(-5.32559493775726e15*((v3+v2)/v2))))/v2)),-0.9999781475117588,1.2416307560253134e49,0.13162300360418358,1.2416307560253134e49,63.0,1.0141372250837221e24,(v3/((1.48e10*(pow2(v1)-(-5.33e15*((v3+v2)/v2))))/v2))
1764.6329040527344,0.6214544024740519,18.0,0.0,142.0,-0.9991101223581758,true,1.6010063231963784e24,0.1442312797074678,2.0,(v2/((1.46594503965764e10*(pow2(v1)-((v3+(v2+v3))/-5.46801771802149e11)))/v3)),-0.999999532004972,2.659088585319268e47,0.12859350129163058,2.659088585319268e47,51.0,2.1863930706597706e23,(v2/((1.47e10*(pow2(v1)-((v3+(v2+v3))/-5.47e11)))/v3))
1171.3066020011902,0.6213360342789143,18.0,0.0,2429.0,-0.9991101223581758,true,1.6241862418594873e24,0.14414777864197487,2.0,(v2/((1.46605206328808e10*(pow2(v1)-((v3+(v3+v2))/-5.47074564651117e11)))/v3)),-0.99999953223772,2.6577661408578313e47,0.12858716001917433,2.6577661408578313e47,51.0,2.1685249755351037e23,(v2/((1.47e10*(pow2(v1)-((v3+(v3+v2))/-5.47e11)))/v3))
1758.8418228626251,0.6141720690755775,19.0,0.0,164.0,-0.9995550611790879,true,9.090794908610598e25,0.1409901451720877,3.0,(v3/(0.0469820382985946+((1.4725586421503e10*(pow2(v1)-(-4.736993999149e15*(v3/v2))))/v2))),-0.9994970331941654,2.857793805870669e50,0.13091879639007806,2.857793805870669e50,49.0,4.021065710901341e24,(v3/(0.047+((1.47e10*(pow2(v1)-(-4.74e15*(v3/v2))))/v2)))
1797.8881838321686,0.6084904918590449,19.0,0.0,9.0,-0.9995550611790879,true,1.2397935319941722e26,0.14731457907429696,3.0,(v3/(0.107505891836479+((1.47776007575493e10*(pow2(v1)-(-4.16791671660307e15*(v3/v2))))/v2))),-0.9988915955651687,6.29781387462391e50,0.134121112898507,6.29781387462391e50,49.0,7.024354867297586e24,(v3/(0.108+((1.48e10*(pow2(v1)-(-4.17e15*(v3/v2))))/v2)))
1792.605448961258,0.8139212230936006,19.0,0.0,30.0,-0.9986651835372636,true,1.770321312634488e25,0.13552494832221249,3.0,(v3/(((v1+(-28633.9977258506*sqrt_abs(v1)))*(1.51634765331106e10*(5.1087183396199e9+v1)))/v2)),-0.9999813226297762,1.0612245642484913e49,0.14516230845268457,1.0612245642484913e49,119.0,7.101775800087697e23,(v3/(((v1+(-28600.0*sqrt_abs(v1)))*(1.52e10*(5.11e9+v1)))/v2))
1799.6203889846802,0.9955441334631311,19.0,0.0,2.0,-0.9946607341490545,true,1.7096800814448986e25,0.1699538851511097,3.0,(v3/((1.46704502559046e10*pow2(((v1+(1.76486812241317e6*(v3/v2)))--1.03544792994897e7)))/v2)),-0.9999791841687126,1.1827292184519316e49,0.1593256843411282,1.1827292184519316e49,2055.0,9.17079346070721e23,(v3/((1.47e10*pow2(((v1+(1.76e6*(v3/v2)))--1.04e7)))/v2))
1798.6381249427795,0.6152880324329563,19.0,0.0,6.0,-0.9986651835372636,true,1.1323725149125358e25,0.14142939052654532,3.0,(v2/((1.47155076467274e10*pow2((v1+(-1.17411264373548e6*(v1/(-1.4709252049043e9+v1))))))/v3)),-0.9999919581547467,4.5692748081783897e48,0.12949551536432274,4.5692748081783897e48,4103.0,5.836781679642484e23,(v2/((1.47e10*pow2((v1+(-1.17e6*(v1/(-1.47e9+v1))))))/v3))
1797.1962540149689,0.8139212222449728,19.0,0.0,12.0,-0.9986651835372636,true,1.7703213133037745e25,0.1355249483239618,3.0,(v3*(v2/((v1+(-28633.9977238984*sqrt_abs(v1)))*(1.51634765331719e10*(5.10871833824274e9+v1))))),-0.9999813226297625,1.061224565034121e49,0.14516230842396868,1.061224565034121e49,119.0,7.101775810683568e23,(v3*(v2/((v1+(-28600.0*sqrt_abs(v1)))*(1.52e10*(5.11e9+v1)))))
1799.433236837387,0.6216282706134353,19.0,0.0,3.0,-0.9991101223581758,true,3.264132686822542e26,0.1444126339008297,3.0,(v3/((1.46578786062269e10*((pow2(v1)-(-2.85989854428102e15*(v3/v2)))--5.33928288403688e11))/v2)),-0.9937156571526513,3.5706841594286586e51,0.12728051059349468,3.5706841594286586e51,51.0,1.1991228242050513e25,(v3/((1.47e10*((pow2(v1)-(-2.86e15*(v3/v2)))--5.34e11))/v2))
1796.6654179096222,0.8139212229264484,19.0,0.0,14.0,-0.9986651835372636,true,1.7703213127663675e25,0.13552494832254164,3.0,(v2*(v3/((5.10871833934894e9+v1)*(1.5163476533122e10*(v1+(-28633.9977254661*sqrt_abs(v1))))))),-0.9999813226297736,1.0612245644032904e49,0.1451623084470241,1.0612245644032904e49,103.0,7.10177580218297e23,(v2*(v3/((5.11e9+v1)*(1.52e10*(v1+(-28600.0*sqrt_abs(v1)))))))
1767.3663158416748,0.620805138262387,19.0,0.0,131.0,-0.9995550611790879,true,3.108738191505701e26,0.14373346932679448,3.0,(v3/(0.0459521547192375+((1.46653226675616e10*(pow2(v1)-(-2.88983837480351e15*(v3/v2))))/v2))),-0.9943174688999552,3.228742332692944e51,0.1259031540173567,3.228742332692944e51,49.0,1.1143030366758455e25,(v3/(0.046+((1.47e10*(pow2(v1)-(-2.89e15*(v3/v2))))/v2)))
1787.643676996231,621.883712752502,19.0,0.0,50.0,-0.9839822024471635,true,2.9691101127199264e24,102.85133750921139,3.0,((6.9648635828176e14+(v3/1.46599687327005e10))/((pow2(v1)-((v2+v3)/-2.75559416125902e11))/v2)),-0.9999988366964323,6.609743807385263e47,99.92474861698551,6.609743807385263e47,77.0,3.533444106473777e23,((6.96e14+(v3/1.47e10))/((pow2(v1)-((v2+v3)/-2.76e11))/v2))
1795.8038499355316,0.9584798817427715,20.0,0.0,17.0,-0.9977753058954394,true,1.7154633653823453e25,0.16994153994200892,3.0,(v3/(((2.06240464270511e7+v1)*(1.46699036468873e10*(v1+(3.63298594458714e6*(v3/v2)))))/v2)),-0.999979547798453,1.1620682363030226e49,0.15674864985877787,1.1620682363030226e49,115.0,8.993162179086997e23,(v3/(((2.06e7+v1)*(1.47e10*(v1+(3.63e6*(v3/v2)))))/v2))
1688.6601300239563,0.6210648668188872,20.0,0.0,438.0,-0.9991101223581758,true,1.5192002973265446e24,0.15757053873243893,3.0,(v3*(v2/(1.4663003550909e10*pow2((v1+(-376281.303761216*pow3((v1/(-1.67204891156611e9+v1))))))))),-0.9999997014683113,1.6962193149463929e47,0.13181288869881358,1.6962193149463929e47,1.0889035741470031e40,1.6846604039010158e23,(v3*(v2/(1.47e10*pow2((v1+(-376000.0*pow3((v1/(-1.67e9+v1)))))))))
1798.800019979477,0.6135134797615837,20.0,0.0,5.0,-0.9986651835372636,true,2.1070447127711392e25,0.14072860689062888,3.0,(v2*(v3/(1.47315970285224e10*pow2((v1+(8.25056627415323e6*(v3/(3.30428808656118e9*pow2(v1))))))))),-0.9999724643224204,1.5645423895725652e49,0.13060096473129895,1.5645423895725652e49,65543.0,1.0371291073070856e24,(v2*(v3/(1.47e10*pow2((v1+(8.25e6*(v3/(3.3e9*pow2(v1)))))))))
