time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.1816680431366,3876.0,1767.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1627.2483081817627,3889.0,1780.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1632.3496341705322,3902.0,1793.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1637.691085100174,3916.0,1807.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1642.855152130127,3929.0,1820.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1647.9401772022247,3942.0,1833.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1653.0368230342865,3955.0,1846.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1658.1486330032349,3968.0,1859.2608695652175,15.130434782608695,457815.73913043475,1.8695652173913044,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1376937656844286,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1663.1678411960602,3981.0,1794.75,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1668.315190076828,3994.0,1807.75,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1673.4259121418,4007.0,1820.75,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1678.5555300712585,4020.0,1833.75,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1683.6620140075684,4033.0,1787.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1688.745244026184,4046.0,1800.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1693.900514125824,4059.0,1813.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1699.0679931640625,4072.0,1826.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1704.1381042003632,4085.0,1839.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1709.253867149353,4098.0,1852.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1714.31401014328,4111.0,1865.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1719.471708059311,4124.0,1878.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1724.6538770198822,4137.0,1891.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1729.7985241413116,4150.0,1904.9583333333333,15.25,438747.7083333333,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.137605568786427,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1734.891644001007,4163.0,1866.0416666666667,15.25,438745.375,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1740.0580689907074,4176.0,1879.0416666666667,15.25,438745.375,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1745.26505112648,4189.0,1892.0416666666667,15.25,438745.375,1.875,1.1012233047236791e23,1.092946086980774e47,1.4413435400030924e24,-0.9999998076433642,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.092946086980774e47,-0.9991101223581758,4.0
1750.4068720340729,4202.0,1883.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1755.511910200119,4215.0,1896.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1760.8925631046295,4229.0,1910.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1766.0804631710052,4242.0,1923.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1771.277244091034,4255.0,1936.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1776.3837261199951,4268.0,1949.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1781.526997089386,4281.0,1962.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1786.7222030162811,4294.0,1975.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1791.8873510360718,4307.0,1988.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
1797.0306060314178,4320.0,2001.4583333333333,15.208333333333334,492504.9583333333,1.8333333333333333,1.0695943535072954e23,1.0915678477707962e47,1.4367225620712874e24,-0.9999998078859319,0.12835397767641415,0.1374083129003917,0.39496226105375093,1.0915678477707962e47,-0.9991101223581758,4.0
