time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8374772071838,0.6227672217213496,21.0,1.0,0.0,-0.9986651835372636,true,6.861919356848434e26,0.1611979433262928,2.0,(v3/(v1/(v2/((v1+(v2/((v1+(v3/v1))/1.94423369999342e-12)))/6.827061235393349e-11)))),-0.9723418414796273,1.5715016017836688e52,0.1368077349176104,1.5715016017836688e52,167.0,2.40089148196902e25,(v3/(v1/(v2/((v1+(v2/((v1+(v3/v1))/1.94e-12)))/6.83e-11))))
1799.872051000595,0.3948034728415721,21.0,2.0,0.0,-0.9986651835372636,true,9.675581238757928e25,0.214440602211164,2.0,(v3*((v2/((v1+((v3+(9.37784654904423e16/v1))/(v1+v3)))/5.86800657105702e-11))/v1)),-0.9992655760518265,4.172904027911979e50,0.15947561864666382,4.172904027911979e50,199.0,6.202339751926791e24,(v3*((v2/((v1+((v3+(9.38e16/v1))/(v1+v3)))/5.87e-11))/v1))
1183.421011209488,0.6209444185078989,21.0,0.0,1564.0,-0.9991101223581758,true,1.7013867617107207e24,0.14387151510548293,2.0,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.8250134153898e-12)))/6.819392613026429e-11))/v1)),-0.9999995299562093,2.6707293955417704e47,0.12856661921549878,2.6707293955417704e47,183.0,2.1314729563454558e23,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
1612.8304901123047,0.6206780348445936,21.0,0.0,475.0,-0.9991101223581758,true,1.7531973394324282e24,0.14368360157244953,2.0,(v2*((v3/((v1+((v3+(v3+v2))/(v1/1.8228717038265598e-12)))/6.818271923898949e-11))/v1)),-0.9999995259525446,2.6934777129631185e47,0.12855261177782648,2.6934777129631185e47,183.0,2.0995858121103e23,(v2*((v3/((v1+((v3+(v3+v2))/(v1/1.82e-12)))/6.82e-11))/v1))
1799.1435351371765,0.3918081482942035,21.0,1.0,2.0,-0.9986651835372636,true,9.804199821569474e25,0.21612758204108445,2.0,((v3*(v2/((v1+(v2/((v1+(v1+v3))/-2.46763236207116e-12)))/5.85540509386619e-11)))/v1),-0.9992446219973227,4.291962316599096e50,0.16034741273548503,4.291962316599096e50,151.0,6.282934891856335e24,((v3*(v2/((v1+(v2/((v1+(v1+v3))/-2.47e-12)))/5.86e-11)))/v1)
1581.761381149292,0.6208097941031275,21.0,0.0,555.0,-0.9991101223581758,true,1.727570375202521e24,0.14377654776977755,2.0,(v2*((v3/((v1+((v3+(v2+v3))/(v1/1.8239310414050798e-12)))/6.818826241557359e-11))/v1)),-0.9999995281824052,2.6808079264788103e47,0.12855954020122032,2.6808079264788103e47,183.0,2.1153579852813833e23,(v2*((v3/((v1+((v3+(v2+v3))/(v1/1.82e-12)))/6.82e-11))/v1))
1393.2617750167847,0.6208595247063078,21.0,0.0,1038.0,-0.9991101223581758,true,1.7178920626600965e24,0.1438116289971399,2.0,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.82432939618113e-12)))/6.81903546064233e-11)))/v1),-0.999999528899428,2.6767338938986906e47,0.12856215257105438,2.6767338938986906e47,183.0,2.1211566854411454e23,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.82e-12)))/6.82e-11)))/v1)
1785.372188091278,0.6211906232547211,21.0,0.0,37.0,-0.9991101223581758,true,1.6535030753817424e24,0.14404519391855014,2.0,((v3*v2)/((v1*(v1+((v3+(v2+v3))/(v1/1.82699289214267e-12))))/6.82042840846326e-11)),-0.9999995318810802,2.659792522955458e47,0.12857956532528475,2.659792522955458e47,221.0,2.1609439925788103e23,((v3*v2)/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1799.673418045044,1.037450210590701,21.0,2.0,1.0,-0.9991101223581758,true,1.7905563854367357e26,0.3964640702852097,2.0,((v2*v3)/((v1*(v1+((v3+(v1+v2))/(v1/1.02389329045038e-11))))/8.57165289458507e-11)),-0.997940399655925,1.1702388781104565e51,0.31525767627181867,1.1702388781104565e51,221.0,8.064361280658098e24,((v2*v3)/((v1*(v1+((v3+(v1+v2))/(v1/1.02e-11))))/8.57e-11))
1207.8192050457,0.6212652799616144,21.0,0.0,1504.0,-0.9991101223581758,true,1.6389750952520282e24,0.14409785863911106,2.0,((v2*v3)/((v1*(v1+((v3+(v2+v3))/(v1/1.82759099032653e-12))))/6.820742492888229e-11)),-0.9999995321312282,2.6583712137644408e47,0.1285834871001738,2.6583712137644408e47,221.0,2.1696570213763616e23,((v2*v3)/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1796.0818831920624,0.5785199901951094,21.0,2.0,10.0,-0.9986651835372636,true,1.7888154183170019e25,0.14410029157034232,2.0,((v3*(v1+v2))/((v1*(v1+((v3+v1)/(v1/2.99819885965085e-12))))/6.6409109637075e-11)),-0.9999701365743495,1.6968020922269063e49,0.12939645480973594,1.6968020922269063e49,289.0,1.322942313708585e24,((v3*(v1+v2))/((v1*(v1+((v3+v1)/(v1/3.0e-12))))/6.64e-11))
1798.0843951702118,0.6057201489978107,21.0,0.0,5.0,-0.9986651835372636,true,1.6752360792380598e25,0.13763594678573737,3.0,((v3*(v2+(2.11024913217539e-8*v1)))/((v1*(v1+sqrt_abs((5.25221931419262e-13*v3))))/6.75534834795038e-11)),-0.9999792718136492,1.1777493439528417e49,0.1305605393416265,1.1777493439528417e49,243.0,1.0575765026502092e24,((v3*(v2+(2.11e-8*v1)))/((v1*(v1+sqrt_abs((5.25e-13*v3))))/6.76e-11))
1583.4401869773865,0.6210507580608672,21.0,0.0,551.0,-0.9991101223581758,true,1.6807048176285205e24,0.14394652961338378,2.0,((v3*v2)/((v1*(v1+((v3+(v3+v2))/(v1/1.82586838100572e-12))))/6.81983998873767e-11)),-0.9999995309968338,2.664816699335941e47,0.1285722108650288,2.664816699335941e47,221.0,2.144202014055668e23,((v3*v2)/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/6.82e-11))
1800.043508052826,0.5248671013767224,21.0,1.0,0.0,-0.9986651835372636,true,4.092035665695072e25,0.14924243678677362,2.0,((v3*(v2/((v1+(v1+((v3+v1)/(v1/4.25525905553837e-12))))/1.2830381261717601e-10)))/v1),-0.9998848573657925,6.542258912770183e49,0.13114061137937807,6.542258912770183e49,151.0,2.0883254209599912e24,((v3*(v2/((v1+(v1+((v3+v1)/(v1/4.26e-12))))/1.28e-10)))/v1)
1800.0521371364594,1.561028235407201,21.0,1.0,0.0,-0.9986651835372636,true,4.799260212299755e27,0.9481385785090937,2.0,(v2*(((2.67250396222716e-9*(v3/log((pow2((v1+(9.37784654904423e16/v1)))/v1))))/v1)/v1)),0.3709672369685657,7.789662523273457e53,0.6876815324512271,7.789662523273457e53,5.902958103587057e20,1.9410024371070584e26,(v2*(((2.67e-9*(v3/log((pow2((v1+(9.38e16/v1)))/v1))))/v1)/v1))
1797.7690920829773,0.6146003927115461,21.0,0.0,6.0,-0.9991101223581758,true,2.935938658495733e24,0.14116022190983313,2.0,((v3*v2)/((v1*(v1+((v3+(v3+v2))/(v1/1.7740085868940298e-12))))/6.792702985568669e-11)),-0.9999988919257327,6.295937904455983e47,0.12846358048820883,6.295937904455983e47,221.0,2.9763233375267022e23,((v3*v2)/((v1*(v1+((v3+(v3+v2))/(v1/1.77e-12))))/6.79e-11))
1424.9110910892487,0.6211906232547211,21.0,0.0,958.0,-0.9991101223581758,true,1.6535030753817424e24,0.14404519391855014,2.0,((v3*v2)/((v1*(v1+((v3+(v2+v3))/(v1/1.82699289214267e-12))))/6.82042840846326e-11)),-0.9999995318810802,2.659792522955458e47,0.12857956532528475,2.659792522955458e47,221.0,2.1609439925788103e23,((v3*v2)/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1799.013248205185,0.6179046248923845,21.0,0.0,3.0,-0.9991101223581758,true,2.2927599612063172e24,0.142472337436595,2.0,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.80057384733095e-12)))/6.80660405230002e-11))/v1)),-0.999999365634891,3.6043823528071146e47,0.12850147355761454,3.6043823528071146e47,183.0,2.4264711885520677e23,(v3*((v2/((v1+((v3+(v2+v3))/(v1/1.8e-12)))/6.81e-11))/v1))
1797.0093472003937,0.6194790104053055,21.0,0.0,8.0,-0.9991101223581758,true,1.9864333159050529e24,0.1430975282717345,2.0,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.81323169122989e-12)))/6.813227569316439e-11)))/v1),-0.9999994832089478,2.936341426117192e47,0.12851951369630787,2.936341426117192e47,183.0,2.1644415599261723e23,((v3*(v2/((v1+((v3+(v2+v3))/(v1/1.81e-12)))/6.81e-11)))/v1)
1207.8192050457,0.6212652799616144,21.0,0.0,1504.0,-0.9991101223581758,true,1.6389750952520282e24,0.14409785863911106,2.0,((v2*v3)/((v1*(v1+((v3+(v2+v3))/(v1/1.82759099032653e-12))))/6.820742492888229e-11)),-0.9999995321312282,2.6583712137644408e47,0.1285834871001738,2.6583712137644408e47,221.0,2.1696570213763616e23,((v2*v3)/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1799.7294189929962,1.743648194625666,21.0,2.0,1.0,-0.9986651835372636,true,5.926298761307141e25,0.4822394624158806,2.0,(2.67272654823525e-9*((v3/(v1*(v1+sqrt_abs((0.874831359838023+v1)))))/(log((v3/v1))/v2))),-0.9997634990701787,1.343768384882745e50,0.3413316187439413,1.343768384882745e50,2797.0,3.150566625073249e24,(2.67e-9*((v3/(v1*(v1+sqrt_abs((0.875+v1)))))/(log((v3/v1))/v2)))
1344.648581981659,0.6211236951950365,21.0,0.0,1159.0,-0.9991101223581758,true,1.6665195209516537e24,0.1439979812403211,2.0,((v2*v3)/((v1*(v1+((v3+(v3+v2))/(v1/1.8264547921323598e-12))))/6.8201468388359e-11)),-0.9999995315266283,2.6618064735073526e47,0.12857604608944687,2.6618064735073526e47,221.0,2.152932598576201e23,((v2*v3)/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/6.82e-11))
1800.1769251823425,0.607751244865232,21.0,0.0,0.0,-0.9986651835372636,true,1.9706287514606095e25,0.13844041517682232,2.0,((v2*v3)/((v1*(v1+(v1+((v3+v3)/(v1/3.47309501227768e-12)))))/1.35277765695298e-10)),-0.9999749010761527,1.4260891230346937e49,0.13038264082418302,1.4260891230346937e49,181.0,1.0633443412474357e24,((v2*v3)/((v1*(v1+(v1+((v3+v3)/(v1/3.47e-12)))))/1.35e-10))
1789.2195219993591,0.6111904549464509,22.0,1.0,27.0,-0.9991101223581758,true,3.869226213614565e24,0.13980613052839794,2.0,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1+(v1/8.416219639947829e-13)))))/6.778357210258029e-11)),-0.9999981811266496,1.0334608435617842e48,0.128451538134912,1.0334608435617842e48,4.2949672966e10,3.628842137770146e23,((v3*v2)/(pow2((v1+((v3+(v3+v2))/(v1+(v1/8.42e-13)))))/6.78e-11))
1799.828033208847,0.621177975634319,22.0,0.0,0.0,-0.9986651835372636,true,3.177846740434068e26,0.14409422698825283,3.0,((v3*(v2/((v1+((v3+(v1/5.86788880127093e-11))/(v1/1.82689120538883e-12)))/6.82037519915788e-11)))/v1),-0.9940424673597666,3.384994731268542e51,0.13373583501260417,3.384994731268542e51,159.0,1.1672884842799855e25,((v3*(v2/((v1+((v3+(v1/5.87e-11))/(v1/1.83e-12)))/6.82e-11)))/v1)
1799.8924160003662,4.780872918090634,22.0,4.0,0.0,-0.9986651835372636,true,1.0103698737425696e27,0.1721519929015463,3.0,((v2+(v3*(v2/((v1+(v3/((3.0626815099451103e-10+v1)/1.0040283490845e-11)))/6.418897539008479e-11))))/v1),-0.9399958681480606,3.4093589148208676e52,0.3311739740881064,3.4093589148208676e52,107.0,3.5781551935448557e25,((v2+(v3*(v2/((v1+(v3/((3.06e-10+v1)/1.0e-11)))/6.42e-11))))/v1)
1798.7525351047516,0.3918081483311774,22.0,1.0,3.0,-0.9986651835372636,true,9.803338118275247e25,0.21612737758578182,2.0,((v3*(v2/((v1+(v2/((v1+(v3/pow3(v1)))/-2.46763236207116e-12)))/5.85540509386619e-11)))/v1),-0.9993462706790865,3.7144073572062633e50,0.15654183889457013,3.7144073572062633e50,231.0,4.987640086733968e24,((v3*(v2/((v1+(v2/((v1+(v3/pow3(v1)))/-2.47e-12)))/5.86e-11)))/v1)
1797.558690071106,0.572307819793263,22.0,0.0,6.0,-0.9986651835372636,true,2.055787658302144e25,0.1474686333113242,2.0,((v3*v2)/(pow2((v1+((v3+(v3+(v2+v3)))/(v1/4.65205452705553e-13))))/6.61477605842832e-11)),-0.9999697163608484,1.7206780921249806e49,0.1284066462894836,1.7206780921249806e49,6.71088646e8,1.138603607510671e24,((v3*v2)/(pow2((v1+((v3+(v3+(v2+v3)))/(v1/4.65e-13))))/6.61e-11))
1800.0199890136719,0.5248671077494799,22.0,2.0,0.0,-0.9986651835372636,true,4.092035392121969e25,0.14924243325822495,2.0,((v2*v3)/((v1*(v1+((v3+(v1+sqrt_abs(v2)))/(v1/2.12762963117464e-12))))/6.4151906576693e-11)),-0.9998848573818064,6.542258002878321e49,0.13114061067737037,6.542258002878321e49,281.0,2.088325325735129e24,((v2*v3)/((v1*(v1+((v3+(v1+sqrt_abs(v2)))/(v1/2.13e-12))))/6.42e-11))
1800.059466123581,143.3979559725198,22.0,0.0,0.0,-0.9457174638487208,true,2.1150047396475052e25,0.16529770622978524,3.0,((v3*(v2+(sqrt_abs(v3)/-2.13811988036684e-11)))/((v1*(v1+sqrt_abs((3.28903763883229e-13*v3))))/6.62098394274437e-11)),-0.9999597113000107,2.289153000560194e49,4.958812642305125,2.289153000560194e49,331.0,1.7819987746031433e24,((v3*(v2+(sqrt_abs(v3)/-2.14e-11)))/((v1*(v1+sqrt_abs((3.29e-13*v3))))/6.62e-11))
1791.0187470912933,0.6172967640846021,22.0,1.0,23.0,-0.9991101223581758,true,2.1758477587855274e24,0.14223095499302746,2.0,((v3*(v2+v1))/(pow2((v1+((v3+(v3+v2))/(v1/8.64428895935591e-13))))/6.80404675208173e-11)),-0.9999993281515118,3.817358174961497e47,0.12852309713785146,3.817358174961497e47,1.8874378e7,2.617471924401218e23,((v3*(v2+v1))/(pow2((v1+((v3+(v3+v2))/(v1/8.64e-13))))/6.8e-11))
1800.1378631591797,0.6111904531981619,22.0,1.0,0.0,-0.9991101223581758,true,3.8692269642400206e24,0.13980612983398488,2.0,((v3*(v1+v2))/(pow2((v1+((v3+(v2+v3))/(v1/8.41621957456728e-13))))/6.77835720290117e-11)),-0.9999981811261694,1.0334611163574365e48,0.12845153811434246,1.0334611163574365e48,1.8874378e7,3.6288424273843824e23,((v3*(v1+v2))/(pow2((v1+((v3+(v2+v3))/(v1/8.42e-13))))/6.78e-11))
1800.1626091003418,0.5504425899403432,22.0,0.0,0.0,-0.9991101223581758,true,6.589216192289313e25,0.1493642122792438,2.0,((v3*v2)/(pow2((v1+((v3+(v2+(v2+v2)))/(v1/1.15740383663971e-12))))/6.5227879652169e-11)),-0.9996148113728626,2.188593083988153e50,0.13791247887731342,2.188593083988153e50,6.71088646e8,4.7697024920078235e24,((v3*v2)/(pow2((v1+((v3+(v2+(v2+v2)))/(v1/1.16e-12))))/6.52e-11))
1798.656110048294,0.5738334168559894,23.0,0.0,3.0,-0.9986651835372636,true,1.9903691083061764e25,0.14664142932782984,2.0,((v3*(v2/((v1+((v3+(v2+(v3+v3)))/(v1/9.67575842545682e-13)))/6.62119432004584e-11)))/v1),-0.9999714983181901,1.6194295287123945e49,0.1284128368725012,1.6194295287123945e49,231.0,1.1091232797379413e24,((v3*(v2/((v1+((v3+(v2+(v3+v3)))/(v1/9.68e-13)))/6.62e-11)))/v1)
1793.530179977417,0.6146004211624736,23.0,1.0,16.0,-0.9991101223581758,true,2.9359331187148356e24,0.14116023320790425,2.0,((v3*((v2-v1)/((v1+((v3+(v2+v3))/(v1/1.7740088156283599e-12)))/6.79270310526484e-11)))/v1),-0.9999988919311356,6.295907206018328e47,0.1284635808147244,6.295907206018328e47,359.0,2.9763186028282326e23,((v3*((v2-v1)/((v1+((v3+(v2+v3))/(v1/1.77e-12)))/6.79e-11)))/v1)
1799.462886095047,0.5738287666463926,23.0,0.0,1.0,-0.9986651835372636,true,1.9905687212193095e25,0.14664395074854303,2.0,(v3/(v1/(v2/((v1+((v3+(v3+(v2+v3)))/(v1/9.67550839519668e-13)))/6.62117475638615e-11)))),-0.9999714926176752,1.6197534247665228e49,0.12841277159165718,1.6197534247665228e49,231.0,1.1091970485839714e24,(v3/(v1/(v2/((v1+((v3+(v3+(v2+v3)))/(v1/9.68e-13)))/6.62e-11))))
1799.8628370761871,4.809800675286525,23.0,6.0,0.0,-0.9986651835372636,true,2.770448239901749e25,0.15352697711710975,2.0,((v2+(v3*((v2-v1)/((v1+((v3+v1)/(v1/2.62659452300304e-12)))/6.54470839446614e-11))))/v1),-0.9999459082841805,3.073422910309636e49,0.32540845586039036,3.073422910309636e49,267.0,1.646138622240333e24,((v2+(v3*((v2-v1)/((v1+((v3+v1)/(v1/2.63e-12)))/6.54e-11))))/v1)
1799.8682119846344,0.5738286983698696,23.0,0.0,0.0,-0.9986651835372636,true,1.990571652028205e25,0.14664398776920556,2.0,((v3*(v2/((v1+((v3+(v3+(v3+v2)))/(v1/9.67550472407516e-13)))/6.62117446914347e-11)))/v1),-0.9999714925339728,1.6197581806306658e49,0.1284127706331534,1.6197581806306658e49,231.0,1.1091981315916329e24,((v3*(v2/((v1+((v3+(v3+(v3+v2)))/(v1/9.68e-13)))/6.62e-11)))/v1)
1765.01340508461,13.769699873958922,23.0,3.0,88.0,-0.9991101223581758,true,1.7275703752024522e24,0.19829953594614005,2.0,((v3*((v2/((v1+((v3+(v2+v3))/(v1/1.8239310414050798e-12)))/6.81882624155737e-11))/v1))-v1),-0.9999995281824052,2.6808079264787875e47,0.6318509432649392,2.6808079264787875e47,185.0,2.1153579852868288e23,((v3*((v2/((v1+((v3+(v2+v3))/(v1/1.82e-12)))/6.82e-11))/v1))-v1)
1798.7835052013397,0.6146004944688886,23.0,1.0,3.0,-0.9991101223581758,true,2.935918845384436e24,0.14116026231766038,2.0,(v3*(((v2+v1)/((v1+((v3+(v3+v2))/(v1/1.7740094049822899e-12)))/6.792703413665079e-11))/v1)),-0.9999988919450561,6.295828111419702e47,0.12846358165574345,6.295828111419702e47,359.0,2.9763064052361997e23,(v3*(((v2+v1)/((v1+((v3+(v3+v2))/(v1/1.77e-12)))/6.79e-11))/v1))
1767.811064004898,0.620809794103128,23.0,1.0,81.0,-0.9991101223581758,true,1.7275703752024522e24,0.14377654776977777,2.0,(v3*((v2/((v1+((v3+(v3+(v2-v1)))/(v1/1.8239310414050798e-12)))/6.81882624155737e-11))/v1)),-0.9999995281824052,2.6808079264788127e47,0.12855954020122035,2.6808079264788127e47,231.0,2.1153579852816114e23,(v3*((v2/((v1+((v3+(v3+(v2-v1)))/(v1/1.82e-12)))/6.82e-11))/v1))
1799.9299449920654,0.6233489592798842,23.0,2.0,0.0,-0.9986651835372636,true,6.879311589125329e26,0.1616142152647836,2.0,((v3*((v2-v1)/((v1+(v2/((v1+(v3/v1))/1.9599095516515097e-12)))/6.829508633816e-11)))/v1),-0.9722011197954055,1.5794972299813155e52,0.13688067969023773,1.5794972299813155e52,327.0,2.408399239445354e25,((v3*((v2-v1)/((v1+(v2/((v1+(v3/v1))/1.96e-12)))/6.83e-11)))/v1)
1799.9532611370087,0.615689031313739,23.0,0.0,0.0,-0.9986651835372636,true,2.1593049129172714e25,0.14159252200187838,3.0,((v3*v2)/(pow2((v1+((v3+(v3+(v1/1.7740094049822899e-12)))/(v1/8.58419238262716e-13))))/6.797282941410879e-11)),-0.9999696943518425,1.7219286160195643e49,0.13089373338354715,1.7219286160195643e49,8.3886086e7,1.2057567245781166e24,((v3*v2)/(pow2((v1+((v3+(v3+(v1/1.77e-12)))/(v1/8.58e-13))))/6.8e-11))
1799.9754631519318,0.6146004961029886,23.0,0.0,0.0,-0.9986651835372636,true,6.617758416976195e26,0.1553541076377409,4.0,(v3*(((v2+(v2/((0.875646082755757+(v1/-2.23206556547359e-11))/1.95571820486072e-12)))/(v1/6.792703420386839e-11))/v1)),-0.9742786640598686,1.461453791298458e52,0.1360110888993243,1.461453791298458e52,163.0,2.311330125108814e25,(v3*(((v2+(v2/((0.876+(v1/-2.23e-11))/1.96e-12)))/(v1/6.79e-11))/v1))
1792.934355020523,0.6211236951950365,23.0,3.0,18.0,-0.9991101223581758,true,1.6665195209516537e24,0.1439979812403211,2.0,((v2*v3)/((v1*(v1+((v3+(v3+(v2+v1)))/(v1/1.8264547921323598e-12))))/6.8201468388359e-11)),-0.9999995315266283,2.6618064735073526e47,0.12857604608944687,2.6618064735073526e47,281.0,2.152932598576201e23,((v2*v3)/((v1*(v1+((v3+(v3+(v2+v1)))/(v1/1.83e-12))))/6.82e-11))
1058.3544790744781,0.6210819687787639,23.0,1.0,1874.0,-0.9991101223581758,true,1.6746348567551357e24,0.1439685464111586,2.0,((v3*((v2+v1)/((v1+((v3+(v2+v3))/(v1/1.826119345589e-12)))/6.81997129375583e-11)))/v1),-0.9999995312418091,2.6634247805695086e47,0.12857385206542118,2.6634247805695086e47,359.0,2.147941279402717e23,((v3*((v2+v1)/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
1387.2941579818726,0.621190623255132,23.0,1.0,1053.0,-0.9991101223581758,true,1.6535030753817424e24,0.14404519391855347,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v3+v2))/(v1/1.82699289214267e-12))))/6.82042840846326e-11)),-0.9999995318810802,2.659792522955456e47,0.12857956532522288,2.659792522955456e47,397.0,2.1609439925788096e23,((v3*(v1+v2))/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/6.82e-11))
1324.6278522014618,0.6213335309794957,23.0,1.0,1209.0,-0.9991101223581758,true,1.625710300394117e24,0.14414600449220302,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.82814186595133e-12))))/6.821029628263839e-11)),-0.9999995322160624,2.6578891964872426e47,0.12858707969055852,2.6578891964872426e47,397.0,2.1780499652404812e23,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1796.077877998352,0.5282771614271345,23.0,3.0,10.0,-0.9986651835372636,true,3.945646868358415e25,0.14735434209876608,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v1+v3))/(v1/1.09147922656419e-12))))/6.42953692062031e-11)),-0.9998932262547954,6.066749219546073e49,0.13076552727932098,6.066749219546073e49,397.0,2.0396836611904213e24,((v3*(v1+v2))/((v1*(v1+((v3+(v1+v3))/(v1/1.09e-12))))/6.43e-11))
1800.025178194046,0.6146004211855203,23.0,0.0,0.0,-0.9991101223581758,true,2.9359331143071683e24,0.14116023321689075,2.0,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((v1+v1)/3.5480176316207398e-12))))/6.792703105360079e-11)),-0.9999988919311399,6.295907181593913e47,0.1284635808149226,6.295907181593913e47,341.0,2.9763185990634217e23,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((v1+v1)/3.55e-12))))/6.79e-11))
1324.6278522014618,0.6213335309794957,23.0,1.0,1209.0,-0.9991101223581758,true,1.625710300394117e24,0.14414600449220302,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.82814186595133e-12))))/6.821029628263839e-11)),-0.9999995322160624,2.6578891964872426e47,0.12858707969055852,2.6578891964872426e47,397.0,2.1780499652404812e23,((v3*(v1+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1796.2087671756744,0.39483134844681156,23.0,3.0,10.0,-0.9986651835372636,true,9.674384266370593e25,0.21442490253277505,2.0,((v3*(v2/((v1+(v2/(v3+(v3+(v1+(v3/5.231601574274079e-13))))))/5.86812384507846e-11)))/v1),-0.9992657254112887,4.172055386330362e50,0.15946814692021682,4.172055386330362e50,183.0,6.204262187031716e24,((v3*(v2/((v1+(v2/(v3+(v3+(v1+(v3/5.23e-13))))))/5.87e-11)))/v1)
1514.319104194641,0.6211236951952394,23.0,1.0,728.0,-0.9991101223581758,true,1.6665195209122087e24,0.1439979812404644,2.0,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((v1/1.8264547921306598e-12)-v1))))/6.82014683883676e-11)),-0.9999995315266283,2.6618064735002497e47,0.12857604608945755,2.6618064735002497e47,341.0,2.1529325986007357e23,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((v1/1.83e-12)-v1))))/6.82e-11))
1799.3878200054169,0.5787226538119662,23.0,1.0,2.0,-0.9986651835372636,true,9.937850782492524e25,0.1439953871555196,3.0,((v3*(v2+(v1/3.97636776392742e-8)))/(pow2((v1+((v3+v1)/(v1/1.1712344371609099e-12))))/6.64172121846089e-11)),-0.9993909068282935,3.460790400297973e50,0.13016195628182756,3.460790400297973e50,360460.0,4.61266464069149e24,((v3*(v2+(v1/3.98e-8)))/(pow2((v1+((v3+v1)/(v1/1.17e-12))))/6.64e-11))
1799.73850607872,0.6146004212604856,23.0,0.0,1.0,-0.9991101223581758,true,2.9359330997109453e24,0.1411602332466596,2.0,((v3*(v2+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.77400881641311e-12))))/3.39635155283773e-11)),-0.9999988919311541,6.2959071007084166e47,0.12846358081578282,6.2959071007084166e47,397.0,2.9763185865942907e23,((v3*(v2+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.77e-12))))/3.4e-11))
1800.1178090572357,0.6193114193451736,23.0,1.0,0.0,-0.9991101223581758,true,2.0190372751610227e24,0.1430309776116533,2.0,((v3*(v2+v1))/((v1*(v1+((v3+(v3+v2))/(v1/1.8118842744019e-12))))/6.812522505510789e-11)),-0.9999994740116444,2.9885993415333838e47,0.12851759380312358,2.9885993415333838e47,397.0,2.1923350963111475e23,((v3*(v2+v1))/((v1*(v1+((v3+(v3+v2))/(v1/1.81e-12))))/6.81e-11))
1764.5578501224518,0.6227672217040667,24.0,0.0,89.0,-0.9991101223581758,true,1.5059466880127424e24,0.14515537231080583,3.0,(v3/(v1/(v2/((v1+(v2/((v1+(v3/(v1/-2.23213192420454e-11)))/1.94423369999342e-12)))/6.827061235393349e-11)))),-0.9999995827889646,2.3705403594615493e47,0.12841608171430535,2.3705403594615493e47,199.0,1.951455655888831e23,(v3/(v1/(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.94e-12)))/6.83e-11))))
1575.8556699752808,0.6225109002098365,24.0,0.0,570.0,-0.9991101223581758,true,1.5081911555113328e24,0.14497433082045122,3.0,(v2*((v3/((v1+(v2/((v1+(v3/(v1/-2.2320564942267298e-11)))/1.94934267693986e-12)))/6.82598287830489e-11))/v1)),-0.9999995828304138,2.3703048503160092e47,0.12841205383595797,2.3703048503160092e47,199.0,1.9606121285253128e23,(v2*((v3/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.95e-12)))/6.83e-11))/v1))
1542.4176499843597,0.6227637228054322,24.0,0.0,656.0,-0.9991101223581758,true,1.5059772568666325e24,0.14515290465913766,3.0,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.2321320957701997e-11)))/1.94418741265648e-12)))/6.82704651535531e-11))/v1)),-0.999999582880513,2.3700201928177222e47,0.12841591612119616,2.3700201928177222e47,199.0,1.9510899486866152e23,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.94e-12)))/6.83e-11))/v1))
