time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
767.1369030475616,0.004898054227592898,30.0,0.0,1130.0,-0.9993894993894994,true,0.12806972980115816,0.002101118266039091,5.0,(-2.41668981303758-(((1.19488050746632+(((v1+log(pow3(v1)))*(0.291243531331309/log((v1/49.588352039988))))/8.81572641253505e7))/v1)*(v1*log(v1)))),-0.9999223418527352,0.0018964241393340162,0.0014412360137093876,0.0018964241393340162,2981.0,0.033985922766060384,(-2.42-(((1.19+(((v1+log(pow3(v1)))*(0.291/log((v1/49.6))))/8.82e7))/v1)*(v1*log(v1))))
1776.7053101062775,0.04363837385935522,30.0,0.0,26.0,-1.0,true,1.7466259151184715,0.01805578148585419,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(18.7337816650018/v1))/9241.4460217021)))))))))),-0.9912311184662594,0.2141374627292623,0.012382332207938244,0.2141374627292623,1.7976931348623157e308,0.3078208840481842,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(18.7/v1))/9240.0))))))))))
760.6211979389191,0.0048980542964717905,30.0,0.0,1137.0,-0.9993894993894994,true,0.12806973160213886,0.002101118281504484,5.0,(-2.41668984925216-(((1.1948805095722+(((v1+log(pow2(v1)))*(0.291243531447298/log((v1/49.5883527267952))))/8.81572641253505e7))/v1)*(v1*log(v1)))),-0.999922341852759,0.0018964241387537343,0.0014412360187190804,0.0018964241387537343,2981.0,0.03398592296576987,(-2.42-(((1.19+(((v1+log(pow2(v1)))*(0.291/log((v1/49.6))))/8.82e7))/v1)*(v1*log(v1))))
1798.4968960285187,0.005143221610422934,30.0,0.0,2.0,-0.9993894993894994,true,0.13448013667215974,0.0021131622068475925,6.0,(-2.38651328262698-(((1.19716327606857+(((-15.1683733907695+v1)*(0.714274306500614/log(pow2((15.4343898821314+v1)))))/8.81570058035254e7))/v1)*(v1*log(v1)))),-0.9999075784383866,0.0022569490338310615,0.00150573930177857,0.0022569490338310615,13943.0,0.03669797260497592,(-2.39-(((1.2+(((-15.2+v1)*(0.714/log(pow2((15.4+v1)))))/8.82e7))/v1)*(v1*log(v1))))
1799.286442041397,0.005180023973654763,30.0,0.0,1.0,-0.9993894993894994,true,0.13544241036210636,0.0020982675648144092,4.0,(-2.39432336756782-(((0.239335452660311+(((v1+sqrt_abs(v1))*(0.0714428549404585/log(v1)))/8.81260500862736e7))/v1)*(v1*log((v1*pow2(pow2(v1))))))),-0.9999061585038218,0.0022916240586677637,0.0015085447439448004,0.0022916240586677637,1.151051235397e12,0.036805241797406164,(-2.39-(((0.239+(((v1+sqrt_abs(v1))*(0.0714/log(v1)))/8.81e7))/v1)*(v1*log((v1*pow2(pow2(v1)))))))
1501.6408920288086,0.043780914074665896,30.0,0.0,328.0,-1.0,true,1.7523310872408473,0.01805574392284534,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2((((v1/9241.46472572604)-v1)/9197.18191392843)))))))))),-0.9912186684314563,0.2144414945323328,0.012423644740454329,0.2144414945323328,1.7976931348623157e308,0.3087264812665051,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1/9240.0)-v1)/9200.0))))))))))
1800.2589309215546,0.011062849227340339,30.0,0.0,0.0,-0.9993894993894994,true,0.44279054067865076,0.002149760702363548,5.0,(-2.10498117644664-(((1.21615899944617+((v1*(-0.0885566056477157/log((pow3(exp((v1/v1)))/4057.89981778147))))/8.81482652890055e7))/v1)*(v1*log(v1)))),-0.9996212524861939,0.009249073705622533,0.0018659671787723776,0.009249073705622533,1.7976931348623157e308,0.05049280896884754,(-2.1-(((1.22+((v1*(-0.0886/log((pow3(exp((v1/v1)))/4060.0))))/8.81e7))/v1)*(v1*log(v1))))
1800.2672369480133,0.057550341120802206,30.0,0.0,0.0,-0.9993894993894994,true,2.303452405203501,0.015913024470930147,6.0,(-18.7623971556438+(sqrt_abs((v1-1.06871799229833e6))*(-0.0387122187889528/log(pow2((v1+(-3.25110905774581e6-pow2(((v1+pow3((v1/27811.496605012)))/-1411.68650274179))))))))),-0.9886247848888445,0.2777845375752633,0.011286874199569488,0.2777845375752633,1.7976931348623157e308,0.30274895779043465,(-18.8+(sqrt_abs((v1-1.07e6))*(-0.0387/log(pow2((v1+(-3.25e6-pow2(((v1+pow3((v1/27800.0)))/-1410.0)))))))))
1420.5091180801392,0.03451966114194942,30.0,0.0,418.0,-1.0,true,1.3816494383122233,0.019814268002835724,6.0,(-19.4307737434371-(sqrt_abs((1.06283206881737e6-v1))*(0.0383940101162065/log(pow2(pow2((v1+(-3.25119960384716e6-pow2(((v1+(-3.25104059947323e6+v1))/8660.51811868808)))))))))),-0.991658813707308,0.2036930778453818,0.013552859524347143,0.2036930778453818,1.7976931348623157e308,0.3404831544197826,(-19.4-(sqrt_abs((1.06e6-v1))*(0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0))))))))))
1788.7183079719543,0.005156871884219428,30.0,0.0,13.0,-0.9993894993894994,true,0.13483705123365652,0.0021080544615932678,6.0,(13.6627580013711-(((-2.3656597210934+((v1*(-0.22772672817168/log(v1)))/4.59768919023106e7))/v1)*(log(sqrt_abs((950791.838602282*v1)))*(1564.16339627801-v1)))),-0.9999234534654635,0.001869278382115583,0.0014208216591120922,0.001869278382115583,20765.0,0.033312525445851365,(13.7-(((-2.37+((v1*(-0.228/log(v1)))/4.6e7))/v1)*(log(sqrt_abs((951000.0*v1)))*(1560.0-v1))))
1460.1974940299988,0.043638373891752416,30.0,0.0,374.0,-1.0,true,1.7466259164151694,0.018055781270390182,5.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+exp((v1/v1)))/9241.4460217021)))))))))),-0.9912312041436944,0.21413537047286038,0.012382220976748902,0.21413537047286038,1.7976931348623157e308,0.3078187701839456,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+exp((v1/v1)))/9240.0))))))))))
1759.5970830917358,0.005234269299559274,30.0,0.0,45.0,-0.9993894993894994,true,0.13686076628647115,0.00216501780473455,6.0,(13.7006939506076-(((2.36684274038796+((v1*(0.227821494190531/log(v1)))/4.59888427409564e7))/v1)*(log(sqrt_abs((963661.028240047*v1)))*(v1-1041.73576793398)))),-0.9999227990084498,0.001885260325063927,0.0014266225432287367,0.001885260325063927,20765.0,0.03343908061416451,(13.7-(((2.37+((v1*(0.228/log(v1)))/4.6e7))/v1)*(log(sqrt_abs((964000.0*v1)))*(v1-1040.0))))
1798.611149072647,0.04363837385815142,30.0,0.0,2.0,-1.0,true,1.7466259150702896,0.018055781550107834,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2((v1+pow2((v1+(-3.2510943572085e6-pow2(((-0.187830510007493-v1)/9241.4460217021))))))))))),-0.9912312195489431,0.2141349942742687,0.012382187298846062,0.2141349942742687,1.7976931348623157e308,0.3078180835633526,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+pow2((v1+(-3.25e6-pow2(((-0.188-v1)/9240.0)))))))))))
1784.2077770233154,0.043638459251542326,30.0,0.0,18.0,-1.0,true,1.7466293329407634,0.018054732853988634,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2((pow2((v1+(-3.2510943572085e6-pow2(((6430.49629595107+v1)/9241.4460217021)))))-v1)))))),-0.991232035773953,0.2141150619314749,0.012382269468322186,0.2141150619314749,1.7976931348623157e308,0.3078225287561243,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((pow2((v1+(-3.25e6-pow2(((6430.0+v1)/9240.0)))))-v1))))))
1727.5374219417572,0.043803831489431413,30.0,0.0,80.0,-1.0,true,1.7532483567675712,0.01800130438333854,7.0,(-19.4940448244382+((sqrt_abs((1.06283207007355e6-v1))/0.996094751561883)*(-0.0176167042497862/log(pow2((v1+(-3.25022621138335e6-pow2(((148530.002502415+v1)/9241.35126381798))))))))),-0.9912275085120046,0.21422561837850124,0.012285882568623641,0.21422561837850124,1.7976931348623157e308,0.305818223304157,(-19.5+((sqrt_abs((1.06e6-v1))/0.996)*(-0.0176/log(pow2((v1+(-3.25e6-pow2(((149000.0+v1)/9240.0)))))))))
1057.493889093399,0.004964085975984595,30.0,0.0,817.0,-0.9993894993894994,true,0.12979626605042682,0.0021297313017714756,5.0,(6.56631505753498-(((1.19323777318293+((v1*(0.39771011758/log(sqrt_abs((v1-pow3(v1))))))/8.8660879470163e7))/v1)*(v1*log((1900.33775146886*v1))))),-0.9999222826623104,0.0018978695787910905,0.0014379348232633755,0.0018978695787910905,1.2543785970122495e21,0.03381860434905764,(6.57-(((1.19+((v1*(0.398/log(sqrt_abs((v1-pow3(v1))))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
1685.911448955536,0.04363829643800171,30.0,0.0,126.0,-1.0,true,1.7466228163287951,0.0180557827193411,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2((v1+(-3.25109435734001e6-pow2((v1+(-3.2510943572085e6-pow2((v1/9241.46472572604)))))))))))),-0.9912312086656814,0.21413526004522773,0.01238221060494791,0.21413526004522773,1.7976931348623157e308,0.3078185414139097,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-pow2((v1/9240.0))))))))))))
1795.963937997818,0.005187800505341301,30.0,0.0,5.0,-0.9993894993894994,true,0.1356457438218044,0.0023766750296331973,6.0,(13.8771462983303-(((2.25391838333019+((v1*(0.647608980474623/log(pow3(v1))))/4.60454075969269e7))/v1)*(v1*(0.526578669548877*log((1.0184598525473e6*v1)))))),-0.9999202967332389,0.0019463662782743074,0.001444925631854189,0.0019463662782743074,1427.0,0.03384958626664572,(13.9-(((2.25+((v1*(0.648/log(pow3(v1))))/4.6e7))/v1)*(v1*(0.527*log((1.02e6*v1))))))
961.5917210578918,0.00524086863956559,30.0,0.0,921.0,-0.9993894993894994,true,0.1370333196417839,0.00216506817983056,6.0,(13.7939862022215-(((1.18321301843427+((v1*(0.227729771866112/log(pow2(v1))))/4.60735096991926e7))/v1)*(log((1.04838761383513e6*v1))*(v1-1067.44243568251)))),-0.9999228038791115,0.0018851413827418021,0.0014267097388369304,0.0018851413827418021,1877.0,0.03344598242696151,(13.8-(((1.18+((v1*(0.228/log(pow2(v1))))/4.61e7))/v1)*(log((1.05e6*v1))*(v1-1070.0))))
1759.5330939292908,0.043638481160254414,30.0,0.0,45.0,-1.0,true,1.7466302098369653,0.018055779166508808,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2((pow2((v1+(-3.25109435734001e6-pow2(((v1-0.137635654953913)/9241.4200970291)))))-v1)))))),-0.9912311387795394,0.2141369666757789,0.012382325402771462,0.2141369666757789,1.7976931348623157e308,0.3078208437073243,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((pow2((v1+(-3.25e6-pow2(((v1-0.138)/9240.0)))))-v1))))))
1795.0764210224152,0.005477779440311953,30.0,0.0,6.0,-0.9993894993894994,true,0.16076738201631713,0.0022037310681830772,5.0,(-2.61365230507779-(((-1.18446742454412+((v1*(-0.187830510007493/log(v1)))/4.59545524604996e7))/v1)*(log((v1*(v1/v1)))*(5284.52315472648-v1)))),-0.9998834609780634,0.0028459011985109356,0.0015417264922942533,0.0028459011985109356,165917.0,0.038324441284552556,(-2.61-(((-1.18+((v1*(-0.188/log(v1)))/4.6e7))/v1)*(log((v1*(v1/v1)))*(5280.0-v1))))
1130.8020601272583,0.04157528133741108,30.0,0.0,737.0,-1.0,true,1.6640506368615746,0.01837862057430497,7.0,(-19.5309738624211+(sqrt_abs((1.06370888011638e6-v1))*(-0.0184130333707167/log((6.64199903017962*pow2((v1+(-3.25024541029909e6-pow2(((v1-1937.44446769146)/9154.36956516446)))))))))),-0.9913943941209872,0.21015024562588097,0.012726682466100299,0.21015024562588097,1.7976931348623157e308,0.31514466790632123,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0184/log((6.64*pow2((v1+(-3.25e6-pow2(((v1-1940.0)/9150.0))))))))))
1455.5430359840393,0.04380138874225454,30.0,0.0,379.0,-1.0,true,1.7531505858117384,0.018024570096000378,7.0,(-19.4940448244382+((sqrt_abs((1.06283207007355e6-v1))/0.996094751561883)*(-0.0176167042497862/log(pow2((v1+(-3.2510943572085e6-pow2(((0.00189455789383447-v1)/9241.46472572604))))))))),-0.9912093962707698,0.21466792215092867,0.012283311067300899,0.21466792215092867,1.7976931348623157e308,0.3057016355077672,(-19.5+((sqrt_abs((1.06e6-v1))/0.996)*(-0.0176/log(pow2((v1+(-3.25e6-pow2(((0.00189-v1)/9240.0)))))))))
1715.8947179317474,0.005231865610784259,30.0,0.0,93.0,-0.9993894993894994,true,0.13679791688594634,0.0021651938550811736,6.0,(13.772474219859-(((1.18344584567267+((v1*(0.341591290720352/log(pow3(v1))))/4.60500808867781e7))/v1)*(log((1.02321996579887e6*v1))*(v1-1033.57986017077)))),-0.9999227919566666,0.0018854325307155338,0.0014262505513490662,0.0018854325307155338,1877.0,0.03342263878935962,(13.8-(((1.18+((v1*(0.342/log(pow3(v1))))/4.61e7))/v1)*(log((1.02e6*v1))*(v1-1030.0))))
1202.4678540229797,0.004977220260161973,30.0,0.0,658.0,-0.9993894993894994,true,0.13013968899912598,0.0020372324107521354,6.0,(6.47453980872109-(((1.18898725767283+((v1*(0.132702274807348/log(sqrt_abs(v1))))/8.86213692962777e7))/(1695.48290991004+v1))*(v1*log((1932.06992198253*v1))))),-0.9999233651968769,0.0018714339148504457,0.0014335258880432205,0.0018714339148504457,1906.0,0.03388813752026333,(6.47-(((1.19+((v1*(0.133/log(sqrt_abs(v1))))/8.86e7))/(1700.0+v1))*(v1*log((1930.0*v1)))))
1443.0365841388702,0.043638373859352375,30.0,0.0,393.0,-1.0,true,1.7466259151183579,0.018055780616092622,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2((v1+(-3.2510943572085e6-pow2((v1+(-3.2510943572085e6-pow2((v1/9241.4460217021)))))))))))),-0.9912311184626661,0.21413746281701174,0.012382332936491311,0.21413746281701174,1.7976931348623157e308,0.3078208992452752,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-pow2((v1/9240.0))))))))))))
1453.9010200500488,0.043638373855658975,30.0,0.0,381.0,-1.0,true,1.7466259149705294,0.018055781672154006,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(1.06283211841299e6/v1))/9241.4460217021)))))))))),-0.9912312038120529,0.21413537857159548,0.012382220939792691,0.21413537857159548,1.7976931348623157e308,0.3078187682691424,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(1.06e6/v1))/9240.0))))))))))
1797.7826170921326,0.00511625229957142,30.0,0.0,3.0,-0.9993894993894994,true,0.13377496841693315,0.0021499593243077464,5.0,(5.57283344585752-(((0.397263110810782+((v1*(0.182216332025915/log(pow2(v1))))/8.86506903490737e7))/v1)*(v1*log((v1*pow2((24784.4949379635*v1))))))),-0.9999212131232184,0.0019239878912110963,0.0014538226549472646,0.0019239878912110963,1.9660877e7,0.03445558626660469,(5.57-(((0.397+((v1*(0.182/log(pow2(v1))))/8.87e7))/v1)*(v1*log((v1*pow2((24800.0*v1)))))))
1537.5256581306458,0.043638373855654,30.0,0.0,289.0,-1.0,true,1.7466259149703305,0.018055781713440126,5.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/pow2(v1)))/9241.4460217021)))))))))),-0.9912312037843115,0.21413537924904563,0.012382220971424409,0.21413537924904563,1.7976931348623157e308,0.3078187689037693,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/pow2(v1)))/9240.0))))))))))
335.4849410057068,0.005048584620716377,30.0,0.0,1601.0,-0.9993894993894994,true,0.13200565739166592,0.0021278369952312617,6.0,(-2.509083491781-(((2.37889299868084+((v1*(0.562048168370809/log((v1/106.328489614705))))/8.8622100217465e7))/v1)*(v1*log((-6.7616941735545+sqrt_abs(v1)))))),-0.9999225460257458,0.0018914382023842576,0.0014414057307379465,0.0018914382023842576,2797.0,0.03399745772848864,(-2.51-(((2.38+((v1*(0.562/log((v1/106.0))))/8.86e7))/v1)*(v1*log((-6.76+sqrt_abs(v1))))))
1708.6922080516815,0.004964339973548215,30.0,0.0,101.0,-0.9993894993894994,true,0.12980290734058642,0.002129023768428408,6.0,(6.4776937100392-(((1.19328369986731+((v1*(0.531448645502294/log(pow2((v1--1.33573605474136)))))/8.8622534940326e7))/v1)*(v1*log((1762.73196190584*v1))))),-0.9999222795009789,0.0018979467790039449,0.0014384432947733411,0.0018979467790039449,17597.0,0.03384311389255751,(6.48-(((1.19+((v1*(0.531/log(pow2((v1--1.34)))))/8.86e7))/v1)*(v1*log((1760.0*v1)))))
1040.9358019828796,0.004971012593647557,30.0,0.0,835.0,-0.9993894993894994,true,0.12997737675506826,0.0021242555275015566,5.0,(5.65904324680672-(((0.397882661468513+((v1*(0.272349340295439/log(pow3(v1))))/8.86521137545331e7))/v1)*(v1*log((v1*pow2((26185.5089210197*v1))))))),-0.9999222745015858,0.0018980688649689683,0.0014426653791309054,0.0018980688649689683,1.9660877e7,0.034026892740316554,(5.66-(((0.398+((v1*(0.272/log(pow3(v1))))/8.87e7))/v1)*(v1*log((v1*pow2((26200.0*v1)))))))
1476.4664311408997,0.005235272313100342,30.0,0.0,356.0,-0.9993894993894994,true,0.13688699214417355,0.0021655817546295374,6.0,(13.7579892045501-(((-1.18338936471661+((v1*(-0.227752580230188/log(pow2(v1))))/4.60383036721805e7))/v1)*(log((1.01225870004877e6*v1))*(1039.51028935766-v1)))),-0.9999227879935356,0.001885529310997072,0.0014265209546292827,0.001885529310997072,1877.0,0.033434228257966936,(13.8-(((-1.18+((v1*(-0.228/log(pow2(v1))))/4.6e7))/v1)*(log((1.01e6*v1))*(1040.0-v1))))
1682.1956140995026,0.004973522296611332,30.0,0.0,130.0,-0.9993894993894994,true,0.1300429981152078,0.002130595702428524,6.0,(6.47657310279797-(((1.19322261899394+((v1*(0.532960379107615/log((1.10581544409772*pow2(v1)))))/8.86609192219379e7))/v1)*(v1*log((1763.36990538795*v1))))),-0.9999222987603871,0.0018974764612358366,0.0014394548617103072,0.0018974764612358366,2365.0,0.033880801176234994,(6.48-(((1.19+((v1*(0.533/log((1.11*pow2(v1)))))/8.87e7))/v1)*(v1*log((1760.0*v1)))))
1725.8150279521942,0.034517932370338955,30.0,0.0,82.0,-1.0,true,1.3815802442284593,0.019815753588361417,6.0,(-19.4307569758157+(sqrt_abs((v1-1.06283212552363e6))*(-0.0383941835585875/log(pow2(pow2((v1+(-3.25123932862484e6-pow2(((v1+(-3.25102098939822e6+v1))/8660.51316841174)))))))))),-0.9916589819049898,0.20368897043160564,0.013552958049191745,0.20368897043160564,1.7976931348623157e308,0.3404857003085882,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0))))))))))
1571.2428240776062,0.0436383738954538,30.0,0.0,252.0,-1.0,true,1.7466259165633176,0.018055781042804857,5.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+exp((v1/v1)))/9241.4460217021)))))))))),-0.991231118825642,0.21413745395308462,0.012382332213263002,0.21413745395308462,1.7976931348623157e308,0.307820885328366,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+exp((v1/v1)))/9240.0))))))))))
1778.7208540439606,0.04363837429121182,30.0,0.0,24.0,-1.0,true,1.746625932403532,0.018055781600843854,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/8.81572353719692e7))/9241.4460217021)))))))))),-0.9912311612890337,0.2141364169903965,0.012382276405421043,0.2141364169903965,1.7976931348623157e308,0.30781982315213735,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/8.82e7))/9240.0))))))))))
1581.1497449874878,0.004963020201035411,30.0,0.0,241.0,-0.9993894993894994,true,0.1297683991662666,0.002128750462938055,6.0,(6.477978057785-(((1.19329917313372+((v1*(0.531430583024768/log(pow2((4162.58713402733+v1)))))/8.86225379646505e7))/v1)*(v1*log((1762.64025408436*v1))))),-0.9999222845288204,0.0018978239983272682,0.0014383136377373402,0.0018978239983272682,17597.0,0.03383700211311204,(6.48-(((1.19+((v1*(0.531/log(pow2((4160.0+v1)))))/8.86e7))/v1)*(v1*log((1760.0*v1)))))
1789.6219301223755,0.005315308104440589,30.0,0.0,12.0,-0.9993894993894994,true,0.13897969297905277,0.0021286650199548755,6.0,(-2.72689849588048-(((-1.17623019789606+((v1*(0.255530053085292/log(pow2((-936.406744874216/v1)))))/4.59423980877809e7))/v1)*(log(v1)*(4323.42272624421-v1)))),-0.9999229447727324,0.001881700738415276,0.0014179236342813637,0.001881700738415276,13457.0,0.033209007870669154,(-2.73-(((-1.18+((v1*(0.256/log(pow2((-936.0/v1)))))/4.59e7))/v1)*(log(v1)*(4320.0-v1))))
1712.30863904953,0.043638373857314214,30.0,0.0,97.0,-1.0,true,1.7466259150367804,0.018055781611356243,5.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/pow2(v1)))/9241.4460217021)))))))))),-0.9912311613164171,0.2141364163216886,0.012382276343237493,0.2141364163216886,1.7976931348623157e308,0.30781982179196726,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/pow2(v1)))/9240.0))))))))))
1660.4382450580597,0.004931281831280252,30.0,0.0,154.0,-0.9993894993894994,true,0.12893853403003064,0.0021151092486658618,6.0,(6.57219704708194-(((1.19411549714132+((v1*(0.13412492127166/log(sqrt_abs((v1/0.704793178202506)))))/8.82941495371015e7))/v1)*(v1*log((1877.61548209059*v1))))),-0.9999223612451413,0.001895950573734101,0.0014379722467461238,0.001895950573734101,17597.0,0.03383108386348702,(6.57-(((1.19+((v1*(0.134/log(sqrt_abs((v1/0.705)))))/8.83e7))/v1)*(v1*log((1880.0*v1)))))
1799.5450501441956,0.00519136065155738,30.0,0.0,1.0,-0.9993894993894994,true,0.13573883118726826,0.002088601605181162,6.0,(-2.99618621910057-(((1.19700389647411+((v1*(1.10402687732409/log(pow3(v1))))/8.86315758543672e7))/v1)*(v1*log(((v1-1058.81551003419)/1.65922160330202))))),-0.9999032463302903,0.0023627397931723173,0.0015143073711794057,0.0023627397931723173,2477.0,0.03705883272584769,(-3.0-(((1.2+((v1*(1.1/log(pow3(v1))))/8.86e7))/v1)*(v1*log(((v1-1060.0)/1.66)))))
1452.0480370521545,0.004968732866087947,30.0,0.0,383.0,-0.9993894993894994,true,0.12991776857618476,0.002130538207507579,6.0,(6.52624852068224-(((1.19319958531248+((v1*(0.132732400835071/log(sqrt_abs((-0.91935217437775+v1)))))/8.86608804454967e7))/v1)*(v1*log((1838.97679204761*v1))))),-0.9999222796254004,0.0018979437406126596,0.0014385028076524685,0.0018979437406126596,17597.0,0.033842832317814535,(6.53-(((1.19+((v1*(0.133/log(sqrt_abs((-0.919+v1)))))/8.87e7))/v1)*(v1*log((1840.0*v1)))))
372.91614603996277,0.00504923673595084,30.0,0.0,1555.0,-0.9993894993894994,true,0.13202270828942986,0.002057474413832708,5.0,(-1.60349582359361-(((1.19403050840962+((v1*(0.594119224518364/log(((v1*v1)/446.369946569333))))/8.84645184434734e7))/v1)*(v1*log((v1+v1))))),-0.9999223154418717,0.0018970690967641754,0.0014506293065141712,0.0018970690967641754,8813.0,0.03432828790891781,(-1.6-(((1.19+((v1*(0.594/log(((v1*v1)/446.0))))/8.85e7))/v1)*(v1*log((v1+v1)))))
597.204962015152,0.004969896927292613,30.0,0.0,1310.0,-0.9993894993894994,true,0.12994820535720564,0.0021314319185143445,5.0,(6.60173995083198-(((1.19314407784648+((v1*(4.23803896438109/log(pow2(pow2(pow2(pow2(v1)))))))/8.86610271028885e7))/v1)*(v1*log((1961.20101787672*v1))))),-0.9999222781302104,0.0018979802533847668,0.0014381981639394565,0.0018979802533847668,1.7976931348623157e308,0.03382790360666469,(6.6-(((1.19+((v1*(4.24/log(pow2(pow2(pow2(pow2(v1)))))))/8.87e7))/v1)*(v1*log((1960.0*v1)))))
1793.2552111148834,0.043638374289551606,30.0,0.0,8.0,-1.0,true,1.746625932337082,0.01805578170292782,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/8.81572353719692e7))/9241.4460217021)))))))))),-0.9912312037569281,0.2141353799177532,0.012382221033607931,0.2141353799177532,1.7976931348623157e308,0.3078187702639389,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/8.82e7))/9240.0))))))))))
1716.8262119293213,0.04380138874754229,30.0,0.0,92.0,-1.0,true,1.7531505860233807,0.018024570329059016,7.0,(-19.4940448244382+((sqrt_abs((v1-1.06283213548693e6))/0.996094751561883)*(-0.0176167042497862/log(pow2((0.338102118349374+(v1+(-3.2510943572085e6-pow2((v1/9241.46472572604)))))))))),-0.9912092620877755,0.21467119892070224,0.012283490864135764,0.21467119892070224,1.7976931348623157e308,0.30570505477433163,(-19.5+((sqrt_abs((v1-1.06e6))/0.996)*(-0.0176/log(pow2((0.338+(v1+(-3.25e6-pow2((v1/9240.0))))))))))
1714.9816081523895,0.004974159623969203,30.0,0.0,94.0,-0.9993894993894994,true,0.1300596623534389,0.0021316007071433174,6.0,(6.47643512013712-(((1.19315303215081+((v1*(0.132928069144605/log(sqrt_abs((-0.257360021921081-v1)))))/8.86610035464847e7))/v1)*(v1*log((1765.47789361242*v1))))),-0.999922286455635,0.001897776945211867,0.0014390831463295967,0.001897776945211867,17597.0,0.03386479393842589,(6.48-(((1.19+((v1*(0.133/log(sqrt_abs((-0.257-v1)))))/8.87e7))/v1)*(v1*log((1770.0*v1)))))
