time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1696.3221490383148,1980.0,1388.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1701.7921271324158,1986.0,1394.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1707.2831389904022,1992.0,1400.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1712.671700000763,1998.0,1406.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1718.119246006012,2004.0,1412.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1723.511547088623,2010.0,1418.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1728.9139881134033,2016.0,1424.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1734.3976290225983,2022.0,1430.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1739.8286180496216,2028.0,1436.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1745.4138190746307,2034.0,1442.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1750.8994281291962,2040.0,1448.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1756.3543190956116,2046.0,1454.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1761.8111169338226,2052.0,1460.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1767.2228200435638,2058.0,1466.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1772.6867010593414,2064.0,1472.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1778.2800900936127,2070.0,1478.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1783.6937251091003,2076.0,1484.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1789.1471440792084,2082.0,1490.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1794.5800049304962,2088.0,1496.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
1799.9443581104279,2094.0,1502.6875,14.9375,1.1235582092889473e307,3.125,0.0332468657348107,0.0018681650125842771,0.12849575251363277,-0.9999234990576985,0.0014186411601904963,0.002098015968441176,0.004914347557415071,0.0018681650125842771,-0.9993894993894994,0.0
