time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.1728999614716,7223.0,3177.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1615.342661857605,7246.0,3200.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1620.3484148979187,7268.0,3222.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1625.3598248958588,7290.0,3244.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1630.5497980117798,7313.0,3267.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1635.569941997528,7335.0,3289.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1640.7887308597565,7358.0,3312.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1645.8085188865662,7380.0,3334.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1650.9690618515015,7403.0,3357.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1656.1502969264984,7426.0,3380.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1661.3018419742584,7449.0,3403.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1666.3333759307861,7471.0,3425.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1671.3948578834534,7493.0,3447.9,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1676.568589925766,7516.0,3352.2,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1681.748564004898,7539.0,3375.2,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1686.7549018859863,7561.0,3397.2,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1691.8053929805756,7583.0,3419.2,15.55,Inf,1.7,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12977612067858313,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1696.898248910904,7605.0,3000.3684210526317,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1702.1182839870453,7627.0,3022.3684210526317,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1707.2520840168,7649.0,3044.3684210526317,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1712.3277020454407,7671.0,3066.3684210526317,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1717.4889960289001,7694.0,3085.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1722.5070140361786,7716.0,3107.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1727.524838924408,7738.0,3129.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1732.6888320446014,7761.0,3152.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1737.8711409568787,7784.0,3175.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1743.0744609832764,7807.0,3198.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1748.2352168560028,7830.0,3221.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1753.338026046753,7852.0,3243.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1758.4205939769745,7874.0,3265.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1763.6088240146637,7897.0,3288.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1768.783094882965,7920.0,3311.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1773.900934934616,7942.0,3333.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1779.0632328987122,7964.0,3355.2631578947367,15.31578947368421,Inf,1.8421052631578947,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12895041216941378,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1784.153738975525,7986.0,3807.733333333333,13.4,Inf,1.6,2.0074031777137673e23,2.8454573527611304e47,2.232034007381364e24,-0.9999994992043888,0.12889320782016236,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1789.255709886551,8008.0,3845.6923076923076,11.307692307692308,1.382840872971012e307,1.5384615384615385,2.0074031777137673e23,2.8454573527611304e47,2.1247314337231747e24,-0.9999994992043888,0.1287721067456321,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1794.28333902359,8030.0,3866.3076923076924,11.307692307692308,1.382840872971012e307,1.5384615384615385,2.0074031777137673e23,2.8454573527611304e47,2.1245393307220144e24,-0.9999994992043888,0.12877198120272948,0.13773709300105363,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
1799.465015888214,8053.0,3758.0,11.307692307692308,1.382840872971012e307,1.5384615384615385,2.0074031777137673e23,2.8454573527611304e47,2.1242541272759477e24,-0.9999994992043888,0.1287717435241323,0.13754474495235974,0.39942569892195484,2.8454573527611304e47,-0.9991101223581758,3.0
