time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.5336170196533,1.2024386576780318e6,18.0,0.0,1477.0,-0.8153503893214683,true,1.2344196739252164e25,7234.413542029053,3.0,((v3*(((v2+pow2((v1/0.00204322751302963)))/1.52543856068148e10)-1.10975879487416e16))/pow2(v1)),-0.999985776088412,8.081846746153401e48,60754.12734743629,8.081846746153401e48,101.0,1.0874082444492869e24,((v3*(((v2+pow2((v1/0.00204)))/1.53e10)-1.11e16))/pow2(v1))
940.1110599040985,1.1008331806477557e6,18.0,0.0,3756.0,-0.8153503893214683,true,1.229090874578857e25,6622.94166350008,3.0,((v3*(((v2+pow2((v1/0.00213561452882933)))/1.52518628923191e10)-1.11149630354061e16))/pow2(v1)),-0.9999866191337867,7.60283902195524e48,55627.905403668556,7.60283902195524e48,101.0,1.0440949062029405e24,((v3*(((v2+pow2((v1/0.00214)))/1.53e10)-1.11e16))/pow2(v1))
638.9059870243073,1.8756080720959944,18.0,1.0,5105.0,-0.9986651835372636,true,1.7651710430680049e25,0.4590457909290184,2.0,((v2/pow2((v1/4.16496332764135e-5)))/((17.3306309314683+log((sqrt_abs(v3)/v1)))/v3)),-0.9999774587191614,1.2807670806384757e49,0.34831166540151165,1.2807670806384757e49,17460.0,1.0925186384343881e24,((v2/pow2((v1/4.16e-5)))/((17.3+log((sqrt_abs(v3)/v1)))/v3))
1377.9255418777466,5.021060849329059,19.0,1.0,1841.0,-0.9991101223581758,true,1.0843377611991136e25,1.5447231640156838,1.0,((v2/pow2((v1/0.0024133523408717)))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),-0.9999878747464961,6.889415753931528e48,1.0920818585428047,6.889415753931528e48,1.7976931348623157e308,9.528837011729807e23,((v2/pow2((v1/0.00241)))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1799.71124792099,5.021202456449666,19.0,1.0,1.0,-0.9991101223581758,true,1.0859994108533986e25,1.5447830124259576,1.0,((v2/pow2(v1))/(pow3((55.5796883668539*log(((v3+(v2+v3))/v1))))/v3)),-0.9999878541611983,6.90111205989983e48,1.0921279256305805,6.90111205989983e48,1.7976931348623157e308,9.567318289004745e23,((v2/pow2(v1))/(pow3((55.6*log(((v3+(v2+v3))/v1))))/v3))
1799.4746899604797,36.63462470963099,19.0,1.0,2.0,-0.9862068965517241,true,2.3050436376003324e25,6.3447847450277175,2.0,((v2/pow2((v1/3.01042341533418e-5)))/((-30.1821842321818+log(((v2+v3)/v1)))/v3)),-0.999958166470058,2.3769282855062293e49,5.087890754068772,2.3769282855062293e49,17460.0,1.6352189174732187e24,((v2/pow2((v1/3.01e-5)))/((-30.2+log(((v2+v3)/v1)))/v3))
1118.053349018097,4.367237748372369e8,19.0,20.0,2972.0,-0.9995550611790879,true,4.0118320050755104e35,1.7038510757530636e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/v3)),9.899160636096128e15,5.624577928599318e69,1.5775534395027676e8,5.624577928599318e69,1.7976931348623157e308,1.825167985152029e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/v3))
1799.9424710273743,2.206014474070462,19.0,2.0,0.0,-0.9986651835372636,true,4.788447584147626e25,0.7746821107321131,2.0,((v2/pow2((v1/4.3468445700714e-5)))/((-13.3286682655251+log((v1+(v3/v1))))/v3)),-0.9997464548944847,1.4406112364577615e50,0.5500779072160144,1.4406112364577615e50,4404.0,3.81945428053411e24,((v2/pow2((v1/4.35e-5)))/((-13.3+log((v1+(v3/v1))))/v3))
1799.749892950058,2.2617174063234176,19.0,1.0,1.0,-0.9986651835372636,true,5.316292289989178e25,0.5693420900829664,2.0,((v2/pow2((v1/4.81263241799481e-5)))/((-6.76448449006431+log(((v3+v3)/v1)))/v3)),-0.999777131774271,1.2663090836719717e50,0.4466298552851797,1.2663090836719717e50,17460.0,3.0779414119927627e24,((v2/pow2((v1/4.81e-5)))/((-6.76+log(((v3+v3)/v1)))/v3))
1799.7727918624878,0.6251562681375106,19.0,0.0,1.0,-0.9991101223581758,true,2.1242327305578447e24,0.14684207848542705,3.0,((v2/(v3+(0.505024919272873*(v2+pow2((v1/1.37010029391286e-6))))))/(0.0543649774682248/v3)),-0.9999993539722952,3.670647748177406e47,0.1287717207210802,3.670647748177406e47,82.0,2.565874968819176e23,((v2/(v3+(0.505*(v2+pow2((v1/1.37e-6))))))/(0.0544/v3))
1799.9824550151825,5.892898134707223,19.0,1.0,0.0,-0.9982202447163515,true,1.5423994860566994e26,1.4817472201248578,2.0,((v2/pow2((v1/4.55236886997189e-5)))/((-72.9207817109939+log(((v2*v3)/v1)))/v3)),-0.9985784674725605,8.076968111283655e50,1.0543159423616941,8.076968111283655e50,69684.0,6.22702707041434e24,((v2/pow2((v1/4.55e-5)))/((-72.9+log(((v2*v3)/v1)))/v3))
1794.16641497612,4.763618287147274,19.0,2.0,26.0,-0.9991101223581758,true,2.301000566228929e25,1.4949968273275263,1.0,((v2/pow2((v1/0.00236078274902864)))/(pow3(log(((v3+(v2+v1))/v1)))/v3)),-0.9999602039280416,2.2611624986235742e49,1.0380355617106147,2.2611624986235742e49,1.7976931348623157e308,1.487914563248372e24,((v2/pow2((v1/0.00236)))/(pow3(log(((v3+(v2+v1))/v1)))/v3))
1799.148057937622,4983.706424886243,19.0,0.0,4.0,-0.6698553948832036,true,2.6694956839246707e25,17.845095455736093,3.0,((v3*(((v2+pow2((1.36675841136114e26/pow3(v1))))/1.52543856068148e10)-1.10975879487416e16))/pow2(v1)),-0.9999327908719516,3.8187376901733814e49,272.54888334365404,3.8187376901733814e49,293.0,2.156695461593892e24,((v3*(((v2+pow2((1.37e26/pow3(v1))))/1.53e10)-1.11e16))/pow2(v1))
364.35830092430115,5.021062588734877,19.0,1.0,6349.0,-0.9991101223581758,true,1.084358171776384e25,1.5447238991529608,1.0,((v2/pow2((v1/0.00241335268946466)))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),-0.9999878745007728,6.889555370797009e48,1.092082424399664,6.889555370797009e48,1.7976931348623157e308,9.529309689638231e23,((v2/pow2((v1/0.00241)))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1799.3897378444672,3.1034336098054127,19.0,1.0,3.0,-0.9986651835372636,true,4.646317068874124e25,0.7738001553497028,2.0,((v2/pow2((v1/4.49740146545394e-5)))/((-11.0649653840708+log(((v3+v1)/v1)))/v3)),-0.9997658127223293,1.330622505853794e50,0.5986540002285952,1.330622505853794e50,17460.0,3.54190834151812e24,((v2/pow2((v1/4.5e-5)))/((-11.1+log(((v3+v1)/v1)))/v3))
1799.8346309661865,10.240944836255421,19.0,1.0,1.0,-0.996440489432703,true,1.2435071271289347e26,1.4691226101253667,2.0,((v2/pow2((v1/3.0856668956626e-5)))/((-26.0356290216383+log(((v2+v2)/v1)))/v3)),-0.9981171111805813,1.0698336237813805e51,1.5774447492274402,1.0698336237813805e51,17460.0,1.081728220618546e25,((v2/pow2((v1/3.09e-5)))/((-26.0+log(((v2+v2)/v1)))/v3))
1377.9255418777466,5.021060849329059,19.0,1.0,1841.0,-0.9991101223581758,true,1.0843377611991136e25,1.5447231640156838,1.0,((v2/pow2((v1/0.0024133523408717)))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),-0.9999878747464961,6.889415753931528e48,1.0920818585428047,6.889415753931528e48,1.7976931348623157e308,9.528837011729807e23,((v2/pow2((v1/0.00241)))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1795.8457210063934,93.91749465038583,19.0,1.0,19.0,-0.9862068965517241,true,2.317843576487944e25,5.717165436778278,2.0,((v2/pow2((v1/3.03216814654319e-5)))/((-29.9575844472738+log(((v2+v3)/v1)))/v3)),-0.9999585664854347,2.3541999175011406e49,6.853570797851657,2.3541999175011406e49,17460.0,1.590280426569074e24,((v2/pow2((v1/3.03e-5)))/((-30.0+log(((v2+v3)/v1)))/v3))
1603.4793229103088,4.367237748372369e8,19.0,20.0,862.0,-0.9995550611790879,true,4.0118320050755104e35,1.7038510757530636e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/v3)),9.899160636096128e15,5.624577928599318e69,1.5775534395027676e8,5.624577928599318e69,1.7976931348623157e308,1.825167985152029e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/v3))
1729.1583268642426,8.750012647042723,20.0,1.0,310.0,-0.9995550611790879,true,3.273780286206063e25,2.5108755811868333,2.0,((v2/pow2((v1/0.00167255251066376)))/(pow3((-9.36430237742911+log(((v2+v3)/v1))))/v3)),-0.9999103225248761,5.095360766597201e49,1.7905805345364423,5.095360766597201e49,9.117309392360966e155,2.0980476812384368e24,((v2/pow2((v1/0.00167)))/(pow3((-9.36+log(((v2+v3)/v1))))/v3))
285.43346095085144,5.021060465880744,20.0,1.0,6719.0,-0.9991101223581758,true,1.0843332617307637e25,1.544723001956234,1.0,((v2/(v1*(v1/5.82426915027517e-6)))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),-0.9999878748006413,6.889384989249983e48,1.0920817338008635,6.889384989249983e48,1.7976931348623157e308,9.528732810889639e23,((v2/(v1*(v1/5.82e-6)))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1799.7414870262146,5.649558044750369,20.0,1.0,1.0,-0.9986651835372636,true,1.0769051320118916e26,1.5429870213000874,2.0,((v2/pow2((v1/0.0032136533912031)))/(pow3((9.83884148507249+log(((v3+v3)/v1))))/v3)),-0.9991091504900803,5.061694294490859e50,1.222360380292968,5.061694294490859e50,9.117309392360966e155,6.461138957724284e24,((v2/pow2((v1/0.00321)))/(pow3((9.84+log(((v3+v3)/v1))))/v3))
1789.5591578483582,2.1836188791861847e8,20.0,33.0,46.0,-0.9995550611790879,true,2.0059160233647657e35,8.519255428765316e7,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/v3)),2.47479021028465e15,1.4061445112754649e69,7.887767247513838e7,1.4061445112754649e69,1.7976931348623157e308,9.125840019614867e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/v3))
1800.013615846634,40.643319213898415,20.0,1.0,0.0,-0.9630700778642937,true,1.406169074851012e26,1.8767140150648403,1.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2((v3/v1))))))/-1.03142312162185e-8)/v3)),-0.9981419065306378,1.0557452193411593e51,3.9392088979644075,1.0557452193411593e51,1.7976931348623157e308,1.0802954649547622e25,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2((v3/v1))))))/-1.03e-8)/v3))
315.0457499027252,5.011995015333568,20.0,1.0,6579.0,-0.9991101223581758,true,1.0473340401267203e25,1.5442871905050097,2.0,((v2/pow2((v1/0.00241151900556869)))/(pow3(log(((v2+(v3/0.509563286931013))/v1)))/v3)),-0.9999880240479105,6.80458457768773e48,1.0899871039101425,6.80458457768773e48,1.7976931348623157e308,9.697855650947397e23,((v2/pow2((v1/0.00241)))/(pow3(log(((v2+(v3/0.51))/v1)))/v3))
1777.0974798202515,7.110549281430886,20.0,1.0,100.0,-0.9995550611790879,true,2.2862882691120547e25,2.0927015628109498,2.0,((v2/pow2((v1/0.00185841193005962)))/(pow3((-6.72604846791584+log(((v2+v3)/v1))))/v3)),-0.9999398168434712,3.4195308706358434e49,1.4942565457257189,3.4195308706358434e49,9.117309392360966e155,1.8917660934299673e24,((v2/pow2((v1/0.00186)))/(pow3((-6.73+log(((v2+v3)/v1))))/v3))
1770.8242328166962,2.1836188791861847e8,20.0,33.0,127.0,-0.9995550611790879,true,2.0059160233647657e35,8.519255428765316e7,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/v3)),2.47479021028465e15,1.4061445112754649e69,7.887767247513838e7,1.4061445112754649e69,1.7976931348623157e308,9.125840019614867e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/v3))
285.43346095085144,5.021060465880744,20.0,1.0,6719.0,-0.9991101223581758,true,1.0843332617307637e25,1.544723001956234,1.0,((v2/(v1*(v1/5.82426915027517e-6)))/(pow3(log(((v3+(v2+v3))/v1)))/v3)),-0.9999878748006413,6.889384989249983e48,1.0920817338008635,6.889384989249983e48,1.7976931348623157e308,9.528732810889639e23,((v2/(v1*(v1/5.82e-6)))/(pow3(log(((v3+(v2+v3))/v1)))/v3))
1158.7041039466858,1.356171603316172,21.0,2.0,2794.0,-0.9991101223581758,true,1.0260473514276091e25,0.42436460078872607,1.0,((v2/pow2((v1/5.36183500367713e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3)),-0.9999923448975615,4.349532430034121e48,0.3028126952805188,4.349532430034121e48,1.4809088608399242e42,6.932377428353373e23,((v2/pow2((v1/5.36e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3))
1799.5057289600372,548.0049535840753,21.0,1.0,2.0,-0.9973303670745273,true,1.04030138793678e25,3.431040097871609,2.0,((v2/pow2((v1/3.22106981678655e-5)))/((-28.6200679610503+log(((v2+(v3+v3))/v1)))/v3)),-0.9999929951133671,3.9800880292397274e48,24.56737495536323,3.9800880292397274e48,278580.0,6.006248959678706e23,((v2/pow2((v1/3.22e-5)))/((-28.6+log(((v2+(v3+v3))/v1)))/v3))
590.7963478565216,122.79789065928361,21.0,1.0,5322.0,-0.9973303670745273,true,1.0228692075476581e25,3.593096371172158,2.0,((v2/pow2((v1/3.20800259951855e-5)))/((-28.7631281116508+log(((v3+(v3+v2))/v1)))/v3)),-0.9999930584135205,3.944121682358122e48,9.882445311328604,3.944121682358122e48,278580.0,6.119922424339218e23,((v2/pow2((v1/3.21e-5)))/((-28.8+log(((v3+(v3+v2))/v1)))/v3))
1785.167079925537,4.613364370254843e8,21.0,1.0,65.0,-0.9995550611790879,true,9.356017558321379e26,2.63090570407877e6,1.0,((v2/(v1*(sqrt_abs((v2*v3))/4.1549239775144e13)))/(pow3(log(((v2+v3)/v1)))/v3)),-0.8635704772080594,7.751753011329105e52,2.680396207774895e7,7.751753011329105e52,3.620108141084501e156,1.2169721555732333e26,((v2/(v1*(sqrt_abs((v2*v3))/4.15e13)))/(pow3(log(((v2+v3)/v1)))/v3))
1696.2779779434204,0.6152283257233784,21.0,0.0,453.0,-0.9991101223581758,true,6.431868980108826e24,0.14140957507406135,3.0,((v2/(v3+(0.528725390701396*(v3+(v2+pow2((v1/1.11060519283036e-6)))))))/(0.0343303111128328/v3)),-0.9999970111573113,1.6982226308966978e48,0.12895041216941378,1.6982226308966978e48,94.0,4.328354760087379e23,((v2/(v3+(0.529*(v3+(v2+pow2((v1/1.11e-6)))))))/(0.0343/v3))
1798.6272230148315,255.96730451339045,21.0,2.0,6.0,-0.9862068965517241,true,2.3068264563826895e25,6.3438566309886735,2.0,((v2/pow2((v1/3.01033061696336e-5)))/((-30.1823212689251+log((v1+((v3+v2)/v1))))/v3)),-0.9999582051986087,2.374727778218331e49,13.398726143044703,2.374727778218331e49,69684.0,1.62787123026955e24,((v2/pow2((v1/3.01e-5)))/((-30.2+log((v1+((v3+v2)/v1))))/v3))
1795.0779428482056,1.8172916563165336,21.0,3.0,22.0,-0.9986651835372636,true,4.715020673132833e25,0.6066291573169025,2.0,((v2/pow2((v1/4.6115252358543e-5)))/((-9.39523535481628+log((v1+((v3+v1)/v1))))/v3)),-0.9997759046042983,1.2732817083182953e50,0.4402293632542626,1.2732817083182953e50,69684.0,3.469054197953152e24,((v2/pow2((v1/4.61e-5)))/((-9.4+log((v1+((v3+v1)/v1))))/v3))
1799.3257830142975,58.542322507271074,21.0,2.0,3.0,-0.9862068965517241,true,2.3005423794829876e25,5.946850586660016,2.0,((v2/pow2((v1/3.02434165876556e-5)))/((-30.0443271032193+log(((v3+(v2+v1))/v1)))/v3)),-0.9999580877919106,2.381398678372993e49,5.6803741133922,2.381398678372993e49,278580.0,1.6585337925655062e24,((v2/pow2((v1/3.02e-5)))/((-30.0+log(((v3+(v2+v1))/v1)))/v3))
1799.9727339744568,2002.8657708369165,21.0,1.0,0.0,-0.9919911012235818,true,1.035601815417536e25,3.452048216638489,2.0,((v2/pow2((v1/3.21944806621551e-5)))/((-28.6390598841122+log(((v3+(v3+v2))/v1)))/v3)),-0.999992998231,3.978316629708811e48,72.92470770447885,3.978316629708811e48,278580.0,6.115887452585969e23,((v2/pow2((v1/3.22e-5)))/((-28.6+log(((v3+(v3+v2))/v1)))/v3))
1799.8180270195007,208.45020406692,21.0,1.0,1.0,-0.9951056729699667,true,1.0351631437796092e25,5.404967423937013,2.0,((v2/pow2((v1/3.09776281804594e-5)))/((-29.9468380111763+log(((v2+(v3+v3))/v1)))/v3)),-0.9999878723994399,6.890749321551697e48,10.760293760749402,6.890749321551697e48,278580.0,9.6718983122211e23,((v2/pow2((v1/3.1e-5)))/((-29.9+log(((v2+(v3+v3))/v1)))/v3))
1070.823492050171,122.67024760062917,21.0,1.0,3178.0,-0.9973303670745273,true,1.0228542337504376e25,3.593240615277473,2.0,((v2/pow2((v1/3.20799144811423e-5)))/((-28.7632499485875+log(((v3+(v2+v3))/v1)))/v3)),-0.9999930584135551,3.944121662671798e48,9.878193740368555,3.944121662671798e48,278580.0,6.120020230073753e23,((v2/pow2((v1/3.21e-5)))/((-28.8+log(((v3+(v2+v3))/v1)))/v3))
266.3600928783417,1.3561792813902105,21.0,2.0,6808.0,-0.9991101223581758,true,1.0259303096932002e25,0.42436924237631085,1.0,((v2/pow2((v1/5.36184373999594e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3)),-0.9999923456057678,4.349130036202166e48,0.3028154200358403,4.349130036202166e48,1.4809088608399242e42,6.935341624537759e23,((v2/pow2((v1/5.36e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3))
1799.3839218616486,11.952293292162219,21.0,1.0,3.0,-0.9986651835372636,true,4.411725754369269e25,2.9480277075931367,2.0,((v2/pow2((v1/0.00155754035070299)))/(pow3((-8.98777715836953+log((sqrt_abs((v2*v3))/v1))))/v3)),-0.99987780684655,6.942860502887779e49,2.1586205754449947,6.942860502887779e49,1.7976931348623157e308,2.1081566690432376e24,((v2/pow2((v1/0.00156)))/(pow3((-8.99+log((sqrt_abs((v2*v3))/v1))))/v3))
1800.023500919342,0.9254410011804557,21.0,1.0,0.0,-0.9986651835372636,true,8.601599007737608e25,0.17205564445220173,2.0,(((0.00025825252995756*v2)/pow2(v1))/(pow3((120.300958661081+log((sqrt_abs((v2*v3))/v1))))/v3)),-0.9994442699245221,3.157588033670904e50,0.17051224319932717,3.157588033670904e50,1.7976931348623157e308,5.272183885811368e24,(((0.000258*v2)/pow2(v1))/(pow3((120.0+log((sqrt_abs((v2*v3))/v1))))/v3))
1800.0656900405884,2.264701612601809,21.0,2.0,0.0,-0.9986651835372636,true,5.252436184032733e25,0.5708301070933135,2.0,((v2/pow2((v1/4.81517477520261e-5)))/((-6.76216983331899+log(((v3+(v3+v1))/v1)))/v3)),-0.9997801567736792,1.2491214194542485e50,0.4477718456220519,1.2491214194542485e50,278580.0,3.015044496860187e24,((v2/pow2((v1/4.82e-5)))/((-6.76+log(((v3+(v3+v1))/v1)))/v3))
1800.0672600269318,1.4439660294230086,21.0,3.0,0.0,-0.9991101223581758,true,5.928207538427836e25,0.40159452151331165,2.0,((v2/pow2((v1/4.79037607228127e-5)))/((-6.5298928896281+log(((v3+(v2+v1))/v1)))/v3)),-0.9996825926265316,1.8034685695223433e50,0.2809070534290491,1.8034685695223433e50,278580.0,4.351524320749265e24,((v2/pow2((v1/4.79e-5)))/((-6.53+log(((v3+(v2+v1))/v1)))/v3))
653.8199329376221,122.55897071212834,21.0,1.0,5038.0,-0.9973303670745273,true,1.0228411542014014e25,3.5933666192366713,2.0,((v2/pow2((v1/3.20798170751113e-5)))/((-28.7633563711812+log(((v3+(v2+v3))/v1)))/v3)),-0.9999930584135089,3.944121688910944e48,9.87448785179953,3.944121688910944e48,278580.0,6.120105663202634e23,((v2/pow2((v1/3.21e-5)))/((-28.8+log(((v3+(v2+v3))/v1)))/v3))
1797.1698868274689,2.6717606253680803,21.0,1.0,13.0,-0.9986651835372636,true,5.818747968653503e25,0.7993973300321193,2.0,((v2/pow2(v1))/(pow3((63.004387958748*(18.055871690433+log(sqrt_abs(((v3+v1)/v1))))))/v3)),-0.9997113571295025,1.6400323000391224e50,0.6022904290309966,1.6400323000391224e50,1.7976931348623157e308,3.9438737232405106e24,((v2/pow2(v1))/(pow3((63.0*(18.1+log(sqrt_abs(((v3+v1)/v1))))))/v3))
266.3600928783417,1.3561792813902105,21.0,2.0,6808.0,-0.9991101223581758,true,1.0259303096932002e25,0.42436924237631085,1.0,((v2/pow2((v1/5.36184373999594e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3)),-0.9999923456057678,4.349130036202166e48,0.3028154200358403,4.349130036202166e48,1.4809088608399242e42,6.935341624537759e23,((v2/pow2((v1/5.36e-5)))/(log(((v2+(pow2((v3/v1))/v1))/v1))/v3))
1707.4506349563599,6.04069469736628,21.0,1.0,406.0,-0.9995550611790879,true,2.2391945495852532e25,1.8316828156781608,2.0,((v2/pow2((v1/0.000719367046801025)))/(pow3((-2.14830645116506+log(sqrt_abs(((v2+v3)/v1)))))/v3)),-0.9999544447061658,2.588394204824663e49,1.2913870735928519,2.588394204824663e49,1.7976931348623157e308,1.651697616962426e24,((v2/pow2((v1/0.000719)))/(pow3((-2.15+log(sqrt_abs(((v2+v3)/v1)))))/v3))
1798.273358821869,1.1897668964992247,21.0,2.0,8.0,-0.9991101223581758,true,6.492298616987318e25,0.27782206383685043,1.0,((v2/pow2((v1/7.31842900270292e-5)))/(log(((v2+(pow2((v2+v3))/v1))/v1))/v3)),-0.999632004764231,2.090902407814937e50,0.22455809991659226,2.090902407814937e50,8.028023020878397e22,4.628681988964083e24,((v2/pow2((v1/7.32e-5)))/(log(((v2+(pow2((v2+v3))/v1))/v1))/v3))
1794.2937319278717,496.84587669009386,22.0,1.0,25.0,-0.9982202447163515,true,4.481221688570577e24,2.7385400662270376,3.0,((v2/pow2((v1/3.30099958645726e-5)))/((-27.0309348097624+log(((v3+(0.352024803679508*v2))/v1)))/v3)),-0.9999970602084215,1.6703524101650347e48,20.822991226443914,1.6703524101650347e48,69684.0,5.198046457203024e23,((v2/pow2((v1/3.3e-5)))/((-27.0+log(((v3+(0.352*v2))/v1)))/v3))
1043.3987410068512,4171.426402813526,22.0,1.0,3298.0,-0.9946607341490545,true,4.5072919050397104e24,2.767220349175504,3.0,((v2/pow2((v1/3.29755389043363e-5)))/((-28.1193759075488+log(((v2+(v3/0.349993943606978))/v1)))/v3)),-0.9999970702376966,1.664653902847546e48,143.71691047672365,1.664653902847546e48,69684.0,5.1520568824619805e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(v3/0.35))/v1)))/v3))
1796.1281459331512,4.2842350428513,22.0,1.0,17.0,-0.9991101223581758,true,9.424348708576442e24,1.3144452654603862,2.0,((v2/pow2(v1))/(pow3((51.752903306072*(3.42288282271653+log(((v3+(v2+v3))/v1)))))/v3)),-0.999993813782298,3.514930692353393e48,0.9399720569868004,3.514930692353393e48,1.7976931348623157e308,6.086951585039668e23,((v2/pow2(v1))/(pow3((51.8*(3.42+log(((v3+(v2+v3))/v1)))))/v3))
1799.7365338802338,4.585065926837752,22.0,2.0,1.0,-0.9991101223581758,true,2.2922172387312574e25,1.571739592659609,2.0,((v2/pow2((v1/0.00226718362816715)))/(pow3((-1.20853969048912+log((v1+((v3+v2)/v1)))))/v3)),-0.9999603864629555,2.2507910955771027e49,1.0503757480181641,2.2507910955771027e49,1.7976931348623157e308,1.4997414161849924e24,((v2/pow2((v1/0.00227)))/(pow3((-1.21+log((v1+((v3+v2)/v1)))))/v3))
1545.2406220436096,2913.8425302443593,22.0,1.0,1113.0,-0.9959955506117909,true,4.448824710467104e24,2.7667172138891822,3.0,((v2/pow2((v1/3.29754164209527e-5)))/((-28.116764637156+log(((v2+(2.84920616333349*v3))/v1)))/v3)),-0.999997069647973,1.6649889763544414e48,101.77055794057732,1.6649889763544414e48,69684.0,5.153627011313647e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(2.85*v3))/v1)))/v3))
1799.6992800235748,7556.517945190302,22.0,1.0,1.0,-0.950166852057842,true,3.4914881409495207e25,5.5269728028998415,2.0,((v2/pow2((v1/4.92285848448579e-5)))/((-97.6016015260461+log(pow3(((v2+(v3+v3))/v1))))/v3)),-0.9999132316933949,4.930065489125567e49,256.32950925554184,4.930065489125567e49,1.7976931348623157e308,2.0791010157294206e24,((v2/pow2((v1/4.92e-5)))/((-97.6+log(pow3(((v2+(v3+v3))/v1))))/v3))
1043.3987410068512,4171.426402813526,22.0,1.0,3298.0,-0.9946607341490545,true,4.5072919050397104e24,2.767220349175504,3.0,((v2/pow2((v1/3.29755389043363e-5)))/((-28.1193759075488+log(((v2+(v3/0.349993943606978))/v1)))/v3)),-0.9999970702376966,1.664653902847546e48,143.71691047672365,1.664653902847546e48,69684.0,5.1520568824619805e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(v3/0.35))/v1)))/v3))
1796.8552479743958,3.5353262150006395,22.0,1.0,14.0,-0.9995550611790879,true,6.523330770734868e25,0.7694297558086736,1.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/-1.03848851074705e-8)/v3)),-0.9997465364324265,1.4401479481802646e50,0.655355610207423,1.4401479481802646e50,1.7976931348623157e308,2.6788758215175164e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1))))))/-1.04e-8)/v3))
1776.5534880161285,6.114658984723856,22.0,2.0,102.0,-0.9995550611790879,true,2.234678438124056e25,1.8502923129864206,2.0,((v2/pow2((v1/0.0020203470035885)))/(pow3((-4.49105251001319+log(((v1+(v3+v2))/v1))))/v3)),-0.9999536816545722,2.6317498317206797e49,1.3056621852583814,2.6317498317206797e49,1.7976931348623157e308,1.6659047290373445e24,((v2/pow2((v1/0.00202)))/(pow3((-4.49+log(((v1+(v3+v2))/v1))))/v3))
1277.403424024582,2324.042079582794,22.0,1.0,2278.0,-0.9959955506117909,true,4.4855609485114205e24,2.76398818347829,3.0,((v2/pow2((v1/3.29794618210327e-5)))/((-28.1146087208241+log(((v2+(v3/0.350122149984171))/v1)))/v3)),-0.9999970701039248,1.6647299102630723e48,82.08799661597655,1.6647299102630723e48,69684.0,5.157376810314411e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(v3/0.35))/v1)))/v3))
1749.047441959381,250.33989939433377,22.0,1.0,222.0,-0.9991101223581758,true,4.434587133995718e24,2.701074441726618,3.0,((v2/pow2((v1/3.30597452796341e-5)))/((-26.9748185931772+log(((v3+(0.349737798289576*v2))/v1)))/v3)),-0.9999970460097433,1.678419919648171e48,12.253633031817552,1.678419919648171e48,69684.0,5.25887955472501e23,((v2/pow2((v1/3.31e-5)))/((-27.0+log(((v3+(0.35*v2))/v1)))/v3))
