time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.3134331703186,1.160057944290837,26.0,2.0,1171.0,-0.9991101223581758,true,2.157705788394218e24,0.24152924287224753,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512331254993e9-v1))*(v3/7.23513159313994)))/(v3+v1)))/pow2((69615.1719419666*v1))),-0.999999517155579,2.743460958904898e47,0.2121486349845569,2.743460958904898e47,9.663676497e9,1.6808190469737255e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.24)))/(v3+v1)))/pow2((69600.0*v1)))
1799.3926000595093,1.1486041178783457,26.0,2.0,2.0,-0.9986651835372636,true,7.46268327038673e25,0.234790564785792,3.0,(((v2*log(v1))/((log((v3*sqrt_abs((v1+(v1-0.418356088520949)))))-1.99602172546937)/v3))/pow2((69622.527237574*v1))),-0.9996110274533737,2.210092836162238e50,0.21130769860874213,2.210092836162238e50,5.312662293228351e21,4.0553552053969547e24,(((v2*log(v1))/((log((v3*sqrt_abs((v1+(v1-0.418)))))-2.0)/v3))/pow2((69600.0*v1)))
1799.37655210495,15.497736586297405,26.0,4.0,2.0,-0.9986651835372636,true,2.157661621854964e24,0.29206797363551146,3.0,(v1+(((v2*log(v1))/(log((sqrt_abs((1.26512321147854e9-v1))*(v3/7.36622337901252)))/v3))/pow2((69622.9068898221*v1)))),-0.9999995128762086,2.76777580050464e47,0.7537283996463011,2.76777580050464e47,4.831838291e9,1.711685490713167e23,(v1+(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.37)))/v3))/pow2((69600.0*v1))))
1222.305135011673,1.159993777185335,26.0,6.0,2085.0,-0.9991101223581758,true,2.1575492610281825e24,0.24148627989361607,3.0,(((v2*log(v1))/(log((0.140280050827901*(v3*sqrt_abs((-1.26512340028137e9+v1)))))/v3))/pow2(((69609.1893490174*v1)-v1))),-0.9999995169546154,2.7446028087339288e47,0.2121281415708071,2.7446028087339288e47,1.50995265e8,1.682583258518299e23,(((v2*log(v1))/(log((0.14*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2(((69600.0*v1)-v1)))
1798.5311350822449,1.136747378545808,26.0,2.0,5.0,-0.9991101223581758,true,3.006745286631474e25,0.2319729342140487,2.0,(((v2*log(pow2((v1+(v1+v1)))))/(log((v3*sqrt_abs((1.26516712988051e9-v1))))/v3))/pow2((99309.4410394044*v1))),-0.9999462814116019,3.052222281934318e49,0.2083823913360847,3.052222281934318e49,7.737154760324145e25,1.2386559801080067e24,(((v2*log(pow2((v1+(v1+v1)))))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((99300.0*v1)))
1794.0878200531006,15.497736585622999,26.0,4.0,21.0,-0.9986651835372636,true,2.1576616214638105e24,0.29206797317534916,3.0,(v1+(((v2*log(v1))/(log((v3*sqrt_abs(((1.26512321147922e9-v1)/54.2612340621419))))/v3))/pow2((69622.9068368772*v1)))),-0.999999512876225,2.7677757073865588e47,0.7537283994168706,2.7677757073865588e47,1.236950581331e12,1.711685383888723e23,(v1+(((v2*log(v1))/(log((v3*sqrt_abs(((1.27e9-v1)/54.3))))/v3))/pow2((69600.0*v1))))
1799.454038143158,1.1361818165202378,26.0,1.0,2.0,-0.9991101223581758,true,1.5452845260442105e25,0.23214431756711015,3.0,(((v2*log((v1+v1)))/(log((2.53751890475692*(v3*sqrt_abs((-1.26512721869942e9+v1)))))/v3))/pow2((69277.7676532669*v1))),-0.9999855225213443,8.225920348387476e48,0.20662851517943445,8.225920348387476e48,1.38412305e8,6.694423288115158e23,(((v2*log((v1+v1)))/(log((2.54*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69300.0*v1)))
1797.4751760959625,15.48108377955238,26.0,4.0,9.0,-0.9986651835372636,true,1.0978432824527759e25,0.2865912152747719,3.0,(v1+(((v2*log((1.61489125491943*v1)))/(log((v3*sqrt_abs((1.26512598320964e9-v1))))/v3))/pow2((69393.7827727541*v1)))),-0.9999924592352283,4.2845672131952905e48,0.7498814731124832,4.2845672131952905e48,3.5651731e7,5.206832375875474e23,(v1+(((v2*log((1.61*v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((69400.0*v1))))
1789.4162101745605,1.143192783155441,26.0,2.0,38.0,-0.9991101223581758,true,1.2958091332617699e25,0.23339520230083535,3.0,(((v2*log((1.69635148818468*v1)))/(log((v2+(v3*sqrt_abs((-1.2651319389281e9+v1)))))/v3))/pow2((69456.4165930327*v1))),-0.9999896803392007,5.863500805410674e48,0.20505110415822822,5.863500805410674e48,1.42606481e8,5.864923665762532e23,(((v2*log((1.7*v1)))/(log((v2+(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69500.0*v1)))
1798.6684830188751,8.179055297297985,26.0,0.0,5.0,-0.9977753058954394,true,1.3640018618220948e26,2.0787532651631175,3.0,(6.96522094658034e-6*(((v2*v3)/(v1*pow3(log(((17.1956182850582*(v3+(v3+(84.5918749418094*v1))))/v1)))))/v1)),-0.9985407880044354,8.291058085746189e50,1.679620641762697,8.291058085746189e50,1.7976931348623157e308,8.044391747330458e24,(6.97e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(v3+(84.6*v1))))/v1)))))/v1))
1797.553384065628,1.1600739877898076,26.0,6.0,9.0,-0.9991101223581758,true,2.1575974953928402e24,0.241538162844324,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512331929948e9-v1))*(v3/7.22981475094541)))/v3))/pow2(((69615.5160700294*v1)-v1))),-0.9999995152968653,2.7540219358857302e47,0.21215540453447312,2.7540219358857302e47,1.9327353153e10,1.6950988981842973e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.23)))/v3))/pow2(((69600.0*v1)-v1)))
1772.9163579940796,3.958520851413241,26.0,1.0,98.0,-0.9991101223581758,true,4.2612302144270545e24,1.1857452295408932,3.0,(8.48813929895003e-6*(((v2*v3)/(v1*pow3(log((v1+((v3+(0.36997611576325*v2))/(0.00103177204505823*v1)))))))/v1)),-0.9999966204102723,1.9202401586310204e48,0.8724462357492639,1.9202401586310204e48,1.7976931348623157e308,5.6924943578486516e23,(8.49e-6*(((v2*v3)/(v1*pow3(log((v1+((v3+(0.37*v2))/(0.00103*v1)))))))/v1))
1787.4760701656342,1.1601803516112519,26.0,2.0,45.0,-0.9991101223581758,true,2.1576616214188722e24,0.24160696545309587,3.0,((((v2*log(v1))/(log((v3*sqrt_abs(((-1.2651232114793e9+v1)/54.2612325416387))))/v3))-v3)/pow2((69622.906830596*v1))),-0.999999512876227,2.7677756961545583e47,0.21219155698059802,2.7677756961545583e47,1.236950581345e12,1.7116853709869853e23,((((v2*log(v1))/(log((v3*sqrt_abs(((-1.27e9+v1)/54.3))))/v3))-v3)/pow2((69600.0*v1)))
1791.7802059650421,1.1899011863825175,26.0,1.0,30.0,-0.9986651835372636,true,2.390455696466792e25,0.2592906674764793,2.0,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((1.17276452648968*(v1+v1)))))/v3))/pow2((83139.4548113984*v1))),-0.9999227253338631,4.390648839548572e49,0.22759406375091187,4.390648839548572e49,6.050532056176733e23,2.209640275816239e24,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((1.17*(v1+v1)))))/v3))/pow2((83100.0*v1)))
1800.1414799690247,1.7058352147778812,26.0,0.0,0.0,-0.9991101223581758,true,6.259032342909953e24,0.5619246302305596,4.0,(((v2*log(pow2(pow3((-2.7555708053712e7*(-1.37681288181443e9+v1))))))/(log((v3/1.38532979630883e10))/v3))/pow2((288947.980085056*v1))),-0.9999973994689254,1.4775888807364235e48,0.3920384812253071,1.4775888807364235e48,1.7976931348623157e308,3.4103259815548367e23,(((v2*log(pow2(pow3((-2.76e7*(-1.38e9+v1))))))/(log((v3/1.39e10))/v3))/pow2((289000.0*v1)))
1341.740961074829,1.1604018657324857,27.0,1.0,1656.0,-0.9991101223581758,true,2.1573414689838138e24,0.24174327963822095,4.0,(((v2*log((-5.29819537253009e6+v1)))/(log((v3*sqrt_abs(((-1.26512342350329e9+v1)/-56.8111954469958))))/v3))/pow2((69631.7546545254*v1))),-0.9999995270178974,2.6874245125084594e47,0.2122428842116978,2.6874245125084594e47,2.336462209169e12,1.544399701383188e23,(((v2*log((-5.3e6+v1)))/(log((v3*sqrt_abs(((-1.27e9+v1)/-56.8))))/v3))/pow2((69600.0*v1)))
1773.901283979416,1.1599062810747378,27.0,1.0,94.0,-0.9991101223581758,true,2.1588236674573856e24,0.2414460864021781,4.0,(((v2*log((v1-0.418356088520949)))/(log((sqrt_abs((1.26512336418712e9-v1))*(v3/7.30629212742641)))/v3))/pow2((69622.9068983522*v1))),-0.9999995264118902,2.6908677692721723e47,0.21208400180390835,2.6908677692721723e47,9.126805649e9,1.5444973897174533e23,(((v2*log((v1-0.418)))/(log((sqrt_abs((1.27e9-v1))*(v3/7.31)))/v3))/pow2((69600.0*v1)))
1798.306657075882,1.1598654816988894,27.0,1.0,6.0,-0.9991101223581758,true,2.1590388569106003e24,0.24142265890077752,4.0,(((v2*log((v1-0.418356088520949)))/(log((v3*sqrt_abs((-0.0187308670366426*(-1.26512337823891e9+v1)))))/v3))/pow2((69623.5943868471*v1))),-0.9999995261575677,2.6923127971677382e47,0.2120704839842037,2.6923127971677382e47,2.336462209169e12,1.5593805189906838e23,(((v2*log((v1-0.418)))/(log((v3*sqrt_abs((-0.0187*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1355.9185211658478,1.1608844222817762,27.0,0.0,1605.0,-0.9991101223581758,true,2.1582767141984653e24,0.24198923560089314,4.0,(((v2*log((0.982742442745873*v1)))/(log((sqrt_abs((-1.26512301613555e9+v1))*(v3/8.03258036253534)))/v3))/pow2((69637.7466227357*v1))),-0.9999995256468754,2.695214486264646e47,0.21236337504202413,2.695214486264646e47,9.126805649e9,1.5957420493133054e23,(((v2*log((0.983*v1)))/(log((sqrt_abs((-1.27e9+v1))*(v3/8.03)))/v3))/pow2((69600.0*v1)))
1745.3600180149078,1.159906280980441,27.0,1.0,199.0,-0.9991101223581758,true,2.1588236679445208e24,0.24144608634801323,4.0,(((v2*log(v1))/(log((sqrt_abs((1.26512336418712e9-v1))*(v3/7.30629212742641)))/v3))/pow2(((69622.9068998721*v1)-0.70864514329731))),-0.9999995264118903,2.6908677687034973e47,0.21208400177236367,2.6908677687034973e47,9.663676577e9,1.5444973654795274e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.31)))/v3))/pow2(((69600.0*v1)-0.709)))
1798.8041200637817,1.1522446894692817,27.0,0.0,4.0,-0.9991101223581758,true,5.516537248619564e24,0.23741510023396506,4.0,(((v2*log((1.25435047787844*v1)))/(log((0.345473197873459*(v3*sqrt_abs((-1.26512454238609e9+v1)))))/v3))/pow2((69517.7066182122*v1))),-0.9999977430296337,1.2823820295617684e48,0.21036278995410915,1.2823820295617684e48,7.1303313e7,3.3876989515448916e23,(((v2*log((1.25*v1)))/(log((0.345*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69500.0*v1)))
1791.3231220245361,1.1600694001572085,27.0,1.0,31.0,-0.9991101223581758,true,2.1575948995893175e24,0.24153519740678947,4.0,(((v2*log((v1-0.418356088520949)))/(log((sqrt_abs((-1.26512332394849e9+v1))*(v3/7.22402373971057)))/v3))/pow2((69614.1568950746*v1))),-0.9999995153978118,2.7534483696631395e47,0.21215384304910218,2.7534483696631395e47,9.126805649e9,1.694365455812679e23,(((v2*log((v1-0.418)))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.22)))/v3))/pow2((69600.0*v1)))
1367.5713260173798,1.1609248087809367,27.0,0.0,1563.0,-0.9991101223581758,true,2.158315678341031e24,0.24200956564101106,4.0,(((v2*log((0.981391007815126*v1)))/(log((sqrt_abs((1.26512301614389e9-v1))*(v3/8.06593941859274)))/v3))/pow2((69637.7051074542*v1))),-0.9999995261142643,2.6925588416499212e47,0.2123717704768806,2.6925588416499212e47,9.126805649e9,1.584238884538918e23,(((v2*log((0.981*v1)))/(log((sqrt_abs((1.27e9-v1))*(v3/8.07)))/v3))/pow2((69600.0*v1)))
1196.8262000083923,1.1604597049039052,27.0,2.0,2176.0,-0.9991101223581758,true,2.1573459788028567e24,0.24177991161820214,4.0,(((v2*log(v1))/((log((v3*sqrt_abs((-1.26512340450183e9+v1))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.999999526967967,2.687708210974665e47,0.21226037438336143,2.687708210974665e47,3.7749185e7,1.5555023116279706e23,(((v2*log(v1))/((log((v3*sqrt_abs((-1.27e9+v1))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
1709.3777010440826,1.1610840086245262,27.0,0.0,332.0,-0.9991101223581758,true,2.158461230673869e24,0.24209394417635166,4.0,(((v2*log((0.977058686167869*v1)))/(log((v3*sqrt_abs((-0.0148112050787602*(-1.26512298679189e9+v1)))))/v3))/pow2((69639.9222803297*v1))),-0.9999995266858597,2.6893111094218647e47,0.21240868941544735,2.6893111094218647e47,2.336462209169e12,1.5515002354157472e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0148*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1771.754632949829,1.1608756735031822,27.0,1.0,102.0,-0.9991101223581758,true,2.1572089617098363e24,0.24204334670515978,4.0,(((v2*log((-1.01938206773603e7+v1)))/(log((v3*sqrt_abs(((1.26512335275945e9-v1)/-65.1411941265518))))/v3))/pow2((69661.1539244895*v1))),-0.9999995202342794,2.725968172644009e47,0.21238707812488974,2.725968172644009e47,2.336462209169e12,1.6582662429007743e23,(((v2*log((-1.02e7+v1)))/(log((v3*sqrt_abs(((1.27e9-v1)/-65.1))))/v3))/pow2((69700.0*v1)))
1798.0442230701447,1.160239959085253,27.0,1.0,7.0,-0.9991101223581758,true,2.1576988961336125e24,0.2416455401577497,4.0,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.26512315061543e9+v1)/0.794616480663151))))-2.12236347472927)/v3))/pow2((69627.6301419302*v1))),-0.9999995114286616,2.7760005794065533e47,0.21221180114772073,2.7760005794065533e47,1.236950581473e12,1.7208422900925757e23,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.27e9+v1)/0.795))))-2.12)/v3))/pow2((69600.0*v1)))
1763.0063750743866,1.160418566337494,27.0,2.0,134.0,-0.9991101223581758,true,2.1573499831392205e24,0.24175376109914995,4.0,(((v2*log(v1))/((log((v3*sqrt_abs((1.26512341950676e9-v1))))-2.02232892579059)/v3))/pow2((69632.8170472539*(129908.841879645+v1)))),-0.9999995270083292,2.6874788779823506e47,0.21224761890359556,2.6874788779823506e47,3.7749185e7,1.5484480757478447e23,(((v2*log(v1))/((log((v3*sqrt_abs((1.27e9-v1))))-2.02)/v3))/pow2((69600.0*(130000.0+v1))))
1341.740961074829,1.1604018657324857,27.0,1.0,1656.0,-0.9991101223581758,true,2.1573414689838138e24,0.24174327963822095,4.0,(((v2*log((-5.29819537253009e6+v1)))/(log((v3*sqrt_abs(((-1.26512342350329e9+v1)/-56.8111954469958))))/v3))/pow2((69631.7546545254*v1))),-0.9999995270178974,2.6874245125084594e47,0.2122428842116978,2.6874245125084594e47,2.336462209169e12,1.544399701383188e23,(((v2*log((-5.3e6+v1)))/(log((v3*sqrt_abs(((-1.27e9+v1)/-56.8))))/v3))/pow2((69600.0*v1)))
1258.3252229690552,1.1601600892742798,27.0,0.0,1957.0,-0.9991101223581758,true,2.1576224303983163e24,0.2416013952979348,4.0,(((v2*log((1.00181720945095*v1)))/(log((v3*sqrt_abs((0.018426455682286*(1.26512317794494e9-v1)))))/v3))/pow2((69625.4316744234*v1))),-0.9999995091883201,2.788729916700468e47,0.21219180356164832,2.788729916700468e47,2.336462209169e12,1.732839548546279e23,(((v2*log((1.0*v1)))/(log((v3*sqrt_abs((0.0184*(1.27e9-v1)))))/v3))/pow2((69600.0*v1)))
1669.8292400836945,1.1598914771560351,27.0,1.0,476.0,-0.9991101223581758,true,2.1589636010268621e24,0.24143837721760597,4.0,(((v2*log((103945.944030518+v1)))/(log((v3*sqrt_abs((-0.0186608227162974*(-1.26512340450183e9+v1)))))/v3))/pow2((69624.188229316*v1))),-0.9999995263857863,2.691016088385139e47,0.2120781462618019,2.691016088385139e47,2.336462209169e12,1.536705988771237e23,(((v2*log((104000.0+v1)))/(log((v3*sqrt_abs((-0.0187*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1800.014564037323,1.160934401351532,27.0,1.0,0.0,-0.9991101223581758,true,2.157496434634749e24,0.2420835788933441,4.0,(((v2*log(v1))/(log((v3*sqrt_abs(((-1.26512332232793e9+v1)/-67.3360759618497))))/v3))/pow2((69669.1847124934*(272918.202645205+v1)))),-0.9999995095624411,2.786604209014001e47,0.21240101333117903,2.786604209014001e47,2.473901162657e12,1.7239273553523885e23,(((v2*log(v1))/(log((v3*sqrt_abs(((-1.27e9+v1)/-67.3))))/v3))/pow2((69700.0*(273000.0+v1))))
1709.3777010440826,1.1610840086245262,27.0,0.0,332.0,-0.9991101223581758,true,2.158461230673869e24,0.24209394417635166,4.0,(((v2*log((0.977058686167869*v1)))/(log((v3*sqrt_abs((-0.0148112050787602*(-1.26512298679189e9+v1)))))/v3))/pow2((69639.9222803297*v1))),-0.9999995266858597,2.6893111094218647e47,0.21240868941544735,2.6893111094218647e47,2.336462209169e12,1.5515002354157472e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0148*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1542.5107080936432,1.1611162698485378,27.0,0.0,940.0,-0.9991101223581758,true,2.1584849219127452e24,0.24211373335380754,4.0,(((v2*log((0.976804053467667*v1)))/(log((v3*sqrt_abs((-0.0146598141928312*(1.26512296149745e9-v1)))))/v3))/pow2((69641.8758778536*v1))),-0.9999995266766895,2.6893632129021427e47,0.2124186225614267,2.6893632129021427e47,2.336462209169e12,1.5529916368308017e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0147*(1.27e9-v1)))))/v3))/pow2((69600.0*v1)))
1799.5254211425781,8.955521512709455,27.0,0.0,2.0,-0.9977753058954394,true,1.837352610663466e26,2.284465109249963,4.0,(6.96449977706844e-6*(((v2*v3)/(v1*pow3(log(((17.1894034466131*(v3+(69633.0568650372*(129577.930779359+v1))))/v1)))))/v1)),-0.9957758351155988,2.400117085577182e51,1.856709234750351,2.400117085577182e51,1.7976931348623157e308,1.6765452147634356e25,(6.96e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(69600.0*(130000.0+v1))))/v1)))))/v1))
1775.4237141609192,1.1601803523686909,27.0,1.0,89.0,-0.9991101223581758,true,2.1576616218565616e24,0.24160696594282313,4.0,(((v2*log(v1))/((log((0.335219278989485*(v3*sqrt_abs((-1.26512321147853e9+v1)))))-0.903934746578151)/v3))/pow2((69622.9068900333*v1))),-0.9999995128762086,2.7677758008750437e47,0.21219155723829458,2.7677758008750437e47,3.7748961e7,1.7116854911243224e23,(((v2*log(v1))/((log((0.335*(v3*sqrt_abs((-1.27e9+v1)))))-0.904)/v3))/pow2((69600.0*v1)))
1799.2350101470947,1.2041524558509844,27.0,1.0,3.0,-0.9986651835372636,true,6.243683063749627e25,0.27074950784751767,3.0,(((v2*log(pow2((v1+v1))))/(log((v3*sqrt_abs((-3.65404757598253*(5.45527121841205e9-v1)))))/v3))/pow2((96654.9782492228*v1))),-0.9997167722420028,1.609264315389368e50,0.238034012949851,1.609264315389368e50,1.801453594948405e16,3.7188170951480915e24,(((v2*log(pow2((v1+v1))))/(log((v3*sqrt_abs((-3.65*(5.46e9-v1)))))/v3))/pow2((96700.0*v1)))
1800.078530073166,1.0989312428951947,27.0,0.0,0.0,-0.9991101223581758,true,3.91317429452615e25,0.22652825000608096,4.0,(((v2*log((6.51594400899844*v1)))/(log((418.581869947124*(v3*sqrt_abs((-1.26513204973145e9+v1)))))/v3))/pow2((68693.9932930763*v1))),-0.9999097035299829,5.130531273903831e49,0.19799468640867018,5.130531273903831e49,7.1303313e7,1.4580395333329435e24,(((v2*log((6.52*v1)))/(log((419.0*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((68700.0*v1)))
1700.9324090480804,1.1604000426050847,27.0,1.0,363.0,-0.9991101223581758,true,2.15735584734434e24,0.24174202879927711,4.0,(((v2*log(v1))/(log((sqrt_abs((-1.26515713402201e9+v1))*(v3/7.53571572885646)))/v3))/pow2((69631.6683975182*(-126941.077390349-v1)))),-0.999999527010178,2.6874683735256747e47,0.21224174659829453,2.6874683735256747e47,9.663676577e9,1.5453499326120634e23,(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.54)))/v3))/pow2((69600.0*(-127000.0-v1))))
1779.2016241550446,1.1600392052398332,27.0,1.0,76.0,-0.9991101223581758,true,2.1575733533210245e24,0.2415156243710169,4.0,(((v2*log(v1))/((0.202554782350165+log((v3*sqrt_abs((-0.0129182313312535*(-1.26512335491024e9+v1))))))/v3))/pow2((69611.7201206654*v1))),-0.9999995159912631,2.7500764545939195e47,0.2121436346862363,2.7500764545939195e47,1.236950581473e12,1.6900546180557276e23,(((v2*log(v1))/((0.203+log((v3*sqrt_abs((-0.0129*(-1.27e9+v1))))))/v3))/pow2((69600.0*v1)))
1793.4112839698792,1.143526826988343,27.0,2.0,24.0,-0.9991101223581758,true,1.0979984459052676e25,0.23340668385379962,3.0,(((v2*log(pow2(((2.61498053798461*v1)-v1))))/(log((v3*sqrt_abs((1.26512598240133e9-v1))))/v3))/pow2((98137.7362310347*v1))),-0.9999924572363618,4.285702943920123e48,0.20834458616461884,4.285702943920123e48,1.801446723105589e16,5.2073618894814325e23,(((v2*log(pow2(((2.61*v1)-v1))))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((98100.0*v1)))
1751.708456993103,1.1588723841970903,27.0,0.0,176.0,-0.9991101223581758,true,2.1564283503032803e24,0.24092506806552846,4.0,(((v2*log((1.03998523330975*v1)))/(log((v3*sqrt_abs((-0.0247559973315951*(-1.26512337015638e9+v1)))))/v3))/pow2((69610.8148334659*v1))),-0.9999994123595971,3.338898479926726e47,0.2118987699769187,3.338898479926726e47,2.336462209169e12,2.0165627456154452e23,(((v2*log((1.04*v1)))/(log((v3*sqrt_abs((-0.0248*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1796.4585721492767,1.1588635547190196,27.0,0.0,13.0,-0.9991101223581758,true,2.15642669117981e24,0.24092029121535916,4.0,(((v2*log((1.04019898392967*v1)))/(log((v3*sqrt_abs((-0.024802625034488*(1.26515718894613e9-v1)))))/v3))/pow2((69610.6933428952*v1))),-0.9999994111502987,3.3457695608792573e47,0.21189657127735756,3.3457695608792573e47,2.336462209169e12,2.0190869814610426e23,(((v2*log((1.04*v1)))/(log((v3*sqrt_abs((-0.0248*(1.27e9-v1)))))/v3))/pow2((69600.0*v1)))
1500.3677101135254,1.160174192122766,27.0,1.0,1089.0,-0.9991101223581758,true,2.1577316327396253e24,0.2416026423035235,4.0,(((v2*log(v1))/(log((v3*(0.135874756901806*sqrt_abs((-1.26512364311699e9+v1)))))/v3))/pow2((69622.5272363187*(97238.3208912695+v1)))),-0.9999995265888099,2.6898625342035666e47,0.2121692508120826,2.6898625342035666e47,1.50995105e8,1.5679203601610977e23,(((v2*log(v1))/(log((v3*(0.136*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*(97200.0+v1))))
1800.1368379592896,1.1632657421914727,27.0,0.0,0.0,-0.9991101223581758,true,2.1604603381818758e24,0.24325167200010084,4.0,(((v2*log((0.920013293997572*v1)))/(log((sqrt_abs((1.26515799092265e9-v1))*(v3/10.590723427908)))/v3))/pow2((69670.9874627636*v1))),-0.9999994223899893,3.2819070598221102e47,0.2129369786137664,3.2819070598221102e47,9.126805649e9,1.9948539056941695e23,(((v2*log((0.92*v1)))/(log((sqrt_abs((1.27e9-v1))*(v3/10.6)))/v3))/pow2((69700.0*v1)))
1799.9395580291748,1.1600836989038672,28.0,2.0,0.0,-0.9991101223581758,true,2.157604102812022e24,0.24154445384909495,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512330974884e9-v1))*(v3/7.24233087148103)))/(v3+(v1-v1))))/pow2((69615.2944862111*v1))),-0.9999995150967552,2.7551589355259586e47,0.2121586986508735,2.7551589355259586e47,1.4495514705e10,1.696544698915978e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.24)))/(v3+(v1-v1))))/pow2((69600.0*v1)))
1515.2666070461273,1.1601392050646413,28.0,0.0,1036.0,-0.9991101223581758,true,2.1576309216295132e24,0.24157867391551963,4.0,(((v2*log((0.999260976821404*pow2(v1))))/(log((v3*sqrt_abs((-0.0187383552970837*(-1.26512326498168e9+v1)))))/v3))/pow2((98455.6194155979*v1))),-0.999999514447765,2.7588464156146637e47,0.2121762902649977,2.7588464156146637e47,8.933531976209e12,1.701618397566286e23,(((v2*log((0.999*pow2(v1))))/(log((v3*sqrt_abs((-0.0187*(-1.27e9+v1)))))/v3))/pow2((98500.0*v1)))
801.1597430706024,1.1602345187540244,28.0,0.0,3576.0,-0.9991101223581758,true,2.1577016846741685e24,0.24163604651446643,4.0,(((v2*log((0.997213276048558*pow2(v1))))/(log((v3*sqrt_abs((0.0181979792207791*(1.26512319838305e9-v1)))))/v3))/pow2((98462.91270397*v1))),-0.9999995143769965,2.7592485136982937e47,0.21220467700825338,2.7592485136982937e47,8.933531976209e12,1.7029344203360254e23,(((v2*log((0.997*pow2(v1))))/(log((v3*sqrt_abs((0.0182*(1.27e9-v1)))))/v3))/pow2((98500.0*v1)))
1800.0024349689484,1.3102971178348652,28.0,2.0,0.0,-0.9986651835372636,true,2.945624047209148e25,0.34727753401876976,4.0,(((v2*log(sqrt_abs(v1)))/((log((v3*sqrt_abs((-1.26162341914715e9+v1))))-22.9346927163867)/v3))/pow2((57951.848860044*(-1.46285631960507e6+v1)))),-0.9999106101262762,5.079019618626373e49,0.2637486155907665,5.079019618626373e49,1.38413633e8,2.446847702516911e24,(((v2*log(sqrt_abs(v1)))/((log((v3*sqrt_abs((-1.26e9+v1))))-22.9)/v3))/pow2((58000.0*(-1.46e6+v1))))
1799.8142750263214,1.1179506700427537,28.0,0.0,1.0,-0.9991101223581758,true,2.699418508418383e25,0.22912598560827135,4.0,(((v2*log(pow2((3.51067853033116*v1))))/(log((sqrt_abs((1.26512973314429e9-v1))*(v3/0.0358045038645072)))/v3))/pow2((97588.8427183997*v1))),-0.9999567857289021,2.455380252454615e49,0.20240710679085616,2.455380252454615e49,2.75414781969e11,1.0537116635618502e24,(((v2*log(pow2((3.51*v1))))/(log((sqrt_abs((1.27e9-v1))*(v3/0.0358)))/v3))/pow2((97600.0*v1)))
1784.537162065506,1.3283628973616954,28.0,1.0,56.0,-0.9986651835372636,true,1.9718906280695665e25,0.33183176245610113,3.0,(((v2*log((9483.69898762425*(v1*v1))))/(log((v3*sqrt_abs((0.000244530364211305*(v3-v1)))))/v3))/pow2((95492.7801616019*v1))),-0.9999712260921982,1.6348970654289844e49,0.2612611505745239,1.6348970654289844e49,7.614815953627303e22,1.3466477511347524e24,(((v2*log((9480.0*(v1*v1))))/(log((v3*sqrt_abs((0.000245*(v3-v1)))))/v3))/pow2((95500.0*v1)))
