time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.916069984436,5803.0,2513.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1636.1705889701843,5822.0,2532.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1641.2955360412598,5841.0,2551.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1646.4947819709778,5860.0,2570.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1651.683268070221,5879.0,2589.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1656.8844621181488,5898.0,2608.3846153846152,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1661.996346950531,5917.0,2623.1923076923076,17.384615384615383,Inf,2.3076923076923075,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1667.243411064148,5936.0,2734.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1672.5180089473724,5955.0,2753.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1677.6638901233673,5974.0,2772.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1682.9225480556488,5993.0,2791.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1688.0735330581665,6012.0,2810.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1693.1078779697418,6030.0,2828.52,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1698.2144961357117,6049.0,2827.92,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1703.4277770519257,6068.0,2846.92,16.88,Inf,2.2,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.1332999497325554,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1708.6447350978851,6087.0,2756.3076923076924,17.115384615384617,Inf,2.230769230769231,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1713.7155339717865,6106.0,2752.4615384615386,17.115384615384617,Inf,2.230769230769231,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1718.7999250888824,6125.0,2669.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1723.9424159526825,6144.0,2688.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1729.2211229801178,6163.0,2707.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1734.2940390110016,6182.0,2726.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1739.5559511184692,6201.0,2745.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1744.738753080368,6220.0,2764.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1749.891657114029,6239.0,2783.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1755.0507791042328,6258.0,2802.1111111111113,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1760.1988191604614,6277.0,2815.3703703703704,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3814258348144977,2.687308365270467e47,-0.9991101223581758,3.0
1765.286318063736,6296.0,2765.814814814815,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1770.527232170105,6315.0,2784.814814814815,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1775.5307331085205,6333.0,2802.814814814815,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1780.5727310180664,6351.0,2820.814814814815,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1785.7130990028381,6370.0,2839.814814814815,17.25925925925926,Inf,2.259259259259259,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1790.9662280082703,6389.0,2756.75,17.571428571428573,Inf,2.3214285714285716,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
1795.9737980365753,6407.0,2774.1428571428573,17.571428571428573,Inf,2.3214285714285716,1.544399701383188e23,2.687308365270467e47,2.1573414689838138e24,-0.9999995270383392,0.13329994973224019,0.1283855812757918,0.3821102293052775,2.687308365270467e47,-0.9991101223581758,3.0
