time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3652930259705,13.2689463361027,16.0,4.0,3.0,-0.9991101223581758,true,9.462716193732178e25,0.2394830547121093,1.0,((v2+(v2+(v2+(5.88886206951284e-11*((v3*v2)/v1)))))/v1),-0.9992789019511542,4.097187952587219e50,0.7823083025636156,4.097187952587219e50,37.0,6.544196422779217e24,((v2+(v2+(v2+(5.89e-11*((v3*v2)/v1)))))/v1)
1519.6563611030579,13.268948877811182,16.0,4.0,1372.0,-0.9991101223581758,true,9.462603367170524e25,0.23948162718406987,1.0,((v2+(v2+(v2+(5.88887312375796e-11*(v2*(v3/v1))))))/v1),-0.999278901954875,4.097187931446163e50,0.7823079987194047,4.097187931446163e50,37.0,6.544377624005496e24,((v2+(v2+(v2+(5.89e-11*(v2*(v3/v1))))))/v1)
1799.6184949874878,10.804449776302114,16.0,0.0,2.0,-0.9114571746384872,true,4.646422635258926e25,0.4527069673692437,2.0,((5.86716742692731e-11*(v3*(v2/(v1+(-3.2884794905267997e-13*pow2(v1))))))/v1),-0.9998148504990348,1.0519960579508802e50,1.0818907288967299,1.0519960579508802e50,65.0,3.0077482432467277e24,((5.87e-11*(v3*(v2/(v1+(-3.29e-13*pow2(v1))))))/v1)
1799.8188829421997,13.26894635488502,16.0,4.0,1.0,-0.9991101223581758,true,9.462715359983953e25,0.2394830441631841,1.0,((v2+(v2+(v2+(5.888862151199779e-11*(v2*(v3/v1))))))/v1),-0.9992789019512092,4.097187952275131e50,0.7823083003183143,4.097187952275131e50,37.0,6.544197761791916e24,((v2+(v2+(v2+(5.89e-11*(v2*(v3/v1))))))/v1)
262.16497898101807,0.6059190281376392,16.0,0.0,7715.0,-0.9986651835372636,true,1.6800226021886898e25,0.13771492149117648,2.0,(6.75618504104926e-11*(v3*((v2/v1)/(v1+(7.24459220569469e-7*sqrt_abs(v3)))))),-0.9999793028116889,1.1759880745286415e49,0.1305583182229335,1.1759880745286415e49,74.0,1.0307666262464771e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1098.8234128952026,13.268948877811008,16.0,4.0,3454.0,-0.9991101223581758,true,9.462603367178276e25,0.2394816271841678,1.0,((v2+(v2+(v2+(5.8888731237572e-11*(v3*(v2/v1))))))/v1),-0.999278901954875,4.097187931446168e50,0.7823079987194256,4.097187931446168e50,37.0,6.54437762399306e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1800.0329549312592,8.950542482020426,16.0,4.0,0.0,-0.9986651835372636,true,9.43051844113506e25,0.22097298354397282,1.0,((v2+((v2-v3)+(5.892016726893989e-11*(v3*(v2/v1)))))/v1),-0.9992785993679897,4.098907191875831e50,0.5564604848760119,4.098907191875831e50,37.0,6.595909108901991e24,((v2+((v2-v3)+(5.89e-11*(v3*(v2/v1)))))/v1)
1800.039438009262,0.5978501597591963,16.0,0.0,0.0,-0.9986651835372636,true,1.7363930395699664e25,0.137692542776166,2.0,(6.72223393445902e-11*((v3*v2)/pow2((v1+(1.59708984442749e-12*(v3/v1)))))),-0.9999766089210774,1.3290515334632577e49,0.12977211719271478,1.3290515334632577e49,1282.0,1.027049611005536e24,(6.72e-11*((v3*v2)/pow2((v1+(1.6e-12*(v3/v1))))))
365.17107105255127,1.8001664614378454,17.0,0.0,7169.0,-0.9991101223581758,true,4.663085332055842e25,0.19880195032743508,2.0,(5.8197364879908595e-11*(v3*((v2/v1)/(v1+(-2.24494187919298e-7*sqrt_abs(pow3(v1))))))),-0.9998138851054821,1.0574813020730049e50,0.21975347364334105,1.0574813020730049e50,194.0,2.996128820046263e24,(5.82e-11*(v3*((v2/v1)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
365.17107105255127,1.8001664614378454,17.0,0.0,7169.0,-0.9991101223581758,true,4.663085332055842e25,0.19880195032743508,2.0,(5.8197364879908595e-11*(v3*((v2/v1)/(v1+(-2.24494187919298e-7*sqrt_abs(pow3(v1))))))),-0.9998138851054821,1.0574813020730049e50,0.21975347364334105,1.0574813020730049e50,194.0,2.996128820046263e24,(5.82e-11*(v3*((v2/v1)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
1799.7462320327759,6.178087690254196e14,17.0,4.0,1.0,-0.3110855084191276,true,3.9323170156379813e27,9.170487734506604e10,3.0,(2.33085038266509e26+sqrt_abs(((v3+(4.0614011265569203e-10*(v2*(1.53439729180114e-12+v1))))/v1))),0.0036237067918627464,5.70246302424557e53,2.7963716571545242e13,5.70246302424557e53,2.097153e6,3.5606528557402484e26,(2.33e26+sqrt_abs(((v3+(4.06e-10*(v2*(1.53e-12+v1))))/v1)))
1799.932450056076,0.6178919588403047,17.0,0.0,0.0,-0.9986651835372636,true,6.716163411733514e26,0.15770936818215683,2.0,(6.80655076544081e-11*((v3*v2)/pow2((v1+(1.75120588314063e-12*(v3/pow2(v1))))))),-0.9735067518749534,1.5053128657967473e52,0.1362883558921942,1.5053128657967473e52,20482.0,2.344386594382591e25,(6.81e-11*((v3*v2)/pow2((v1+(1.75e-12*(v3/pow2(v1)))))))
865.0621829032898,1.8001661859755957,17.0,0.0,4621.0,-0.9991101223581758,true,4.6630852839922645e25,0.19880194720967745,2.0,(5.81973650096969e-11*(v3*((v2/v1)/(v1+(-2.24494167248262e-7*sqrt_abs(pow3(v1))))))),-0.999813885105476,1.0574813021076011e50,0.21975345027792462,1.0574813021076011e50,194.0,2.9961293024480176e24,(5.82e-11*(v3*((v2/v1)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
865.0621829032898,1.8001661859755957,17.0,0.0,4621.0,-0.9991101223581758,true,4.6630852839922645e25,0.19880194720967745,2.0,(5.81973650096969e-11*(v3*((v2/v1)/(v1+(-2.24494167248262e-7*sqrt_abs(pow3(v1))))))),-0.999813885105476,1.0574813021076011e50,0.21975345027792462,1.0574813021076011e50,194.0,2.9961293024480176e24,(5.82e-11*(v3*((v2/v1)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
554.0456879138947,0.6309753024990346,18.0,0.0,6189.0,-0.9991101223581758,true,1.7371335746569214e25,0.1508934079057793,2.0,(6.861593033734989e-11*(v3*(v2/pow2((v1+(1.8114341825823598e-12*((v3+v2)/v1))))))),-0.9999784174432104,1.2262935921951744e49,0.13080428392839552,1.2262935921951744e49,16388.0,1.0915558108835298e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
797.3439040184021,0.6058561406124015,18.0,6.0,4961.0,-0.9986651835372636,true,1.6786349365608186e25,0.13769126952329258,2.0,((v3*((v2+(-0.999999999932441*v2))/(v1+(7.24246228062592e-7*sqrt_abs(v3)))))/v1),-0.9999793038162879,1.1759309944831463e49,0.13055685447178314,1.1759309944831463e49,147.0,1.0315200514667132e24,((v3*((v2+(-1.0*v2))/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1798.0144999027252,0.6309316666804327,18.0,0.0,9.0,-0.9991101223581758,true,1.7373510347004854e25,0.15086263723830884,2.0,(6.86140945570744e-11*((v3*v2)/pow2((v1+(1.81110766823142e-12*((v3+v2)/v1)))))),-0.9999784174222612,1.2262947825021841e49,0.13080268150490323,1.2262947825021841e49,20482.0,1.0913373526527647e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.6846051216125,0.6400370844517306,18.0,0.0,1.0,-0.9991101223581758,true,2.369996231911238e25,0.15491049494071557,2.0,(6.89973607188267e-11*(v3*((v2/v1)/(v1+(8.3018316856962e-7*sqrt_abs((v3+v2))))))),-0.9999406706928803,3.3710162266460673e49,0.1318820818151634,3.3710162266460673e49,194.0,1.8650957003744617e24,(6.9e-11*(v3*((v2/v1)/(v1+(8.3e-7*sqrt_abs((v3+v2)))))))
739.3205399513245,0.6309675298899119,18.0,0.0,5252.0,-0.9991101223581758,true,1.73717230904141e25,0.1508879268955549,2.0,(6.86156033398746e-11*(v2*(v3/pow2((v1+(1.81137602264808e-12*((v3+v2)/v1))))))),-0.9999784174430316,1.2262936023499797e49,0.13080399849671548,1.2262936023499797e49,16388.0,1.0915168980164643e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1512.054121017456,0.6058561406124049,18.0,6.0,1409.0,-0.9986651835372636,true,1.6786349372729035e25,0.13769126952328797,2.0,((v3*((v2+(-0.999999999932441*v2))/(v1+(7.24246226056283e-7*sqrt_abs(v3)))))/v1),-0.9999793038162881,1.175930994473622e49,0.1305568544574443,1.175930994473622e49,147.0,1.031520000166973e24,((v3*((v2+(-1.0*v2))/(v1+(7.24e-7*sqrt_abs(v3)))))/v1)
1789.8420889377594,0.6309329892608196,18.0,0.0,49.0,-0.9991101223581758,true,1.737344434782104e25,0.15086356988250704,2.0,(6.861415019867949e-11*((v2*v3)/pow2((v1+(1.8111175607516099e-12*((v3+v2)/v1)))))),-0.9999784174236095,1.2262947058955638e49,0.13080273007482368,1.2262947058955638e49,20482.0,1.0913440167429373e24,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.9274549484253,0.6208531235336331,18.0,0.0,0.0,-0.9986651835372636,true,6.8046934822655e26,0.15982827867985083,2.0,(6.81900853043546e-11*((v3*v2)/pow2((v1+(8.77616780181024e-13*((v2/v1)/v1)))))),-0.972802272106695,1.5453405156284159e52,0.13656745015680444,1.5453405156284159e52,81922.0,2.376188616643313e25,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v2/v1)/v1))))))
1798.5158939361572,0.6309316669037783,18.0,0.0,7.0,-0.9991101223581758,true,1.7373510335490768e25,0.15086263739580663,2.0,(6.86140945664706e-11*(v3*(v2/pow2((v1+(1.81110766988491e-12*((v3+v2)/v1))))))),-0.9999784174222615,1.2262947824890178e49,0.13080268151311122,1.2262947824890178e49,16388.0,1.0913373539594025e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1088.3279271125793,0.6309707241515498,18.0,0.0,3506.0,-0.9991101223581758,true,1.7371563905883428e25,0.15089017939281085,2.0,((v3*(6.861573772402729e-11*v2))/pow2((v1+(1.8113999242999898e-12*((v3+v2)/v1))))),-0.9999784174432915,1.2262935875858957e49,0.13080411579878543,1.2262935875858957e49,28673.0,1.0915328897424756e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1316.9888660907745,0.6059621753286011,18.0,6.0,2371.0,-0.9986651835372636,true,1.6809922949946438e25,0.13773245266390938,2.0,((v3*((v2+(-0.999999999932436*v2))/(v1+(7.24608291701192e-7*sqrt_abs(v3)))))/v1),-0.9999793039094327,1.1759257021119434e49,0.13055937168561374,1.1759257021119434e49,147.0,1.0300624786619412e24,((v3*((v2+(-1.0*v2))/(v1+(7.25e-7*sqrt_abs(v3)))))/v1)
1796.5310719013214,0.605917552451755,18.0,0.0,17.0,-0.9986651835372636,true,1.6799896000554198e25,0.13771433547744022,2.0,(6.75617883272654e-11*(v3*((v2/v1)/(v1+(5.12266397152381e-7*sqrt_abs((v3+v3))))))),-0.9999793028116449,1.1759880770256212e49,0.13055828408074804,1.1759880770256212e49,194.0,1.0307844465009468e24,(6.76e-11*(v3*((v2/v1)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))
1796.3282039165497,0.6309316669932612,18.0,0.0,18.0,-0.9991101223581758,true,1.7373510330948067e25,0.15086263745890738,2.0,(6.86140945702352e-11*((v3*v2)/pow2((v1+(1.81110767055064e-12*((v3+v2)/v1)))))),-0.9999784174222616,1.2262947824837556e49,0.13080268151639857,1.2262947824837556e49,20482.0,1.0913373544483351e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1188.4952359199524,0.6309735094190416,18.0,0.0,3008.0,-0.9991101223581758,true,1.7371425103738672e25,0.15089214347968954,2.0,((v3*(6.86158549015958e-11*v2))/pow2((v1+(1.81142076556157e-12*((v2+v3)/v1))))),-0.9999784174433058,1.226293586773263e49,0.13080421808151163,1.226293586773263e49,28673.0,1.0915468338857715e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1800.034243106842,0.6119941223629147,18.0,6.0,0.0,-0.9986651835372636,true,2.071539632960254e25,0.14012373673196818,2.0,((v3*(v2+(-0.999999999932183*v2)))/pow2((v1+(1.70591990822795e-12*(v3/v1))))),-0.9999731507124513,1.5255425757429564e49,0.13063678300721887,1.5255425757429564e49,2817.0,1.0633978591275859e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.71e-12*(v3/v1)))))
1795.3779079914093,0.6043076453903853,19.0,0.0,22.0,-0.9986651835372636,true,1.6439450328944368e25,0.13707502112587092,3.0,(6.74940583209552e-11*(v3*((v2/v1)/(v1+(7.18962451074923e-7*sqrt_abs((6.46957690410375e7+v3))))))),-0.9999792616429793,1.1783272285552836e49,0.130521823677729,1.1783272285552836e49,114.0,1.0530262761114436e24,(6.75e-11*(v3*((v2/v1)/(v1+(7.19e-7*sqrt_abs((6.47e7+v3)))))))
1799.7604689598083,0.6625312864006189,19.0,0.0,1.0,-0.9986651835372636,true,2.946093838977449e25,0.15558029443217175,3.0,(6.994357118711329e-11*(v3*((v2/v1)/(v1+(9.1505901561355e-7*sqrt_abs((5.888862095621719e-11+v3))))))),-0.9999284584571133,4.06490002426046e49,0.13639026450327857,4.06490002426046e49,114.0,1.9856281172122854e24,(6.99e-11*(v3*((v2/v1)/(v1+(9.15e-7*sqrt_abs((5.89e-11+v3)))))))
1799.9596099853516,0.6173655969194014,19.0,0.0,0.0,-0.9986651835372636,true,2.1991429747564456e25,0.14225828870020818,2.0,(6.80433633506619e-11*(v3*(v2/pow2((pow2((v1+(8.57273957057164e-13*(v3/v1))))/v1))))),-0.9999700003576162,1.7045417548116282e49,0.1309639206550616,1.7045417548116282e49,1.0726246343954078e155,1.0780597730956687e24,(6.8e-11*(v3*(v2/pow2((pow2((v1+(8.57e-13*(v3/v1))))/v1)))))
427.49733209609985,0.6058729153233664,19.0,0.0,6842.0,-0.9986651835372636,true,1.5477473879506925e25,0.13771390421841226,3.0,(6.75618504104926e-11*(v3*((v2/v1)/(v1+(7.24459220569469e-7*sqrt_abs((2.21581942859581e26+v3))))))),-0.9999814640316973,1.053190285854473e49,0.1298101591590674,1.053190285854473e49,114.0,1.0387790062805478e24,(6.76e-11*(v3*((v2/v1)/(v1+(7.24e-7*sqrt_abs((2.22e26+v3)))))))
1800.019723892212,0.6309911422670181,19.0,0.0,0.0,-0.9991101223581758,true,1.7765727828307317e25,0.15089987572107033,2.0,(6.86165967242721e-11*(v3*((v2/v1)/(v1+(3.77089091620454e-12*((v3+v2)/v1)))))),-0.999977270227161,1.2914769578182247e49,0.13086381160044974,1.2914769578182247e49,124.0,1.1211431152402583e24,(6.86e-11*(v3*((v2/v1)/(v1+(3.77e-12*((v3+v2)/v1))))))
1798.0348238945007,0.5993876071083298,20.0,0.0,9.0,-0.9986651835372636,true,1.7728319887177213e25,0.1373439314723021,2.0,(6.72870205080893e-11*((v3*v2)/pow2((v1+(5.3632268541245e-13*((v3+(v3+v3))/v1)))))),-0.9999765696953589,1.3312802892021027e49,0.1298661735683946,1.3312802892021027e49,327682.0,1.03131149901041e24,(6.73e-11*((v3*v2)/pow2((v1+(5.36e-13*((v3+(v3+v3))/v1))))))
1421.4042859077454,1.8343306599302145,20.0,3.0,1856.0,-0.9995550611790879,true,1.9175325478739306e26,0.2982965616473103,2.0,(v3*((v2+(v2+(3.86606492575234e-13*(v2*v1))))/(v2+(3.31895575534094e10*pow2(v1))))),-0.996945979443862,1.7352558711802833e51,0.24630369397716698,1.7352558711802833e51,143.0,1.2297361123899048e25,(v3*((v2+(v2+(3.87e-13*(v2*v1))))/(v2+(3.32e10*pow2(v1)))))
1787.2127549648285,0.6208521434641692,20.0,0.0,62.0,-0.9991101223581758,true,1.5229508626783726e24,0.1438086329370853,2.0,(6.81900440738884e-11*((v3*v2)/pow2((v1+(8.77613063438939e-13*((v3+(v3+v2))/v1)))))),-0.9999995085952159,2.792099859659595e47,0.12859105885753738,2.792099859659595e47,327682.0,2.1968033070557444e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
331.7581260204315,0.620861346898761,20.0,0.0,7344.0,-0.9991101223581758,true,1.522870440156845e24,0.14381512541074182,2.0,(6.81904312668925e-11*((v3*v2)/pow2((v1+(8.77647967119677e-13*((v3+(v2+v3))/v1)))))),-0.999999508596435,2.792092932737783e47,0.1285915474604996,2.792092932737783e47,327682.0,2.198047161201603e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.8803939819336,0.6394881715225861,20.0,0.0,0.0,-0.9991101223581758,true,1.2178072393187079e25,0.15523162947504474,2.0,(6.897421664343269e-11*(v3*((v2/v1)/(v1+(5.89718089873465e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999822840096734,1.0066001738684187e49,0.1304289684818464,1.0066001738684187e49,674.0,1.1086252701247387e24,(6.9e-11*(v3*((v2/v1)/(v1+(5.9e-7*sqrt_abs((v3+(v3+v2))))))))
1433.4546110630035,0.6208626316390748,20.0,0.0,1796.0,-0.9991101223581758,true,1.5228592136897874e24,0.1438160317183326,2.0,(6.81904853165472e-11*((v3*v2)/pow2((v1+(8.77652839442668e-13*((v3+(v3+v2))/v1)))))),-0.9999995085964124,2.792093061481364e47,0.12859161566631558,2.792093061481364e47,327682.0,2.198220795388358e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1780.428985118866,0.620853123497111,20.0,0.0,96.0,-0.9991101223581758,true,1.5229422988406246e24,0.1438093242918183,2.0,(6.81900853043546e-11*((v3*v2)/pow2((v1+(8.77616780181024e-13*((v3+(v2+v3))/v1)))))),-0.9999995085954612,2.7920984667010127e47,0.12859111088671066,2.7920984667010127e47,327682.0,2.1969357594828522e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.9451041221619,0.5978494436588341,20.0,6.0,0.0,-0.9986651835372636,true,1.7363685097167754e25,0.13769269237983692,2.0,((v3*(v2+(-0.999999999731111*v2)))/pow2((v1+(v1+(3.1941801539169297e-12*(v3/v1)))))),-0.9999766090573937,1.3290437881445955e49,0.12977204132659598,1.3290437881445955e49,11265.0,1.0271443394420884e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(v1+(3.19e-12*(v3/v1))))))
1791.3527069091797,0.6208522548795896,20.0,0.0,42.0,-0.9991101223581758,true,1.5229498890951966e24,0.143808711534013,2.0,(6.81900487611898e-11*(v3*(v2/pow2((v1+(8.77613485978234e-13*((v3+(v3+v2))/v1))))))),-0.9999995085952452,2.792099693431058e47,0.12859106477249402,2.792099693431058e47,262148.0,2.1968183649600587e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
875.2278099060059,0.6208614929549109,20.0,0.0,4570.0,-0.9991101223581758,true,1.5228691638720214e24,0.14381522844463612,2.0,(6.819043741154629e-11*(v3*(v2/pow2((v1+(8.77648521031492e-13*((v3+(v2+v3))/v1))))))),-0.9999995085964349,2.7920929338502865e47,0.1285915552145018,2.7920929338502865e47,262148.0,2.198066900862718e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.9757249355316,0.6432823247342482,20.0,0.0,0.0,-0.9991101223581758,true,1.1681309322335182e25,0.15787714943106157,2.0,(6.913384116248319e-11*(v3*((v2/v1)/(v1+(5.98989772875246e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999820288310906,1.021099098346423e49,0.13055831897177989,1.021099098346423e49,674.0,1.127941144863731e24,(6.91e-11*(v3*((v2/v1)/(v1+(5.99e-7*sqrt_abs((v3+(v3+v2))))))))
1421.4042859077454,1.8343306599302145,20.0,3.0,1856.0,-0.9995550611790879,true,1.9175325478739306e26,0.2982965616473103,2.0,(v3*((v2+(v2+(3.86606492575234e-13*(v2*v1))))/(v2+(3.31895575534094e10*pow2(v1))))),-0.996945979443862,1.7352558711802833e51,0.24630369397716698,1.7352558711802833e51,143.0,1.2297361123899048e25,(v3*((v2+(v2+(3.87e-13*(v2*v1))))/(v2+(3.32e10*pow2(v1)))))
1783.5081810951233,0.6208225410322247,20.0,0.0,81.0,-0.9991101223581758,true,1.5232095380922413e24,0.14378775018848586,2.0,(6.81887986850678e-11*((v3*v2)/pow2((v1+(8.77500796771342e-13*((v3+(v3+v2))/v1)))))),-0.9999995085748544,2.7922155513517146e47,0.12858948728670436,2.7922155513517146e47,327682.0,2.192802518502537e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
331.7581260204315,0.620861346898761,20.0,0.0,7344.0,-0.9991101223581758,true,1.522870440156845e24,0.14381512541074182,2.0,(6.81904312668925e-11*((v3*v2)/pow2((v1+(8.77647967119677e-13*((v3+(v2+v3))/v1)))))),-0.999999508596435,2.792092932737783e47,0.1285915474604996,2.792092932737783e47,327682.0,2.198047161201603e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.264750957489,0.6251208789982252,21.0,0.0,3.0,-0.9991101223581758,true,2.1091047747074102e24,0.14681767629541506,2.0,((6.836963187005379e-11*(v2*(v3/(v1+(1.85899495583595e-12*((v3+(v3+v2))/v1))))))/v1),-0.9999993300548816,3.806543468483164e47,0.12878691500812547,3.806543468483164e47,137.0,2.6732512912205192e23,((6.84e-11*(v2*(v3/(v1+(1.86e-12*((v3+(v3+v2))/v1))))))/v1)
1559.7251451015472,10.410114681450436,21.0,4.0,1175.0,-0.9995550611790879,true,4.663083616752446e25,0.3835966150701205,2.0,((v2+(v2+(5.8197362627707493e-11*(v2*(v3/(v1+(-2.24494450005857e-7*pow3(sqrt_abs(v1)))))))))/v1),-0.9998138855812282,1.0574785989436669e50,0.6618273510452845,1.0574785989436669e50,169.0,2.9961172088771143e24,((v2+(v2+(5.82e-11*(v2*(v3/(v1+(-2.24e-7*pow3(sqrt_abs(v1)))))))))/v1)
652.4285860061646,0.6213453776232705,21.0,0.0,5686.0,-0.9991101223581758,true,1.6228846767813676e24,0.14415436555738664,2.0,(6.821079467676539e-11*(v3*((v2/v1)/(v1+(1.82810754280828e-12*((v3+(v3+v2))/v1)))))),-0.9999995323287495,2.6572489227402637e47,0.12858747069117404,2.6572489227402637e47,164.0,2.165940909556892e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1795.3749449253082,0.6213354632509903,21.0,0.0,22.0,-0.9991101223581758,true,1.6248071959623112e24,0.14414737176369924,2.0,((6.82103775742644e-11*(v2*(v3/(v1+(1.8280264384707698e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999995323274044,2.65725656534116e47,0.12858694688176822,2.65725656534116e47,137.0,2.164608650808083e23,((6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))/v1)
1799.8765931129456,0.6987366251803863,21.0,0.0,0.0,-0.9986651835372636,true,3.7526678024704287e25,0.16973480094693913,3.0,(7.14667579670443e-11*(v3*((v2/v1)/(v1+(1.03898000586735e-6*sqrt_abs((v3+(1.85899495583595e-12*v1)))))))),-0.9998432622320235,8.905641829107497e49,0.14640276858301407,8.905641829107497e49,354.0,2.982718599553769e24,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(1.86e-12*v1))))))))
1799.8847761154175,0.6903320461091051,21.0,0.0,0.0,-0.9986651835372636,true,3.566078446301225e25,0.16645075159233824,3.0,(7.111317065685219e-11*(v3*((v2/v1)/(v1+(1.00892302925702e-6*sqrt_abs((v3+(3.07369067296803e-10*v3)))))))),-0.9998664698848485,7.587012334620831e49,0.14388638454282213,7.587012334620831e49,354.0,2.7830540870297255e24,(7.11e-11*(v3*((v2/v1)/(v1+(1.01e-6*sqrt_abs((v3+(3.07e-10*v3))))))))
1799.539423942566,0.6119190139644652,21.0,6.0,2.0,-0.9986651835372636,true,2.070112816303473e25,0.1400970892055286,2.0,((v3*(v2+(-0.999999999932186*v2)))/pow2((pow2((v1+(8.37125258547263e-13*(v3/v1))))/v1))),-0.9999731759205387,1.5241102840864166e49,0.13063106482425393,1.5241102840864166e49,2.9497177445873714e155,1.063650401532981e24,((v3*(v2+(-1.0*v2)))/pow2((pow2((v1+(8.37e-13*(v3/v1))))/v1)))
652.4285860061646,0.6213453776232705,21.0,0.0,5686.0,-0.9991101223581758,true,1.6228846767813676e24,0.14415436555738664,2.0,(6.821079467676539e-11*(v3*((v2/v1)/(v1+(1.82810754280828e-12*((v3+(v3+v2))/v1)))))),-0.9999995323287495,2.6572489227402637e47,0.12858747069117404,2.6572489227402637e47,164.0,2.165940909556892e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
984.1949241161346,10.410110145475066,21.0,4.0,4024.0,-0.9995550611790879,true,4.663082577543046e25,0.3835963478747249,2.0,((v2+(v2+(5.819736521490229e-11*(v2*(v3/(v1+(-2.24494108032094e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998138855811564,1.0574785993520188e50,0.661826933601324,1.0574785993520188e50,169.0,2.9961258925813344e24,((v2+(v2+(5.82e-11*(v2*(v3/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
1799.9198100566864,0.6119190139700567,21.0,6.0,0.0,-0.9986651835372636,true,6.537639295079058e26,0.1534368718363569,2.0,((v3*(v2+(-0.999999999932186*v2)))/pow2((pow2((v1+(8.37125258547263e-13*(v1/v1))))/v1))),-0.9748984691148614,1.426237251629072e52,0.1357853881548422,1.426237251629072e52,2.9497177445873714e155,2.2844177984036555e25,((v3*(v2+(-1.0*v2)))/pow2((pow2((v1+(8.37e-13*(v1/v1))))/v1)))
984.1949241161346,10.410110145475066,21.0,4.0,4024.0,-0.9995550611790879,true,4.663082577543046e25,0.3835963478747249,2.0,((v2+(v2+(5.819736521490229e-11*(v2*(v3/(v1+(-2.24494108032094e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998138855811564,1.0574785993520188e50,0.661826933601324,1.0574785993520188e50,169.0,2.9961258925813344e24,((v2+(v2+(5.82e-11*(v2*(v3/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
476.52506709098816,0.6213452438299069,21.0,0.0,6587.0,-0.9991101223581758,true,1.6229106209417118e24,0.14415427117691026,2.0,(6.8210789048013e-11*(v3*((v2/v1)/(v1+(1.82810644831368e-12*((v3+(v2+v3))/v1)))))),-0.9999995323287498,2.6572489203543266e47,0.12858746362242574,2.6572489203543266e47,164.0,2.1659229308437558e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.576900959015,0.6264016804620026,21.0,6.0,2.0,-0.9986651835372636,true,2.4132517266535023e25,0.14778164798603077,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400877567039e-12*((-0.999999999941111+v3)/v1))))),-0.9999604726904667,2.2458917573988933e49,0.1318080244960314,2.2458917573988933e49,11265.0,1.426294329842281e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((-1.0+v3)/v1)))))
