time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1596.3393321037292,8131.0,4052.4,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1601.464282989502,8156.0,4077.4,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1606.4823560714722,8181.0,4102.4,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1611.5752260684967,8206.0,4025.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1616.6471829414368,8231.0,4050.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1621.8449530601501,8257.0,4076.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1626.977283000946,8282.0,4101.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1632.0834889411926,8307.0,4126.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1637.1593940258026,8332.0,4151.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1642.2734959125519,8357.0,4176.88,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1647.3992669582367,8382.0,4047.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1652.5812759399414,8407.0,4072.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1657.6995859146118,8432.0,4097.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1662.8233380317688,8457.0,4122.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1667.910043001175,8482.0,4147.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1673.0554459095001,8507.0,4172.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1678.210571050644,8532.0,4197.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1683.29784989357,8557.0,4222.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1688.4474079608917,8582.0,4247.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1693.6123509407043,8607.0,4272.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1698.7524399757385,8632.0,4297.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1703.770567893982,8656.0,4321.04,15.6,7.190772539449263e306,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858746362242574,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1708.9543240070343,8681.0,4299.72,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970732584,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1714.1058609485626,8706.0,4324.72,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970732584,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1719.145478963852,8731.0,4349.72,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970732584,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1724.2245678901672,8756.0,4374.72,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970732584,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1729.3367550373077,8781.0,4399.72,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970732584,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1734.4351890087128,8806.0,4419.96,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970740647,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1739.588208913803,8831.0,4444.96,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970740647,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1744.7473208904266,8856.0,4469.96,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970740647,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1749.8752880096436,8881.0,4494.96,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858616970740647,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1755.022274017334,8906.0,4515.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1760.1187100410461,8931.0,4540.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1765.2298810482025,8956.0,4565.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1770.2725880146027,8981.0,4590.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1775.440050125122,9006.0,4615.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1780.5535910129547,9031.0,4640.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1785.5898180007935,9056.0,4665.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1790.613940000534,9081.0,4690.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
1795.771961927414,9106.0,4715.92,15.6,2.1990468760208e11,1.96,9.6271126007508e22,8.701871255843748e46,1.0964107264966636e24,-0.9999998468485591,0.12858617064970856,0.13771390421841226,0.3997554606143314,8.701871255843748e46,-0.9991101223581758,6.0
