time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.624006986618,0.0944511822482661,28.0,0.0,369.0,-0.945982905982906,true,1.5473360965196488,0.028754350645242063,6.0,log((((8.89798060581033e6/sqrt_abs((v1-6.77585093768932)))/(v1/0.956351575372788))-(-648364.76356095/sqrt_abs((v1+(-53.1820130592418+(173.715056296769/v1))))))),-0.8889571101092149,0.22041003606039575,0.025398593936443607,0.22041003606039575,9.903520314283042e27,0.3241361459867419,log((((8.9e6/sqrt_abs((v1-6.78)))/(v1/0.956))-(-648000.0/sqrt_abs((v1+(-53.2+(174.0/v1)))))))
1307.7901248931885,0.08605281668546219,28.0,0.0,1259.0,-0.9288888888888889,true,1.4097507971325403,0.031828000190047064,6.0,log((((9.80282741907558e6/sqrt_abs((6.84576352954184-v1)))/v1)-(-647975.052789888/sqrt_abs((v1+(-49.2683599865596-(98.6693833329152/(135.134290786018-v1)))))))),-0.9031062849116949,0.19232521107514242,0.023219772250660024,0.19232521107514242,3.5681192317649e44,0.30756536630395054,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-648000.0/sqrt_abs((v1+(-49.3-(98.7/(135.0-v1))))))))
1798.6491649150848,0.09132509280807562,28.0,0.0,3.0,-0.9343589743589743,true,1.4961232803683249,0.03324235827741093,4.0,log(((((8.92207748754314e6+v1)/sqrt_abs((v1-6.77652330064828)))/v1)-(-625585.620180799/sqrt_abs((v1+(-50.4929690001994-((v1-v1)/v1))))))),-0.8837022002643369,0.23084055412006496,0.027270579903782337,0.23084055412006496,1.7976931348623157e308,0.3516049416435733,log(((((8.92e6+v1)/sqrt_abs((v1-6.78)))/v1)-(-626000.0/sqrt_abs((v1+(-50.5-((v1-v1)/v1)))))))
1798.650516986847,0.08886116588845692,28.0,0.0,3.0,-0.9370940170940171,true,1.4202054777806996,0.03231709603469389,6.0,log((((9.80277834247191e6/sqrt_abs((6.89220346022431-v1)))/v1)-(-648044.820890537/sqrt_abs(((v1+(-53.523206463484+(175.116728554098/v1)))/0.973125371233887))))),-0.89065897529536,0.2170319884661995,0.025830834274928348,0.2170319884661995,3.5681192317649e44,0.3296471085794618,log((((9.8e6/sqrt_abs((6.89-v1)))/v1)-(-648000.0/sqrt_abs(((v1+(-53.5+(175.0/v1)))/0.973)))))
1799.836191892624,0.09841857804269243,28.0,0.0,0.0,-0.9336752136752137,true,1.6123315214129015,0.03431144079857996,6.0,log(((((8.13860347280918e6/sqrt_abs((v1-6.90841285479193)))/v1)-(-629736.151428407/sqrt_abs((-56.7722999236208+(v1+(326.634080836158/v1))))))--2125.33222166259)),-0.8760735700506368,0.2459826912001319,0.027052564083327676,0.2459826912001319,3.8685626227668134e25,0.34881972009110024,log(((((8.14e6/sqrt_abs((v1-6.91)))/v1)-(-630000.0/sqrt_abs((-56.8+(v1+(327.0/v1))))))--2130.0))
1799.5926268100739,0.08618719621602046,28.0,0.0,1.0,-0.9295726495726496,true,1.4119522550001573,0.032040622617134064,6.0,log((((9.78821750711757e6/sqrt_abs((v1-6.84711613628936)))/v1)-(-637544.20384458/sqrt_abs((v1+(-50.5632493719161-(-0.244044304369703/(135.010982368449-v1)))))))),-0.9025025150573133,0.1935236393176648,0.023741447243983176,0.1935236393176648,3.5681192317649e44,0.31386296616595794,log((((9.79e6/sqrt_abs((v1-6.85)))/v1)-(-638000.0/sqrt_abs((v1+(-50.6-(-0.244/(135.0-v1))))))))
1732.3386268615723,0.08606387343482798,28.0,0.0,177.0,-0.9288888888888889,true,1.4099319331119595,0.031397544211352775,6.0,log((((9.79836932014703e6/sqrt_abs((-6.84829932045078+v1)))/v1)-(-658764.642126846/sqrt_abs((v1+(-49.3864869827755-(83.5715334249481/(134.883692711572-v1)))))))),-0.9030526764318904,0.1924316190313697,0.02313459899206366,0.1924316190313697,3.5681192317649e44,0.30651554779876417,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-659000.0/sqrt_abs((v1+(-49.4-(83.6/(135.0-v1))))))))
1733.1719188690186,0.08679585424625527,28.0,0.0,175.0,-0.9316239316239316,true,1.4219235281827771,0.030835807247180054,6.0,log(((((9.79918561017814e6/sqrt_abs((-6.89003273479742+v1)))/v1)-(-589654.901204967/sqrt_abs((v1+(-52.9714513942961-(-173.014552375096/v1))))))--332.876123178472)),-0.8927268462575945,0.21292745269805954,0.02592356013255757,0.21292745269805954,3.8685626227668134e25,0.3313990165421868,log(((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-590000.0/sqrt_abs((v1+(-53.0-(-173.0/v1))))))--333.0))
1723.7142310142517,0.086034890944231,28.0,0.0,199.0,-0.9302564102564103,true,1.4094571306499866,0.03139118211855894,6.0,log((((9.80315934637062e6/sqrt_abs((-6.84878284432105+v1)))/v1)-(-662391.365177492/sqrt_abs((v1+(-50.4082232873324-(0.235853613095831/(-135.011651512484+v1)))))))),-0.902755758688792,0.1930209737440187,0.02340214213101678,0.1930209737440187,3.5681192317649e44,0.30961523187590223,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-662000.0/sqrt_abs((v1+(-50.4-(0.236/(-135.0+v1))))))))
1797.0068700313568,0.0929347859390792,28.0,0.0,8.0,-0.9432478632478632,true,1.5224939009008942,0.03021958978385369,6.0,log((((8.91550101631673e6/sqrt_abs((v1-6.80057861087467)))/v1)-(-633967.924541454/sqrt_abs((v1+(-51.5135722297183-(-95.8991545820761/(v1-1.47349466256398)))))))),-0.8905860298329262,0.2171767785740693,0.025423189211373612,0.2171767785740693,3.5681192317649e44,0.3247349254298627,log((((8.92e6/sqrt_abs((v1-6.8)))/v1)-(-634000.0/sqrt_abs((v1+(-51.5-(-95.9/(v1-1.47))))))))
1521.9874749183655,0.08158513065262624,28.0,0.0,717.0,-0.9295726495726496,true,1.336559422477718,0.03508270538656608,6.0,log((((1.06674864005811e7/sqrt_abs((6.93264021969382-v1)))/v1)-(-607529.658198313/sqrt_abs((v1+(-45.3997835101343-(-431.84776359271/(-134.230872149917+v1)))))))),-0.9041481769362807,0.1902571501760083,0.02312130120740174,0.1902571501760083,3.5681192317649e44,0.3062107487374629,log((((1.07e7/sqrt_abs((6.93-v1)))/v1)-(-608000.0/sqrt_abs((v1+(-45.4-(-432.0/(-134.0+v1))))))))
1794.293979883194,0.08169970318133718,28.0,0.0,15.0,-0.9261538461538461,true,1.3347225108476284,0.028544368706130065,6.0,log((((1.06673265741572e7/sqrt_abs((-6.93758437857256+v1)))/v1)-(-670798.769304272/sqrt_abs((v1+(-49.4830256677721-(-71.5577639005165/(-135.091598208792+v1)))))))),-0.9035570140192891,0.19143055479452836,0.023222248576592382,0.19143055479452836,3.5681192317649e44,0.30725956922331493,log((((1.07e7/sqrt_abs((-6.94+v1)))/v1)-(-671000.0/sqrt_abs((v1+(-49.5-(-71.6/(-135.0+v1))))))))
1794.6133089065552,0.08766058262126797,28.0,0.0,14.0,-0.9323076923076923,true,1.4360898456019164,0.03063545773415077,6.0,log((((9.80173404591623e6/sqrt_abs((6.88098329535367-v1)))/v1)-(-589679.310685277/sqrt_abs((v1+(-51.702161231016-(-96.0651006343908/(v1-1.47727503450313)))))))),-0.8927457597090848,0.21288991121720377,0.025833630533062552,0.21288991121720377,3.5681192317649e44,0.3301384959802561,log((((9.8e6/sqrt_abs((6.88-v1)))/v1)-(-590000.0/sqrt_abs((v1+(-51.7-(-96.1/(v1-1.48))))))))
1800.060805797577,0.09612609181624904,28.0,0.0,0.0,-0.9446153846153846,true,1.5747751181523686,0.027934764289497475,6.0,log((((8.42385198199235e6/sqrt_abs((-6.76420147279975+v1)))/v1)-(-678617.961429251/sqrt_abs((v1+(-51.6786737933552-(-96.0581614661976/(v1-1.47694543331733)))))))),-0.8867578056472735,0.22477545537036756,0.025345706215165124,0.22477545537036756,3.5681192317649e44,0.3234421862282445,log((((8.42e6/sqrt_abs((-6.76+v1)))/v1)-(-679000.0/sqrt_abs((v1+(-51.7-(-96.1/(v1-1.48))))))))
1794.0058448314667,0.1129233535811992,29.0,0.0,15.0,-0.9487179487179487,true,1.8499544100672018,0.02729931504552069,6.0,(log((32049.2023526926-(-435030.070136056/sqrt_abs((v1+(-56.9363597683898-(-326.523113984965/v1)))))))+(11.9201956100224/(v1+(1.89878386049592/log(pow3(v1)))))),-0.8671450952642041,0.2637049015242462,0.02544381797826403,0.2637049015242462,7.378697629483821e19,0.32864992598673315,(log((32000.0-(-435000.0/sqrt_abs((v1+(-56.9-(-327.0/v1)))))))+(11.9/(v1+(1.9/log(pow3(v1))))))
1616.547772884369,0.08836655918044221,29.0,0.0,473.0,-0.9241025641025641,true,1.4476554288726025,0.03025676765658662,7.0,((-26.9699573491742/((815.928913112696/(-129.854225706442+v1))-v1))+(11.3317320340891-(-1.40872742212018/sqrt_abs((v1+(-58.1211152406422-(-333.173403358233/v1))))))),-0.9053090304033851,0.18795296163411274,0.02317032053582233,0.18795296163411274,73.0,0.3060093932021407,((-27.0/((816.0/(-130.0+v1))-v1))+(11.3-(-1.41/sqrt_abs((v1+(-58.1-(-333.0/v1)))))))
1793.2179899215698,0.08540963770665376,29.0,0.0,17.0,-0.9282051282051282,true,1.3586775496838364,0.03379592519122817,5.0,log((((9.80081564535224e6/sqrt_abs((-6.9068093868489+v1)))/(v1+(v1/((v1-17.2236206298716)-v1))))-(-617293.330096759/sqrt_abs((v1-50.5823295932564))))),-0.8882922638986278,0.2217296953145293,0.02721599083922494,0.2217296953145293,1.7014118346046923e38,0.34973701053470746,log((((9.8e6/sqrt_abs((-6.91+v1)))/(v1+(v1/((v1-17.2)-v1))))-(-617000.0/sqrt_abs((v1-50.6)))))
1600.0098509788513,0.09156957704926047,29.0,0.0,516.0,-0.9446153846153846,true,1.5001285165380658,0.028746303221356163,5.0,log((((8.88288551888073e6/sqrt_abs((-6.78967872621817+v1)))/v1)-(-657705.013549433/sqrt_abs((v1+(-50.6005725412238+(v1/(v1+(-6.88601624600759+v1))))))))),-0.8900686914284766,0.21820364825021282,0.025509894397355213,0.21820364825021282,1.7976931348623157e308,0.3260172687747882,log((((8.88e6/sqrt_abs((-6.79+v1)))/v1)-(-658000.0/sqrt_abs((v1+(-50.6+(v1/(v1+(-6.89+v1)))))))))
1789.8531398773193,0.08731016898443367,29.0,0.0,26.0,-0.9336752136752137,true,1.4303492327680694,0.032251634536036466,5.0,log((((9.79932420429016e6/sqrt_abs((-6.87934128383837+v1)))/v1)-((-622539.77462893+v1)/sqrt_abs((v1+(-50.7631442127011-((-569.364751148228/v1)/v1))))))),-0.8918280347162638,0.214711511852419,0.025839674103391882,0.214711511852419,1.7976931348623157e308,0.3298792747800113,log((((9.8e6/sqrt_abs((-6.88+v1)))/v1)-((-623000.0+v1)/sqrt_abs((v1+(-50.8-((-569.0/v1)/v1)))))))
1640.8501780033112,0.08601976893325991,29.0,0.0,411.0,-0.9309401709401709,true,1.4092093959697998,0.03173758386644555,6.0,log((((9.80256809815191e6/sqrt_abs((6.83765239656659-v1)))/v1)-(-647860.994813347/sqrt_abs((v1+(-50.4941105094762-(-8.95492597689804/pow3((v1-135.23490494734))))))))),-0.9027207261981237,0.19309051005146766,0.02353412558246768,0.19309051005146766,1.7976931348623157e308,0.31110550641676,log((((9.8e6/sqrt_abs((6.84-v1)))/v1)-(-648000.0/sqrt_abs((v1+(-50.5-(-8.95/pow3((v1-135.0)))))))))
1798.9578659534454,0.09882227911785667,29.0,0.0,2.0,-0.9282051282051282,true,1.5221352590690955,0.03426766587945228,6.0,(log((39758.0401423936-(-273328.959503681/sqrt_abs((v1+(-57.9879340991304-(-333.147436111472/v1)))))))+(26.42253647796/(v1+log(sqrt_abs((57830.5610855927-v1)))))),-0.8819882704992582,0.23424254880605982,0.02686249103069717,0.23424254880605982,7.378697629483821e19,0.3462403183036118,(log((39800.0-(-273000.0/sqrt_abs((v1+(-58.0-(-333.0/v1)))))))+(26.4/(v1+log(sqrt_abs((57800.0-v1))))))
1798.5939710140228,0.08604880196523203,29.0,0.0,3.0,-0.9288888888888889,true,1.4096850264202878,0.031927075270222205,5.0,log((((9.80244165840067e6/sqrt_abs((6.84911582318818-v1)))/v1)-(v1+(-655287.82087152/sqrt_abs((v1+(-49.7627875676765+(v1/(-135.178967855516+v1))))))))),-0.9028252634080206,0.19288301319844364,0.023447943295825755,0.19288301319844364,1.7976931348623157e308,0.3100730405606364,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(v1+(-655000.0/sqrt_abs((v1+(-49.8+(v1/(-135.0+v1)))))))))
1799.7443459033966,0.1380365081614132,29.0,0.0,0.0,-0.8933333333333333,true,1.4258412156607836,0.04582814189841067,6.0,log((((9.41722947491635e6/sqrt_abs((v1-6.99928384571352)))/(v1/1.17557059954752))-(-53673.2641351289/sqrt_abs(pow3((-1199.77340514291/(-2052.42545918383-(v1/v1)))))))),-0.8415908479419391,0.31442775806496137,0.03453863986562014,0.31442775806496137,1.7976931348623157e308,0.43856056032761426,log((((9.42e6/sqrt_abs((v1-7.0)))/(v1/1.18))-(-53700.0/sqrt_abs(pow3((-1200.0/(-2050.0-(v1/v1))))))))
1730.306739807129,0.10623777531374227,29.0,0.0,182.0,-0.9500854700854701,true,1.7404286600119843,0.030888927716120743,5.0,log(((((9.80295973801768e6/sqrt_abs(((13.3600659674537-v1)-v1)))/v1)-(-592640.475614386/sqrt_abs((v1+(-53.5035608063579-(-173.605415073025/v1))))))-v1)),-0.8775312635375048,0.24308930221933742,0.02605044643826264,0.24308930221933742,2.1778071482940062e40,0.33457203589611945,log(((((9.8e6/sqrt_abs(((13.4-v1)-v1)))/v1)-(-593000.0/sqrt_abs((v1+(-53.5-(-174.0/v1))))))-v1))
1593.427137851715,0.09186612322761682,29.0,0.0,533.0,-0.9425641025641026,true,1.5049866516628292,0.03087291418825331,5.0,log(((((8.92215300896867e6+v1)/sqrt_abs((v1-6.80694123697574)))/v1)-(-621678.864944569/sqrt_abs((v1+(-53.8502544406605-((-172.54294195696-v1)/v1))))))),-0.891157742516768,0.21604198089917365,0.025539763079161854,0.21604198089917365,1.7976931348623157e308,0.32611546183486395,log(((((8.92e6+v1)/sqrt_abs((v1-6.81)))/v1)-(-622000.0/sqrt_abs((v1+(-53.9-((-173.0-v1)/v1)))))))
1778.8779208660126,0.08604784164584442,29.0,0.0,55.0,-0.9302564102564103,true,1.4096692940936268,0.031545585075864,5.0,log((((9.80302040038838e6/sqrt_abs((v1-6.84812700901889)))/v1)-(-656862.03351514/sqrt_abs((v1+(-50.4261877913005-((v1/(135.00976184753-v1))/v1))))))),-0.9027646756980132,0.19300327429179864,0.023466198253491794,0.19300327429179864,1.7976931348623157e308,0.3104128997238024,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-657000.0/sqrt_abs((v1+(-50.4-((v1/(135.0-v1))/v1)))))))
1798.3261458873749,0.0834883951953082,29.0,0.0,4.0,-0.935042735042735,true,1.3677394443473947,0.03040888217794192,6.0,log((((9.80275044828252e6/sqrt_abs(((v1/1.16118179473916)-5.9867187924576)))/v1)-(-585735.62995389/sqrt_abs((v1+(-50.5923647373355-(-1973.17486673809/pow3(v1)))))))),-0.8927295017615038,0.21292218176434213,0.026408820448737914,0.21292218176434213,7.957171782556586e87,0.337647535403745,log((((9.8e6/sqrt_abs(((v1/1.16)-5.99)))/v1)-(-586000.0/sqrt_abs((v1+(-50.6-(-1970.0/pow3(v1))))))))
1794.4909958839417,0.0918765764643413,29.0,0.0,14.0,-0.9391452991452991,true,1.5051579006628337,0.030481224655318207,5.0,log(((((8.92214244964058e6+v1)/sqrt_abs((6.80687628391907-v1)))/v1)-(-621747.774261079/sqrt_abs((v1+(-54.5449202910244-((-174.987849369037-v1)/v1))))))),-0.8907211122320802,0.21690865229873607,0.025523964103030174,0.21690865229873607,1.7976931348623157e308,0.32579152918382864,log(((((8.92e6+v1)/sqrt_abs((6.81-v1)))/v1)-(-622000.0/sqrt_abs((v1+(-54.5-((-175.0-v1)/v1)))))))
1757.4330248832703,0.09192596244762827,29.0,0.0,111.0,-0.9398290598290598,true,1.5059669610978972,0.030594474922888488,5.0,log(((((8.92225324170809e6+v1)/sqrt_abs((6.80577827860783-v1)))/v1)-(-594977.668167417/sqrt_abs((v1+(-52.0194442007688-((-173.075182850098+v1)/v1))))))),-0.8913966016898371,0.21556786716707152,0.02558302002757868,0.21556786716707152,1.7976931348623157e308,0.32693943459380925,log(((((8.92e6+v1)/sqrt_abs((6.81-v1)))/v1)-(-595000.0/sqrt_abs((v1+(-52.0-((-173.0+v1)/v1)))))))
1798.284717798233,0.09098161654683547,29.0,0.0,4.0,-0.8871794871794871,true,1.490496318326521,0.04377889582862787,5.0,log(((((8.92211566660582e6+v1)/sqrt_abs((v1-6.78009506784859)))/v1)-(-627072.273386607/sqrt_abs((v1+(-59.2157773915524-((-23.2743870680196+v1)-v1))))))),-0.8625723389794426,0.27278140681522856,0.032561917063989074,0.27278140681522856,5.2148120994162844e92,0.4189587186564553,log(((((8.92e6+v1)/sqrt_abs((v1-6.78)))/v1)-(-627000.0/sqrt_abs((v1+(-59.2-((-23.3+v1)-v1)))))))
1685.129166841507,0.09514253834566778,29.0,0.0,299.0,-0.9473504273504274,true,1.5586621616846852,0.028048510282320673,5.0,log((((8.39557049245922e6/sqrt_abs((-6.76791998333717+v1)))/v1)-(sqrt_abs(pow3(v1))+(-673286.229361802/sqrt_abs((v1+(-52.9985200028933-(-173.110590245633/v1)))))))),-0.8875829790225156,0.22313756127762474,0.025601056488772707,0.22313756127762474,1.2676506002282294e30,0.32645331759556034,log((((8.4e6/sqrt_abs((-6.77+v1)))/v1)-(sqrt_abs(pow3(v1))+(-673000.0/sqrt_abs((v1+(-53.0-(-173.0/v1))))))))
1795.6535890102386,0.08527446202182629,29.0,0.0,11.0,-0.9261538461538461,true,1.3969994875324918,0.034274821987953286,5.0,log((((9.79908405954952e6/sqrt_abs((v1-6.85007954891336)))/v1)-(-616043.78016419/sqrt_abs(((v1+(((39.9817077638039-v1)-v1)/v1))-49.3521206575076))))),-0.887516731139577,0.22326905729940336,0.02727108111205902,0.22326905729940336,1.7976931348623157e308,0.3507700234444864,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-616000.0/sqrt_abs(((v1+(((40.0-v1)-v1)/v1))-49.4)))))
1259.3428359031677,0.08868136776412809,29.0,0.0,1382.0,-0.9241025641025641,true,1.4528127458424525,0.03041679564639664,7.0,((-27.2220391527325/((825.731064039544/(-129.800576688409+v1))-v1))+(11.3300977531086-(-1.40341706777544/sqrt_abs((v1+(-58.1293121163703-(-333.231348085125/v1))))))),-0.9051051490517328,0.18835764757225706,0.023154356619852542,0.18835764757225706,73.0,0.30579803657134874,((-27.2/((826.0/(-130.0+v1))-v1))+(11.3-(-1.4/sqrt_abs((v1+(-58.1-(-333.0/v1)))))))
1750.3193979263306,0.09050970274714025,29.0,0.0,130.0,-0.9384615384615385,true,1.4114706003156048,0.03154263167606966,5.0,log((((9.80315712479843e6/sqrt_abs((-6.87230979789789+v1)))/v1)-(-662390.369357617/sqrt_abs((v1+(-49.8857218264541-(v1/((6.88573526955883-v1)-v1)))))))),-0.8918402043155766,0.21468735630472005,0.025815234018601505,0.21468735630472005,1.7976931348623157e308,0.3296648298500322,log((((9.8e6/sqrt_abs((-6.87+v1)))/v1)-(-662000.0/sqrt_abs((v1+(-49.9-(v1/((6.89-v1)-v1))))))))
1798.4044239521027,0.0861971562557598,29.0,0.0,4.0,-0.9261538461538461,true,1.412115424254841,0.03427891354677085,5.0,log((((9.79908626923318e6/sqrt_abs((v1-6.84736018278619)))/v1)-(-616024.870824299/sqrt_abs((v1+(-51.4819031185724-(v1/((-300.20849217534/v1)-v1)))))))),-0.8872857277870352,0.22372757794231768,0.027262487903136914,0.22372757794231768,1.7976931348623157e308,0.35081525234707533,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-616000.0/sqrt_abs((v1+(-51.5-(v1/((-300.0/v1)-v1))))))))
1757.4330248832703,0.09192596244762827,29.0,0.0,111.0,-0.9398290598290598,true,1.5059669610978972,0.030594474922888488,5.0,log(((((8.92225324170809e6+v1)/sqrt_abs((6.80577827860783-v1)))/v1)-(-594977.668167417/sqrt_abs((v1+(-52.0194442007688-((-173.075182850098+v1)/v1))))))),-0.8913966016898371,0.21556786716707152,0.02558302002757868,0.21556786716707152,1.7976931348623157e308,0.32693943459380925,log(((((8.92e6+v1)/sqrt_abs((6.81-v1)))/v1)-(-595000.0/sqrt_abs((v1+(-52.0-((-173.0+v1)/v1)))))))
1686.3153579235077,0.0911616321013791,29.0,0.0,296.0,-0.9357264957264957,true,1.493445403333718,0.028991765140200014,5.0,log(((((8.92216698851154e6+v1)/sqrt_abs((6.77799242612105-v1)))/v1)-(-676837.826053533/sqrt_abs((v1+(-49.6124185125777-(v1/(135.174926185509-v1)))))))),-0.8995629701804702,0.199358368519538,0.023466630594369098,0.199358368519538,1.7976931348623157e308,0.3108978574451707,log(((((8.92e6+v1)/sqrt_abs((6.78-v1)))/v1)-(-677000.0/sqrt_abs((v1+(-49.6-(v1/(135.0-v1))))))))
1798.7502119541168,0.09049438197434816,29.0,0.0,3.0,-0.9288888888888889,true,1.4100661886436328,0.03467268698288078,5.0,log((((9.79820915348122e6/sqrt_abs((6.84867643449073-v1)))/v1)-(-660500.426934675/sqrt_abs((v1+(-50.557812179962-((v1/(-188.185172083969/v1))/v1))))))),-0.886050859981002,0.2261786782147017,0.02689335371222325,0.2261786782147017,1.7976931348623157e308,0.34571654181051287,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-661000.0/sqrt_abs((v1+(-50.6-((v1/(-188.0/v1))/v1)))))))
1798.044175863266,0.09140168043782987,29.0,0.0,5.0,-0.9336752136752137,true,1.4973779687824322,0.030629444971102256,5.0,log(((((8.92220160450196e6+v1)/sqrt_abs((6.77595120519076-v1)))/v1)-(-604252.804986244/sqrt_abs((v1+(-51.4323394751224+(v1/(135.284004498501-v1)))))))),-0.8952297032667401,0.20795950919278539,0.02489327662834466,0.20795950919278539,1.7976931348623157e308,0.3284944909593893,log(((((8.92e6+v1)/sqrt_abs((6.78-v1)))/v1)-(-604000.0/sqrt_abs((v1+(-51.4+(v1/(135.0-v1))))))))
1520.3468809127808,0.08606747951273906,29.0,0.0,721.0,-0.9302564102564103,true,1.4099910092864008,0.03154438962785845,5.0,log((((9.79821210158243e6/sqrt_abs((6.84882133417275-v1)))/v1)-(-660503.506681669/sqrt_abs((v1+(-50.253548984811-((v1/(135.012524416354-v1))/v1))))))),-0.9030102355432645,0.1925158603349026,0.02341073202968544,0.1925158603349026,1.7976931348623157e308,0.30968118376312603,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-661000.0/sqrt_abs((v1+(-50.3-((v1/(135.0-v1))/v1)))))))
1685.129166841507,0.09514253834566778,29.0,0.0,299.0,-0.9473504273504274,true,1.5586621616846852,0.028048510282320673,5.0,log((((8.39557049245922e6/sqrt_abs((-6.76791998333717+v1)))/v1)-(sqrt_abs(pow3(v1))+(-673286.229361802/sqrt_abs((v1+(-52.9985200028933-(-173.110590245633/v1)))))))),-0.8875829790225156,0.22313756127762474,0.025601056488772707,0.22313756127762474,1.2676506002282294e30,0.32645331759556034,log((((8.4e6/sqrt_abs((-6.77+v1)))/v1)-(sqrt_abs(pow3(v1))+(-673000.0/sqrt_abs((v1+(-53.0-(-173.0/v1))))))))
1797.6308488845825,0.08618362828088437,29.0,0.0,6.0,-0.9309401709401709,true,1.4118938036955289,0.03211634571014091,5.0,log((((9.79907899182385e6/sqrt_abs((v1-6.84742140201151)))/v1)-(-616377.684466148/sqrt_abs(((v1+((v1/(135.013069719178-v1))/v1))-50.7173351938649))))),-0.9018934826089051,0.19473251333064867,0.024042423367301488,0.19473251333064867,1.7976931348623157e308,0.31760024321969965,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-616000.0/sqrt_abs(((v1+((v1/(135.0-v1))/v1))-50.7)))))
1799.1506419181824,0.0953300023178577,29.0,0.0,2.0,-0.9418803418803419,true,1.5617332695740913,0.029142905372865353,5.0,log((((8.39752564669521e6/sqrt_abs((6.76402463045404-v1)))/v1)-(v1+(-592660.003139208/sqrt_abs((v1+(-53.1477350212445-((-176.963149520717+v1)/v1)))))))),-0.8883898765190608,0.2215359431417362,0.025826335737837876,0.2215359431417362,1.7976931348623157e308,0.33003243741447785,log((((8.4e6/sqrt_abs((6.76-v1)))/v1)-(v1+(-593000.0/sqrt_abs((v1+(-53.1-((-177.0+v1)/v1))))))))
1791.596522808075,0.08630426937216686,29.0,0.0,22.0,-0.9364102564102564,true,1.4138701930939614,0.031799316014878884,5.0,log((((9.79908747495504e6/sqrt_abs((v1-6.87022080980744)))/v1)-(-616010.69006993/sqrt_abs((v1+(-50.1966763072247-(v1/((6.88617219369782-v1)-v1)))))))),-0.8933447578614476,0.21170095436915837,0.02580839489030257,0.21170095436915837,1.7976931348623157e308,0.3299835839313069,log((((9.8e6/sqrt_abs((v1-6.87)))/v1)-(-616000.0/sqrt_abs((v1+(-50.2-(v1/((6.89-v1)-v1))))))))
1168.2589049339294,0.1040186880532054,29.0,0.0,1610.0,-0.9494017094017094,true,1.7040747072310634,0.03088443246570301,6.0,(log((31235.4851785895-((-432211.02357727/sqrt_abs((v1+(-57.001741071725-(-326.785552548336/v1)))))-v1)))+(12.5777918405479/(v1+(2.86143124522991/v1)))),-0.8750318240597558,0.24805046223564522,0.025847880794165765,0.24805046223564522,2.9514790517935283e20,0.3336198377809385,(log((31200.0-((-432000.0/sqrt_abs((v1+(-57.0-(-327.0/v1)))))-v1)))+(12.6/(v1+(2.86/v1))))
1520.3468809127808,0.08606747951273906,29.0,0.0,721.0,-0.9302564102564103,true,1.4099910092864008,0.03154438962785845,5.0,log((((9.79821210158243e6/sqrt_abs((6.84882133417275-v1)))/v1)-(-660503.506681669/sqrt_abs((v1+(-50.253548984811-((v1/(135.012524416354-v1))/v1))))))),-0.9030102355432645,0.1925158603349026,0.02341073202968544,0.1925158603349026,1.7976931348623157e308,0.30968118376312603,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-661000.0/sqrt_abs((v1+(-50.3-((v1/(135.0-v1))/v1)))))))
1791.6227419376373,0.08868136367778974,29.0,0.0,22.0,-0.9241025641025641,true,1.4528126788984643,0.030416793695540043,7.0,((-27.2220356323249/((825.730929033205/(-129.800577413308+v1))-v1))+(11.3300977775862-(-1.40341714846595/sqrt_abs((-58.1293118553785+(v1+(333.231346243781/v1))))))),-0.9051051517580063,0.18835764220055035,0.02315435689432118,0.18835764220055035,73.0,0.3057980400888446,((-27.2/((826.0/(-130.0+v1))-v1))+(11.3-(-1.4/sqrt_abs((-58.1+(v1+(333.0/v1)))))))
1799.2784259319305,0.09126376791794219,29.0,0.0,2.0,-0.9309401709401709,true,1.413905543304086,0.03392160483621471,5.0,log((((v1+(9.7989438398056e6/sqrt_abs((6.87001843295821-v1))))/v1)-(-657439.320187916/sqrt_abs(((v1+((146.261747283158-v1)/v1))-52.1549890009279))))),-0.8858250378674679,0.22662691456946712,0.026973271238434078,0.22662691456946712,1.7976931348623157e308,0.34641406784509815,log((((v1+(9.8e6/sqrt_abs((6.87-v1))))/v1)-(-657000.0/sqrt_abs(((v1+((146.0-v1)/v1))-52.2)))))
