time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.3147640228271,4266.0,1166.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1705.3210978507996,4279.0,1179.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1710.388846874237,4292.0,1192.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1715.407289981842,4305.0,1205.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1720.7863500118256,4319.0,1219.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1725.8744189739227,4332.0,1232.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1730.9254410266876,4345.0,1245.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1735.9536809921265,4358.0,1258.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1741.3332588672638,4372.0,1272.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1746.3604199886322,4385.0,1285.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1751.6072719097137,4399.0,1299.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1756.9011929035187,4413.0,1313.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1761.9088640213013,4426.0,1326.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1767.2567098140717,4440.0,1340.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1772.591029882431,4454.0,1354.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1777.6198899745941,4467.0,1367.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1782.9300599098206,4481.0,1381.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1788.277412891388,4495.0,1395.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1793.5554928779602,4509.0,1409.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
1798.911917924881,4523.0,1423.5714285714287,15.952380952380953,8.560443499344361e306,3.380952380952381,0.3060093932021407,0.18549817760628795,1.1075241688351838,-0.9065457540906527,0.02312130120740174,0.03025676765658662,0.08158513065262624,0.18549817760628795,-0.9316239316239316,0.0
