time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.2594430446625,6186.0,3634.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1617.3891699314117,6206.0,3654.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1622.517865896225,6226.0,3674.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1627.6254069805145,6246.0,3694.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1632.7293050289154,6266.0,3714.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1637.9145019054413,6286.0,3734.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1643.0758559703827,6306.0,3754.090909090909,15.590909090909092,7589.636363636364,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1648.1835939884186,6326.0,3748.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1653.2962698936462,6346.0,3768.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1658.4873468875885,6366.0,3788.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1663.658311843872,6386.0,3808.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1668.8087739944458,6406.0,3828.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1673.9066638946533,6426.0,3848.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1679.0054688453674,6446.0,3868.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1684.1765758991241,6466.0,3888.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1689.337257862091,6486.0,3908.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1694.5297548770905,6506.0,3928.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1699.7199790477753,6526.0,3948.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1704.9662418365479,6546.0,3968.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1709.9692409038544,6565.0,3987.818181818182,15.590909090909092,7589.909090909091,1.5909090909090908,1.0661540434888334e10,1.3045464188933036e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045464188933036e21,-1.0,3.0
1715.002163887024,6584.0,3832.782608695652,16.217391304347824,7337.04347826087,1.6521739130434783,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1720.1999850273132,6604.0,3852.782608695652,16.217391304347824,7337.04347826087,1.6521739130434783,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1725.4568920135498,6624.0,3872.782608695652,16.217391304347824,7337.04347826087,1.6521739130434783,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1730.6419110298157,6644.0,3958.409090909091,15.590909090909092,368.3636363636364,1.5909090909090908,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1735.8767728805542,6664.0,3939.9545454545455,15.590909090909092,368.3636363636364,1.5909090909090908,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1741.0761609077454,6684.0,3959.9545454545455,15.590909090909092,368.3636363636364,1.5909090909090908,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1746.284551858902,6704.0,3979.9545454545455,15.590909090909092,368.3636363636364,1.5909090909090908,1.066103996618853e10,1.3045413070307755e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3045413070307755e21,-1.0,3.0
1751.43545794487,6724.0,3993.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1756.5731370449066,6744.0,4013.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1761.761265039444,6764.0,4033.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1766.9847929477692,6784.0,4053.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1772.2204999923706,6804.0,4073.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1777.3514218330383,6824.0,4093.7727272727275,15.590909090909092,433.54545454545456,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1782.5204248428345,6844.0,4105.181818181818,15.590909090909092,456.45454545454544,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1787.663470029831,6864.0,4125.181818181818,15.590909090909092,456.45454545454544,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1792.859846830368,6884.0,4145.181818181818,15.590909090909092,456.45454545454544,1.5909090909090908,1.0595900497056982e10,1.304398312127872e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304398312127872e21,-1.0,3.0
1797.9588739871979,6904.0,4157.181818181818,15.590909090909092,456.45454545454544,1.5909090909090908,1.0591321715190315e10,1.304391902524838e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304391902524838e21,-1.0,3.0
