time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9247589111328,1.872300766977838e-10,25.0,3.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+(v3+v1))))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,2.1157430231133424e22,1.24102153368131e-11,2.1157430231133424e22,442.0,4.316691994147444e10,((v2/((v1+(v1+(0.0476*(v1/(v1+(v3+v1))))))/(v3+v1)))*(1.33e-10/v1))
1799.9529650211334,2.4533604545975196e-7,25.0,1.0,0.0,-1.0,true,7.75524033977385e16,3.864342889146394e-10,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/v1))))/(v3+sqrt_abs((v2*log(v3))))))*(1.334816e-10/v1)),-1.0,2.0191335229756045e32,8.649578637670024e-9,2.0191335229756045e32,30850.0,2.8700851572473925e15,((v2/((v1+(v1+(0.0476*(v1/v1))))/(v3+sqrt_abs((v2*log(v3))))))*(1.33e-10/v1))
1794.8646030426025,2.9226467976693633e-12,25.0,1.0,20.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(1.334816e-10+v3)))*(1.334816e-10/v1)),-1.0,1.9340999673992532e21,1.7701918157786124e-13,1.9340999673992532e21,520.0,1.5200931852790316e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(1.33e-10+v3)))*(1.33e-10/v1))
1799.7416729927063,1.0361983507660207e-13,25.0,1.0,1.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(1.334816e-10+v3)))*(1.334816e-10/v1)),-1.0,1.9342530749910368e21,1.6032024248544813e-14,1.9342530749910368e21,334.0,1.5270179657417517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(1.33e-10+v3)))*(1.33e-10/v1))
1630.0988998413086,2.867520630712771e-9,25.0,0.0,656.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625001523928912e21,1.9002020001043428e-10,1.4625001523928912e21,430.0,1.3141425452947905e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1732.6959478855133,6.850622916106009e-12,25.0,0.0,260.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68126887790772e18))))*(1.334816e-10/v1)),-1.0,1.4619791195049304e21,2.6098298684744514e-13,1.4619791195049304e21,430.0,1.2965634608754736e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68e18))))*(1.33e-10/v1))
1615.27623295784,1.8710121178935153e-13,25.0,1.0,714.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.70713273459484e-14,1.4619462392049815e21,934.0,1.2938033951688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.9961988925934,1.874210429206154e-13,25.0,2.0,0.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(v1)))))*(6.67408000000001e-11/v1)),-1.0,1.9342535167472425e21,4.0033047094842476e-14,1.9342535167472425e21,682.0,1.527041656928833e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(v1)))))*(6.67e-11/v1))
1800.0103330612183,5.350002068578199e-7,25.0,1.0,0.0,-1.0,true,2.0926525341927526e21,1.527401785828136e-7,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs((v1+v1))))))/(v3+sqrt_abs(v1))))*(1.334816e-10/v1)),-0.9999999999997978,1.4795939641264119e41,1.288348591589119e-7,1.4795939641264119e41,1378.0,8.193637110998806e19,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs((v1+v1))))))/(v3+sqrt_abs(v1))))*(1.33e-10/v1))
1800.0187358856201,1.5538226093626585e-13,25.0,1.0,0.0,-1.0,true,1.37438953472e11,5.765232611338609e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/v1)))))*(1.334816e-10/v1)),-1.0,1.9342065838436178e21,3.614851816763177e-14,1.9342065838436178e21,2866.0,1.5250058766613073e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/v1)))))*(1.33e-10/v1))
1799.295408964157,0.0022751888383248787,26.0,3.0,2.0,-1.0,true,2.649102705385013e18,8.948197355067546e-7,1.0,(((v1+v2)/((v1+v1)/(v3+sqrt_abs(((v2*((v1*v1)/log(v3)))/v1)))))*(1.33481599993809e-10/v1)),-1.0,2.4090253010614503e35,7.879933685334726e-5,2.4090253010614503e35,7.427640235712282e27,1.1365521468469051e17,(((v1+v2)/((v1+v1)/(v3+sqrt_abs(((v2*((v1*v1)/log(v3)))/v1)))))*(1.33e-10/v1))
1796.9950120449066,1.1649142386562817e-12,26.0,0.0,11.0,-1.0,true,1.37438953472e11,6.287640629352041e-14,4.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(1.334816e-10+v3)))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.9342535167472425e21,9.414811609017351e-14,1.9342535167472425e21,263.0,1.5270416569445625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(1.33e-10+v3)))*(1.33e-10/v1))-0.594)
1799.8641068935394,3.519581683993024e-12,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/v3))))/(v3+(v3+(v2/2.68126887790772e18)))))*(6.67408000000001e-11/v1)),-1.0,2.351861197446963e22,1.1923643376125735e-13,2.351861197446963e22,430.0,4.5451744260844864e10,((v2/((v1+(v1+(0.0476*(v1/v3))))/(v3+(v3+(v2/2.68e18)))))*(6.67e-11/v1))
1799.4276459217072,9.249419054930876e-11,26.0,1.0,2.0,-1.0,true,6.18475290624e11,2.100011586918019e-13,2.0,((v2/((v1+(v1+((v1*(0.988038710448024*v1))/v3)))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,2.351865422289448e22,6.132657813262559e-12,2.351865422289448e22,1264.0,4.548181009510379e10,((v2/((v1+(v1+((v1*(0.988*v1))/v3)))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1798.9249558448792,1.874210429206154e-13,26.0,0.0,4.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(0.0652899101197645+v3)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291806621269722e21,4.003112476079718e-14,1.9291806621269722e21,871.0,1.5198833778888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(0.0653+v3)))*(1.33e-10/(pow2(v1)/v1)))
1799.669175863266,2.9226467976693633e-12,26.0,2.0,1.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,1.9340999673986818e21,1.7698186794588044e-13,1.9340999673986818e21,1192.0,1.5200931613856983e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/v3))))*(1.33e-10/v1))
1798.1723699569702,1.5720544006192282e-12,26.0,0.0,7.0,-1.0,true,1.37438953472e11,5.102329886046987e-14,4.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(0.0652899101197645+v3)))*(1.334816e-10/v1))),-1.0,1.9342535167472425e21,9.865855421758957e-14,1.9342535167472425e21,263.0,1.5270416569154257e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(0.0653+v3)))*(1.33e-10/v1)))
1798.6951959133148,3.431064036729256e-8,26.0,1.0,5.0,-1.0,true,5.5731495632896e14,5.361299034084956e-11,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/v3))))/(v3+sqrt_abs(((v2*v1)/v1)))))*(1.334816e-10/v1)),-1.0,1.0645033577368437e28,1.2089199068707112e-9,1.0645033577368437e28,123010.0,2.2432929873661387e13,((v2/((v1+(v1+(0.0476*(v1/v3))))/(v3+sqrt_abs(((v2*v1)/v1)))))*(1.33e-10/v1))
1585.8794519901276,1.874210429206154e-13,27.0,0.0,828.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.304604652364623e21,4.0027920918605385e-14,1.304604652364623e21,591.0,1.0689118120221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1754.8010580539703,1.867813806580877e-13,27.0,1.0,174.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3045673710036307e21,3.8922057394428176e-14,1.3045673710036307e21,1606.0,1.0674018489288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1651.3539049625397,9.749332403597427e-14,27.0,2.0,573.0,-1.0,true,1.37438953472e11,1.4546673776732457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.46194611689363e21,1.3053011562732495e-14,1.46194611689363e21,1198.0,1.2937727100617517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.5605578422546,2.1434503027274258e-13,27.0,2.0,1.0,-1.0,true,6.8719476736e11,1.834934323953969e-15,2.0,((v2/((v1+(v1+((v1/v3)/log(v1))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,2.918575648466157e22,8.443866963079286e-15,2.918575648466157e22,1810.0,5.012414594190294e10,((v2/((v1+(v1+((v1/v3)/log(v1))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1682.36821103096,2.9226467976693633e-12,27.0,2.0,452.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v1+v2)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4617926898569925e21,1.7405043368876412e-13,1.4617926898569925e21,1864.0,1.2868549235190315e10,(((v1+v2)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1583.298732995987,1.4336906313462722e-9,27.0,0.0,838.0,-1.0,true,1.37438953472e11,3.2580345925717233e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0652899101197645)))))*(6.67408000000001e-11/v1)),-1.0,1.4620920245737407e21,9.499050236742086e-11,1.4620920245737407e21,598.0,1.3012780049296577e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0653)))))*(6.67e-11/v1))
1546.7694869041443,1.8708986530073285e-10,27.0,2.0,981.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619443242561946e21,1.2375478270020339e-11,1.4619443242561946e21,1102.0,1.2933758064400427e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1797.705561876297,1.872345044261117e-10,27.0,2.0,8.0,-1.0,true,1.37438953472e11,4.463647464678979e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)-v1)))))/(v3+v1)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9291556805456696e21,1.2356653145422381e-11,1.9291556805456696e21,1471.0,1.5190801262537008e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)-v1)))))/(v3+v1)))*(1.33e-10/(pow2(v1)/v1)))
1799.5758669376373,5.179665170818032e-13,27.0,4.0,1.0,-1.0,true,6.8719476736e11,2.6733255819915074e-15,1.0,((v2/((v1+(v1/(v1+sqrt_abs((v3*v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(6.67408000000001e-11/v1)),-1.0,2.918608675255713e22,2.943544795465422e-14,2.918608675255713e22,2.2334755e8,5.017168937566344e10,((v2/((v1+(v1/(v1+sqrt_abs((v3*v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(6.67e-11/v1))
1798.7725849151611,1.2084746516348134e-11,27.0,0.0,4.0,-1.0,true,1.37438953472e11,6.56152657207225e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.0652899101197645*v1))))*(1.334816e-10/v1)),-1.0,1.934252053146321e21,7.849934850507295e-13,1.934252053146321e21,61600.0,1.5269965231439259e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.0653*v1))))*(1.33e-10/v1))
1798.7583360671997,1.5048054725964085e-13,27.0,4.0,4.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((v1*v1))))))*(1.334816e-10/v1)),-1.0,1.9396359468810405e21,3.2239366137724326e-14,1.9396359468810405e21,16492.0,1.5342259720130245e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((v1*v1))))))*(1.33e-10/v1))
1798.504457950592,1.870913412101755e-10,27.0,1.0,5.0,-1.0,true,1.37438953472e11,4.183896115170313e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs((0.981186312469635*((v1*v1)/v3))))))/(v3+v1)))*(1.334816e-10/v1)),-1.0,1.9342268149041112e21,1.2378390612267848e-11,1.9342268149041112e21,98434.0,1.5261457962628866e10,((v2/((v1+(v1+(0.0476*sqrt_abs((0.981*((v1*v1)/v3))))))/(v3+v1)))*(1.33e-10/v1))
1799.810921907425,2.9182513679596873e-12,27.0,5.0,0.0,-1.0,true,7.55914244096e11,1.3562411109910744e-13,1.0,(((v1+v2)/((v1+((v1/(v1+sqrt_abs(v3)))/log(v1)))/(v3+(v2/pow2(v1)))))*(6.67408000000001e-11/v1)),-1.0,3.231462754056104e22,1.9143207095008877e-13,3.231462754056104e22,7276.0,5.8796152011395004e10,(((v1+v2)/((v1+((v1/(v1+sqrt_abs(v3)))/log(v1)))/(v3+(v2/pow2(v1)))))*(6.67e-11/v1))
1799.8371770381927,3.698401351516877e-10,27.0,0.0,0.0,-1.0,true,1.37438953472e11,8.345955649647837e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.988038710448024*(v1+v1)))))*(1.334816e-10/v1)),-1.0,1.93420865903323e21,2.4487455468157355e-11,1.93420865903323e21,598.0,1.5254066303581226e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.988*(v1+v1)))))*(1.33e-10/v1))
1608.1962690353394,1.4336906313462722e-9,27.0,0.0,741.0,-1.0,true,1.37438953472e11,3.2580345925717233e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0652899101197645)))))*(6.67408000000001e-11/v1)),-1.0,1.4620920245737407e21,9.499050236742086e-11,1.4620920245737407e21,598.0,1.3012780049296577e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0653)))))*(6.67e-11/v1))
1798.0450859069824,3.743190986216923e-10,27.0,2.0,7.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v1+v1)-sqrt_abs(v1)))))*(1.334816e-10/v1)),-1.0,1.9342082965033976e21,2.4784258459419527e-11,1.9342082965033976e21,850.0,1.5253895330622253e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v1+v1)-sqrt_abs(v1)))))*(1.33e-10/v1))
1799.6260569095612,2.5970945929543196e-10,27.0,1.0,1.0,-1.0,true,1.37438953472e11,5.838214572346581e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v1/0.418784162805785)-v1))))*(1.334816e-10/v1)),-1.0,1.93421964141563e21,1.7189598099381125e-11,1.93421964141563e21,598.0,1.5258891232417538e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v1/0.419)-v1))))*(1.33e-10/v1))
1792.1580810546875,3.331520978809881e-12,27.0,0.0,30.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/2.68126887790772e18)))))*(6.67408000000001e-11/v1)),-1.0,1.4619960840821874e21,1.4424516423352707e-13,1.4619960840821874e21,598.0,1.297257357408807e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/2.68e18)))))*(6.67e-11/v1))
1680.1000208854675,1.4968096943148124e-13,27.0,3.0,461.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3099461045793354e21,3.1012397943175966e-14,1.3099461045793354e21,4684.0,1.0744393599596912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1645.229821920395,1.874210429206154e-13,27.0,0.0,597.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.304604652364623e21,4.0027920918605385e-14,1.304604652364623e21,591.0,1.0689118120221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1651.3539049625397,9.749332403597427e-14,27.0,2.0,573.0,-1.0,true,1.37438953472e11,1.4546673776732457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.46194611689363e21,1.3053011562732495e-14,1.46194611689363e21,1198.0,1.2937727100617517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1648.256796836853,2.9226467976693633e-12,27.0,2.0,585.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4617926898569925e21,1.7405043368876412e-13,1.4617926898569925e21,1864.0,1.2868549235190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1598.206780910492,1.867813806580877e-13,27.0,1.0,780.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3045673710036307e21,3.8922057394428176e-14,1.3045673710036307e21,1606.0,1.0674018489288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1798.5876598358154,1.0361983507660207e-13,27.0,2.0,5.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs((v1/v1)))))*(1.334816e-10/v1)),-1.0,1.9342530749910368e21,1.6032024248544813e-14,1.9342530749910368e21,3682.0,1.5270179657417517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs((v1/v1)))))*(1.33e-10/v1))
1651.3508479595184,1.8708986530073285e-10,27.0,2.0,573.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619443242561946e21,1.2375478270020339e-11,1.4619443242561946e21,1102.0,1.2933758064400427e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.1268019676208,3.7329355240326254e-10,27.0,1.0,3.0,-1.0,true,1.37438953472e11,8.442167582351324e-13,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1+v1))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.9342082965033976e21,2.473015041856439e-11,1.9342082965033976e21,515.0,1.5253895330464962e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1+v1))))*(1.33e-10/v1))-0.594)
1799.859083890915,2.4291153852000352e-11,27.0,3.0,0.0,-1.0,true,7.721540308382515e16,1.809506234202976e-12,2.0,((v2/((v1+(v1+((v1/v1)/log(v1))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,2.017314015594469e32,3.49350464907526e-12,2.017314015594469e32,1960.0,3.021974565631933e15,((v2/((v1+(v1+((v1/v1)/log(v1))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1762.4056520462036,3.745978346621454e-10,27.0,2.0,145.0,-1.0,true,1.37438953472e11,8.612240412507258e-13,2.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))-v2)*(1.334816e-10/v1)),-1.0,1.461968551265419e21,2.485499108225774e-11,1.461968551265419e21,940.0,1.2967022245748377e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))-v2)*(1.33e-10/v1))
1795.79811501503,1.5538226093626585e-13,27.0,2.0,16.0,-1.0,true,1.37438953472e11,5.765232611338609e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2+v1)/v1)))))*(1.334816e-10/v1)),-1.0,1.9342065838436178e21,3.614851816763177e-14,1.9342065838436178e21,43186.0,1.5250058766613073e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2+v1)/v1)))))*(1.33e-10/v1))
1797.603441953659,1.8893707139030165e-10,27.0,2.0,9.0,-1.0,true,1.37438953472e11,4.236422898244017e-13,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+v1)))*(1.334816e-10/v1))),-1.0,1.9342273133117998e21,1.2492326231230092e-11,1.9342273133117998e21,443.0,1.5261694900272917e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+v1)))*(1.33e-10/v1)))
1678.9065589904785,1.8736860134118598e-10,27.0,2.0,466.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.334816e-10/v1)),-1.0,1.4619543450970976e21,1.2446019155308033e-11,1.4619543450970976e21,1102.0,1.2952563072321863e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.33e-10/v1))
1663.8802869319916,2.9226467976693633e-12,27.0,2.0,525.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4617926898569925e21,1.7405043368876412e-13,1.4617926898569925e21,1864.0,1.2868549235190315e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1783.9758088588715,1.5016071612837701e-13,27.0,4.0,62.0,-1.0,true,1.37438953472e11,3.9518286483409044e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4673267144071378e21,2.9265683970766404e-14,1.4673267144071378e21,541012.0,1.300980719746358e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1770.5491349697113,1.4336906313462722e-9,27.0,0.0,114.0,-1.0,true,1.37438953472e11,3.2580345925717233e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0652899101197645)))))*(6.67408000000001e-11/v1)),-1.0,1.4620920245737407e21,9.499050236742086e-11,1.4620920245737407e21,598.0,1.3012780049296577e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1/0.0653)))))*(6.67e-11/v1))
1677.1273980140686,2.493062164070852e-9,27.0,1.0,473.0,-1.0,true,1.37438953472e11,5.671332406379538e-12,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))-v2)*(1.334816e-10/v1)),-1.0,1.4623815590986756e21,1.65202280031943e-10,1.4623815590986756e21,436.0,1.3112680972750622e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))-v2)*(1.33e-10/v1))
