time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.9691779613495,3891.0,1333.5714285714287,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1650.0995490550995,3904.0,1283.2857142857142,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1655.225764989853,3917.0,1295.6666666666667,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1660.5312430858612,3930.0,1304.047619047619,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1665.8253979682922,3943.0,1317.047619047619,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1670.8494181632996,3955.0,1247.7142857142858,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1676.1878640651703,3968.0,1260.7142857142858,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1681.4607610702515,3981.0,1273.7142857142858,14.571428571428571,9539.904761904761,3.3333333333333335,0.02770953895067618,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.001198501969377321,0.0018964949073938682,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1686.8102960586548,3994.0,1226.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1692.0989949703217,4007.0,1239.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1697.3770949840546,4020.0,1252.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1702.5242910385132,4033.0,1265.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1707.6060631275177,4046.0,1278.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1712.7651951313019,4059.0,1291.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1717.970263004303,4072.0,1304.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1723.153069972992,4085.0,1287.5238095238096,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1728.445484161377,4098.0,1292.1904761904761,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1733.7288460731506,4111.0,1305.1904761904761,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1739.009842157364,4124.0,1318.1904761904761,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1744.247081041336,4137.0,1319.7619047619048,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1749.4303150177002,4150.0,1332.7619047619048,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1754.46528506279,4163.0,1342.3333333333333,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1759.4796361923218,4176.0,1355.3333333333333,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1764.6042160987854,4189.0,1368.3333333333333,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1769.7152960300446,4202.0,1381.3333333333333,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1774.9093570709229,4215.0,1394.3333333333333,14.571428571428571,9539.904761904761,3.3333333333333335,0.027703041750236496,0.0011970990864566505,0.07441303942392352,-0.9999509790583138,0.0011983907205262141,0.0018992656854790405,0.003338430807888487,0.0011970990864566505,-0.9993894993894994,0.0
1780.1219761371613,4228.0,1326.4545454545455,15.136363636363637,9113.09090909091,3.4545454545454546,0.027703041750236496,0.0011970990864566505,0.07168408132800863,-0.9999509790583138,0.0011983907205262141,0.0017905375333584351,0.0032160001445078698,0.0011970990864566505,-0.9993894993894994,0.0
1785.2940731048584,4241.0,1339.4545454545455,15.136363636363637,9113.09090909091,3.4545454545454546,0.027703041750236496,0.0011970990864566505,0.07168408132800863,-0.9999509790583138,0.0011983907205262141,0.0017905375333584351,0.0032160001445078698,0.0011970990864566505,-0.9993894993894994,0.0
1790.5366351604462,4254.0,1266.7727272727273,15.136363636363637,9025.863636363636,3.4545454545454546,0.027358011300175553,0.0011545331364106921,0.07168408132800863,-0.9999527221245132,0.0011940718766355381,0.0017905375333584351,0.0032160001445078698,0.0011545331364106921,-0.9993894993894994,0.0
1795.6888580322266,4267.0,1279.409090909091,15.136363636363637,9025.863636363636,3.4545454545454546,0.027357992339189095,0.0011545328722388458,0.07168408132800863,-0.999952722135331,0.0011940709118287063,0.0017905375333584351,0.0032160001445078698,0.0011545328722388458,-0.9993894993894994,0.0
