time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.489431142807,0.003545009813990491,26.0,0.0,716.0,-0.9993894993894994,true,0.07901764937686906,0.0019152942648730247,6.0,(1.20087628856526*(-1.94447788350595-(log(v1)-(0.567647986210448/((-1.70220928664442e8-pow3((28.646753540516/(-19.1805017831243+log(v1)))))/v1))))),-0.999950767356317,0.0012022688824289115,0.001196372201329254,0.0012022688824289115,138.0,0.02763263547212518,(1.2*(-1.94-(log(v1)-(0.568/((-1.7e8-pow3((28.6/(-19.2+log(v1)))))/v1)))))
1498.0600900650024,0.0035407208650896607,26.0,0.0,752.0,-0.9993894993894994,true,0.07892204945522607,0.0019112846981725398,6.0,(((-1.20078236417408*log(v1))-(-0.682892274133799/((-1.70511558124158e8-pow3((28.5869001950945/(-19.180162262574+log(v1)))))/v1)))-2.33653827211615),-0.9999508112724834,0.0012011964427562712,0.0011977006506583869,0.0012011964427562712,138.0,0.027671389913341424,(((-1.2*log(v1))-(-0.683/((-1.71e8-pow3((28.6/(-19.2+log(v1)))))/v1)))-2.34)
1798.0168499946594,0.004781596046829773,26.0,0.0,5.0,-0.9993894993894994,true,0.12502469047524656,0.0021909351185971336,5.0,(((-0.399144074690364*log(pow3(v1)))-(-0.779971802508584/((-1.91826656154556e8-((v1+log(sqrt_abs(v1)))/1011.58557844209))/v1)))-2.38874285321823),-0.9999219124325185,0.0019069106483924655,0.0014570819764211694,0.0019069106483924655,60.0,0.03434946903817959,(((-0.399*log(pow3(v1)))-(-0.78/((-1.92e8-((v1+log(sqrt_abs(v1)))/1010.0))/v1)))-2.39)
1798.8354279994965,0.004750873448738465,26.0,0.0,3.0,-0.9993894993894994,true,0.12422138478414624,0.00220304480861551,6.0,(-2.36822439611643-((1.19882912817022*log(v1))-(0.782260727576608/((-1.93872413540323e8-pow3((sqrt_abs((6.65320171009484-v1))/477.545894153196)))/v1)))),-0.9999219289985307,0.001906506103775925,0.0014578333969329376,0.001906506103775925,1034.0,0.034348989268793366,(-2.37-((1.2*log(v1))-(0.782/((-1.94e8-pow3((sqrt_abs((6.65-v1))/478.0)))/v1))))
1415.7388780117035,0.0035336156464631993,26.0,0.0,956.0,-0.9993894993894994,true,0.07876367537345175,0.0018964949073938682,6.0,(-1.20044195573935*((log(v1)-(0.647645610670363/((-1.94064303960578e8-pow3((29.740635042623/(-19.1796234302347+log(v1)))))/v1)))--1.95096419612015)),-0.9999509419796673,0.001198004552821699,0.0012002284773440905,0.001198004552821699,138.0,0.027752513507578205,(-1.2*((log(v1)-(0.648/((-1.94e8-pow3((29.7/(-19.2+log(v1)))))/v1)))--1.95))
1797.9845521450043,0.004849737692631597,26.0,0.0,5.0,-0.9993894993894994,true,0.1268063943438733,0.002233490311142275,6.0,(-2.41006761915862-((1.19615099202125*log((v1+(-1.91826698610089e8/v1))))-(0.793773445480011/((-1.94873196180602e8-(v1/922.255335208092))/v1)))),-0.9999216777025891,0.0019126427900926146,0.0014575785525413243,0.0019126427900926146,44.0,0.034317118789205146,(-2.41-((1.2*log((v1+(-1.92e8/v1))))-(0.794/((-1.95e8-(v1/922.0))/v1))))
1685.563462972641,0.0035351618079909105,26.0,0.0,287.0,-0.9993894993894994,true,0.0787981390437622,0.001901637985767926,6.0,(-2.34054027899804-((1.20053318377036*log(v1))-(0.767160276989865/((-1.91502909020487e8-pow3((29.7174069758737/(-19.1800532010336+log(v1)))))/v1)))),-0.9999509456642823,0.0011979145739424491,0.0011983907205262141,0.0011979145739424491,138.0,0.027703041750236496,(-2.34-((1.2*log(v1))-(0.767/((-1.92e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1797.2208139896393,0.004726862219095342,26.0,0.0,7.0,-0.9993894993894994,true,0.12359356166302504,0.0021476220359980536,6.0,(-2.33832086053587-((0.400241689684399*log(pow3(v1)))-(0.777276426247205/((-1.94065198208094e8-(29.4091428058435/log((0.158906740908328/v1))))/v1)))),-0.9999197481778096,0.0019597620879163494,0.0014714094160642314,0.0019597620879163494,40.0,0.034850545264118855,(-2.34-((0.4*log(pow3(v1)))-(0.777/((-1.94e8-(29.4/log((0.159/v1))))/v1))))
1798.8099870681763,0.004816501510476193,26.0,0.0,3.0,-0.9993894993894994,true,0.12593736581326098,0.0022026945351314754,5.0,(-2.39292231237187-((1.19748153338373*log((v1+(0.152416403415321/(v1/v1)))))-(0.0310117036257465/((-7.67980206433956e6-sqrt_abs(v1))/v1)))),-0.9999191588559276,0.001974153420727496,0.001472906188807452,0.001974153420727496,270.0,0.03474561398929002,(-2.39-((1.2*log((v1+(0.152/(v1/v1)))))-(0.031/((-7.68e6-sqrt_abs(v1))/v1))))
1794.0636661052704,0.004769022324141688,26.0,0.0,15.0,-0.9993894993894994,true,0.1246959245628183,0.0021782388612749544,6.0,(((-0.399215025239171*log(pow3(v1)))-(-0.779870043349313/((-1.91826687248581e8-((v1+sqrt_abs(2.94824826792432))/1011.94071654805))/v1)))-2.38511267522626),-0.9999219212056188,0.0019066964079069836,0.0014568751545975297,0.0019066964079069836,32.0,0.03435393190817006,(((-0.399*log(pow3(v1)))-(-0.78/((-1.92e8-((v1+sqrt_abs(2.95))/1010.0))/v1)))-2.39)
1799.1653170585632,0.004678859322768215,26.0,0.0,2.0,-0.9993894993894994,true,0.12233842693469654,0.002216272724993624,6.0,(-2.36824932908021-((1.19922032870083*log((-13270.9206292271+v1)))-(0.777398104776956/((-1.94065497719823e8-pow3((-1.64305894108483/log(v1))))/v1)))),-0.9999190819553619,0.0019760313446070574,0.0014703936802830482,0.0019760313446070574,78.0,0.03482995316043653,(-2.37-((1.2*log((-13300.0+v1)))-(0.777/((-1.94e8-pow3((-1.64/log(v1))))/v1))))
1421.7941529750824,0.003546410075686644,26.0,0.0,941.0,-0.9993894993894994,true,0.0790488609654254,0.0018848924678771827,6.0,(-2.34430077697354+((-1.20032191134017*log(v1))-(-0.758083727957421/((-1.89228423724962e8-pow3((29.6022912846571/(-19.1800226091116+log(v1)))))/v1)))),-0.9999507977372949,0.0012015269741822816,0.0011991494057433253,0.0012015269741822816,138.0,0.02771652979816121,(-2.34+((-1.2*log(v1))-(-0.758/((-1.89e8-pow3((29.6/(-19.2+log(v1)))))/v1))))
1703.0029599666595,0.0035422665133989146,27.0,0.0,243.0,-0.9993894993894994,true,0.07895650168598678,0.001911552718753328,6.0,(-0.400260861822229*((log(pow3(v1))-(1.91009103561854/((-1.90894352193363e8-pow3((29.7363354576465/(-19.1803615032199+log(v1)))))/v1)))--5.83761337868653)),-0.9999508186436641,0.0012010164373668097,0.0011970097468474157,0.0012010164373668097,150.0,0.02765409371683242,(-0.4*((log(pow3(v1))-(1.91/((-1.91e8-pow3((29.7/(-19.2+log(v1)))))/v1)))--5.84))
1798.8777439594269,0.004907954037404535,27.0,0.0,2.0,-0.9993894993894994,true,0.12832858074660436,0.0021317898542194324,7.0,(-2.44507635968626-((1.19429792762948*log((-12868.3498346228+v1)))-(0.779445117117919/((-1.91826515472844e8-((-1.91553301562786e8+v1)/1127.02049319873))/v1)))),-0.9999220410984418,0.0019037686063598054,0.0014544030085301399,0.0019037686063598054,22.0,0.034199696955779464,(-2.45-((1.19*log((-12900.0+v1)))-(0.779/((-1.92e8-((-1.92e8+v1)/1130.0))/v1))))
1223.2432689666748,0.0035356964662578362,27.0,0.0,1421.0,-0.9993894993894994,true,0.07881005648311756,0.0019336908038224947,6.0,(-2.33042187898196-((2.40228853284752*log(sqrt_abs(v1)))-(0.764375620165249/((-1.90894414081577e8-pow3((29.7761358746841/(-19.1806263872196+log(v1)))))/v1)))),-0.9999508385510337,0.0012005302962781307,0.0011951830476021187,0.0012005302962781307,150.0,0.027603548773138285,(-2.33-((2.4*log(sqrt_abs(v1)))-(0.764/((-1.91e8-pow3((29.8/(-19.2+log(v1)))))/v1))))
1541.960074186325,0.003535417180605232,27.0,0.0,642.0,-0.9993894993894994,true,0.07880383125471724,0.0019391411690024142,6.0,(-2.32875915600226+((-0.400414724193714*log(pow3(v1)))-(-0.764321940878691/((-1.90894352200901e8-pow3((29.790238761101/(-19.1807174389929+log(v1)))))/v1)))),-0.9999508194147119,0.0012009976082592228,0.0011946625213441035,0.0012009976082592228,150.0,0.027587827769426546,(-2.33+((-0.4*log(pow3(v1)))-(-0.764/((-1.91e8-pow3((29.8/(-19.2+log(v1)))))/v1))))
948.7725501060486,0.0035397406807554667,27.0,0.0,2094.0,-0.9993894993894994,true,0.07890020131767272,0.001919686576342844,6.0,(-2.3341545747367+((-0.600462374735641*log(pow2(v1)))-(-0.764460549554698/((-1.90894445021373e8-pow3((29.7250058987979/(-19.1803716800848+log(v1)))))/v1)))),-0.9999508135758289,0.0012011401946981444,0.0011966771050139502,0.0012011401946981444,150.0,0.027642999036579984,(-2.33+((-0.6*log(pow2(v1)))-(-0.764/((-1.91e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1799.3860681056976,0.004781211702651432,27.0,0.0,1.0,-0.9993894993894994,true,0.12501464100401094,0.0021684224788406222,5.0,(((-1.19874615381457*log(v1))-(-0.0299896127144981/((-7.48155608082042e6-log(v1))/(v1+pow3((118.960504776811/log(sqrt_abs(v1))))))))-2.37402603660914),-0.9999177411253424,0.002008774624035485,0.0014829183911347196,0.002008774624035485,655378.0,0.03512255468934784,(((-1.2*log(v1))-(-0.03/((-7.48e6-log(v1))/(v1+pow3((119.0/log(sqrt_abs(v1))))))))-2.37)
1229.3002259731293,0.0035418254101288937,27.0,0.0,1407.0,-0.9993894993894994,true,0.0789466695711667,0.0019195460880885988,6.0,(((-2.40186726335367*log(sqrt_abs(v1)))-(-0.785844608808208/((-1.96237178144395e8-pow3((30.0405749282614/(-19.1805269797227+log(v1)))))/v1)))-2.33405433692612),-0.9999507941910817,0.0012016135732663316,0.0011960827654811377,0.0012016135732663316,150.0,0.027626042428728945,(((-2.4*log(sqrt_abs(v1)))-(-0.786/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/v1)))-2.33)
899.4789311885834,0.0035424591056606894,27.0,0.0,2216.0,-0.9993894993894994,true,0.07896079453385241,0.0019094876776668919,6.0,(((-0.600378905998324*log(pow2(v1)))-(-0.786345136365059/((-1.96340500338971e8-pow3((29.987570130234/(-19.180252819563+log(v1)))))/v1)))-2.33698449124433),-0.9999508005285166,0.0012014588121116029,0.0011974832759154921,0.0012014588121116029,150.0,0.027665347179588906,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/v1)))-2.34)
1799.765869140625,0.004624411779961964,27.0,0.0,0.0,-0.9993894993894994,true,0.12091478363237229,0.0021938688427758654,6.0,(-2.34705676771888-((1.20042540283582*log(v1))-(0.764241678086402/((-1.90894383138984e8-pow3((-0.448877979490998/(-17.0385855806921+log(sqrt_abs(v1))))))/v1)))),-0.9999180962518394,0.0020001023792668876,0.0014763845578594807,0.0020001023792668876,524298.0,0.0349056703575004,(-2.35-((1.2*log(v1))-(0.764/((-1.91e8-pow3((-0.449/(-17.0+log(sqrt_abs(v1))))))/v1))))
1799.772292137146,0.004663874172213977,27.0,0.0,0.0,-0.9993894993894994,true,0.1219466092672441,0.002217776805445667,6.0,(-1.20070818190585*((log(v1)-(0.655092188222333/((-1.96459408028401e8-(-4.40139081228615/(15.2596098691025+v1)))/(v1+log(v1)))))--1.94933020056148)),-0.9999189818172046,0.0019784767341172785,0.0014732088373158078,0.0019784767341172785,38.0,0.034851558783245196,(-1.2*((log(v1)-(0.655/((-1.96e8-(-4.4/(15.3+v1)))/(v1+log(v1)))))--1.95))
1799.8153760433197,0.00357715743099377,27.0,0.0,0.0,-0.9993894993894994,true,0.07973421414310522,0.0018701839530209468,6.0,(-2.39458374298797*((log(sqrt_abs(v1))-(0.285334738474696/((-1.70222223077078e8-pow3((28.261041175466/(-19.1778009588859+log(v1)))))/v1)))--1.0002733795209)),-0.9999494908746388,0.0012334407652671811,0.0012192353581039134,0.0012334407652671811,150.0,0.02830450836614378,(-2.39*((log(sqrt_abs(v1))-(0.285/((-1.7e8-pow3((28.3/(-19.2+log(v1)))))/v1)))--1.0))
1054.194051027298,0.003541660386571237,27.0,0.0,1834.0,-0.9993894993894994,true,0.07894299122489912,0.0019119655163399147,6.0,(-2.3363803395561-((2.40158624935021*log(sqrt_abs(v1)))-(0.779438382838243/((-1.94618312556194e8-pow3((29.9234490428517/(-19.1803454650282+log(v1)))))/v1)))),-0.9999508135619891,0.0012011405326689396,0.0011970032778945954,0.0012011405326689396,150.0,0.027653218029789015,(-2.34-((2.4*log(sqrt_abs(v1)))-(0.779/((-1.95e8-pow3((29.9/(-19.2+log(v1)))))/v1))))
1799.5185639858246,0.004675679479925413,27.0,0.0,1.0,-0.9993894993894994,true,0.1222552833852859,0.0022148978961648224,6.0,(-1.19963100531324*((log((-9360.66812227419+v1))-(0.568924431379758/((-1.70400958744552e8-pow3((-6.61555279755863+log(sqrt_abs(v1)))))/v1)))--1.96776197663456)),-0.999919073966596,0.001976226431523805,0.001471350398364719,0.001976226431523805,262158.0,0.03483866408658266,(-1.2*((log((-9360.0+v1))-(0.569/((-1.7e8-pow3((-6.62+log(sqrt_abs(v1)))))/v1)))--1.97))
1799.5101981163025,0.004821402088544751,27.0,0.0,1.0,-0.9993894993894994,true,0.12606550153408946,0.002078810077798414,6.0,(((-2.40045983118871*log(sqrt_abs(v1)))-(-0.78338322437914/((-1.95548487667684e8-pow3((109.990185007881/(-15.8613614822232+log(v1)))))/v1)))-2.34529063913388),-0.9999194788504888,0.0019663391033409795,0.0014269617858591727,0.0019663391033409795,150.0,0.033914654132275845,(((-2.4*log(sqrt_abs(v1)))-(-0.783/((-1.96e8-pow3((110.0/(-15.9+log(v1)))))/v1)))-2.35)
1764.8761780261993,0.0035380886120841342,27.0,0.0,88.0,-0.9993894993894994,true,0.07886337699563484,0.0018943789480498304,6.0,(((-0.600211941392368*log(pow2(v1)))-(-0.777460805144051/((-1.94064272513969e8-pow3((29.8389851448717/(-19.1799850130167+log(v1)))))/v1)))-2.34241947595825),-0.9999509122290778,0.0011987310668826042,0.0011989198817232592,0.0011987310668826042,150.0,0.027716502509051638,(((-0.6*log(pow2(v1)))-(-0.777/((-1.94e8-pow3((29.8/(-19.2+log(v1)))))/v1)))-2.34)
1799.9106931686401,0.004593791340722223,27.0,0.0,0.0,-0.9993894993894994,true,0.12011414909514428,0.0023238770487787716,7.0,(-0.401492259127221*(((2.99442008997649*log((-938.212593223884+v1)))-(1.68375906716532/((-1.70207902993848e8-(v1/-1074.07627236317))/v1)))--5.77505204911447)),-0.9999040803054089,0.0023423739899398202,0.0015515536348098282,0.0023423739899398202,21.0,0.03810637759877556,(-0.401*(((2.99*log((-938.0+v1)))-(1.68/((-1.7e8-(v1/-1070.0))/v1)))--5.78))
1799.9359731674194,0.004989160874921402,27.0,0.0,0.0,-0.9993894993894994,true,0.1304519009990024,0.0021826343872172168,6.0,(-0.397696861806429*((log((v1*pow2((-10402.3472337552+v1))))-(1.7478468896359/((-1.7019841747275e8-(v1/977.975005224296))/v1)))--6.19273043203073)),-0.9999210532628365,0.0019278917068134992,0.001457676803812941,0.0019278917068134992,131084.0,0.03425338392317622,(-0.398*((log((v1*pow2((-10400.0+v1))))-(1.75/((-1.7e8-(v1/978.0))/v1)))--6.19))
1799.5613851547241,0.003578129856470242,27.0,0.0,1.0,-0.9993894993894994,true,0.07975588933707556,0.0018868613551996341,6.0,(-2.38243029522309+((-2.39613171358864*log(sqrt_abs(v1)))-(-0.76524453110352/((-1.90760388822479e8-pow3((29.3998150351422/(-19.1782654011015+log(v1)))))/v1)))),-0.9999498599473634,0.001224427951432383,0.0012122098604457948,0.001224427951432383,150.0,0.028087044230144846,(-2.38+((-2.4*log(sqrt_abs(v1)))-(-0.765/((-1.91e8-pow3((29.4/(-19.2+log(v1)))))/v1))))
1799.595386981964,0.004689500978448604,27.0,0.0,1.0,-0.9993894993894994,true,0.12261667497040563,0.0021924529301097593,6.0,(-2.34768788013718+((-0.400096647720021*log(pow3(v1)))-(-0.030782756479894/((-7.6865048164722e6-((-1.91826716143349e8-(v1/977.303298066837))/v1))/v1)))),-0.9999188111054736,0.001982645541369812,0.001475266180013221,0.001982645541369812,40.0,0.03490970141997917,(-2.35+((-0.4*log(pow3(v1)))-(-0.0308/((-7.69e6-((-1.92e8-(v1/977.0))/v1))/v1))))
1796.0159330368042,0.0047776188865593806,27.0,0.0,10.0,-0.9993894993894994,true,0.12492069941725958,0.002186740879352945,6.0,(((-0.399166165734655*log(pow3(v1)))-(-0.779947820430963/((-1.91826666009494e8-((v1+(v1/1137.75083683286))/1011.83200466175))/v1)))-2.38760701888832),-0.9999219161609277,0.001906819600055139,0.0014570061066444947,0.001906819600055139,34.0,0.03435064226854289,(((-0.399*log(pow3(v1)))-(-0.78/((-1.92e8-((v1+(v1/1140.0))/1010.0))/v1)))-2.39)
1258.182944059372,0.003541851953059626,27.0,0.0,1337.0,-0.9993894993894994,true,0.07894726120845519,0.0019074320207072065,6.0,(-2.33786573038661-((0.400234586124032*log(pow3(v1)))-(0.777278999627371/((-1.94065198698645e8-pow3((29.8996967302623/(-19.1803284306918+log(v1)))))/v1)))),-0.999950831925263,0.0012006920986378192,0.0011972328583129469,0.0012006920986378192,150.0,0.02766188402764295,(-2.34-((0.4*log(pow3(v1)))-(0.777/((-1.94e8-pow3((29.9/(-19.2+log(v1)))))/v1))))
1776.4353721141815,0.003534632040442156,27.0,0.0,59.0,-0.9993894993894994,true,0.07878633061766038,0.0018949778877471104,6.0,(-2.34273207917702-((2.40080045761768*log(sqrt_abs(v1)))-(0.767241335789784/((-1.91502877993397e8-pow3((29.7050122900001/(-19.1799529320376+log(v1)))))/v1)))),-0.9999509673254264,0.0011973856054052787,0.0011989703660192756,0.0011973856054052787,150.0,0.027722264162530368,(-2.34-((2.4*log(sqrt_abs(v1)))-(0.767/((-1.92e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1799.3016641139984,0.004737570569994561,28.0,0.0,1.0,-0.9993894993894994,true,0.1238735535827864,0.0021431233249159694,7.0,(-2.36152281300873-((1.58121166870677*((1.51716491735075*log(sqrt_abs(v1)))-(0.476643849557944/(-1.90657170668415e8/v1))))-(0.0102683793334561/(-1.91318384339526e8/v1)))),-0.9999183245869783,0.0019945263993510717,0.001479278003561764,0.0019945263993510717,27.0,0.03502125950490364,(-2.36-((1.58*((1.52*log(sqrt_abs(v1)))-(0.477/(-1.91e8/v1))))-(0.0103/(-1.91e8/v1))))
1793.7872669696808,0.005005226423296353,28.0,0.0,15.0,-0.9993894993894994,true,0.13087196789575017,0.002192253181066841,6.0,(-2.59790681605428+((-0.396347430829324*(log(pow3(v1))-(1.97410365847698/((-1.90875178692403e8-(v1/732.602636509551))/v1))))-(-1.16444497480361/log(v1)))),-0.9999207242998593,0.001935925034327082,0.001463764202647079,0.001935925034327082,33.0,0.0342836439704919,(-2.6+((-0.396*(log(pow3(v1))-(1.97/((-1.91e8-(v1/733.0))/v1))))-(-1.16/log(v1))))
1797.7111251354218,0.004566307586182716,28.0,0.0,5.0,-0.9993894993894994,true,0.11939552964867772,0.0021725830329917565,6.0,(-49.675981953288-(log(pow3((v1/7.18781475165778e6)))-((1.79763581302967*log(v1))-(-0.0306791060333783/((-7.67009939829338e6-(253.010255745525/v1))/v1))))),-0.99991929589449,0.00197080691753457,0.0014699725886644097,0.00197080691753457,272.0,0.03482297635038115,(-49.7-(log(pow3((v1/7.19e6)))-((1.8*log(v1))-(-0.0307/((-7.67e6-(253.0/v1))/v1)))))
1799.6591360569,0.004913696696107681,28.0,0.0,0.0,-0.9993894993894994,true,0.12847873440237834,0.0021906544996762476,7.0,(-6.00839950455871+((-0.398444852999664*log(pow3(((2300.24176645085+v1)/20.0615231771131))))-(-0.780853066870433/((-1.91674908148183e8-(v1/966.378084196732))/v1)))),-0.9999209460053765,0.0019305109508139626,0.0014696235490007958,0.0019305109508139626,65548.0,0.034501759186036936,(-6.01+((-0.398*log(pow3(((2300.0+v1)/20.1))))-(-0.781/((-1.92e8-(v1/966.0))/v1))))
1799.7039940357208,0.14127372028001864,28.0,0.0,0.0,-0.905982905982906,true,5.654480658732879,0.0494379815219003,6.0,(-37.6595659377081-(log(pow3((v1/7.16522767512605e6)))-((0.296336834292324*log((24117.5185186733+v1)))-(-14.8299036758658/((v1--1.18534736772928e6)/v1))))),-0.9148525708384736,2.07931357818116,0.03964176407778223,2.07931357818116,274.0,1.0147230783281986,(-37.7-(log(pow3((v1/7.17e6)))-((0.296*log((24100.0+v1)))-(-14.8/((v1--1.19e6)/v1)))))
1799.7075221538544,0.09153615276094074,28.0,0.0,0.0,-0.9993894993894994,true,3.6637345171886437,0.04067802032079948,6.0,(17.0141700818315+((-0.892309763420546*log(pow3(v1)))-(8.31961320405292/((-0.305505482585809*log(v1))-(4.98039962553504/((-7.67549793793293e6-v1)/v1)))))),-0.9559405103411239,1.0759396495887241,0.028218033794989286,1.0759396495887241,32.0,0.7457282684868247,(17.0+((-0.892*log(pow3(v1)))-(8.32/((-0.306*log(v1))-(4.98/((-7.68e6-v1)/v1))))))
1799.7114791870117,0.004737599690086503,28.0,0.0,0.0,-0.9993894993894994,true,0.12387431498764911,0.002143091397408839,6.0,(-2.36153176299772+((2.39895782798292*log((sqrt_abs(v1)/v1)))-(-0.764499846816241/((-1.90804899495312e8-pow3((-3236.74450235241/(3247.26289836314+v1))))/v1)))),-0.9999183242005917,0.0019945358349736392,0.0014792806475695114,0.0019945358349736392,550.0,0.03502133215354485,(-2.36+((2.4*log((sqrt_abs(v1)/v1)))-(-0.764/((-1.91e8-pow3((-3240.0/(3250.0+v1))))/v1))))
1799.7359511852264,0.004830205832442845,28.0,0.0,0.0,-0.9993894993894994,true,0.12629569357563852,0.002219029694211779,6.0,(((-1.19536839300375*log((-12961.5172696552+v1)))-(-0.780813328111154/((-1.91826639785751e8-((v1+sqrt_abs(log(v1)))/995.37377229489))/v1)))-2.42609574602524),-0.999922543902908,0.0018914900424153753,0.0014525186802191307,0.0018914900424153753,52.0,0.03422235340902881,(((-1.2*log((-13000.0+v1)))-(-0.781/((-1.92e8-((v1+sqrt_abs(log(v1)))/995.0))/v1)))-2.43)
1799.4037110805511,0.0046600749626416445,28.0,0.0,1.0,-0.9993894993894994,true,0.12184727109727334,0.002222025007417916,6.0,(-1.20077695555553*((log(v1)-(0.655031434973282/((-1.96459439873327e8-(27.443453184782/(-16.5852341279651+v1)))/(v1+log(pow3(v1))))))--1.94823131554816)),-0.9999190164158384,0.001977631830053793,0.0014728706838321873,0.001977631830053793,98.0,0.03484269531180678,(-1.2*((log(v1)-(0.655/((-1.96e8-(27.4/(-16.6+v1)))/(v1+log(pow3(v1))))))--1.95))
1275.9333469867706,0.003541200521476752,28.0,0.0,1293.0,-0.9993894993894994,true,0.07893274091228974,0.00190191606978171,6.0,(-1.20060069638956*((log(v1)-(0.32772199749322/((-1.96460054409064e8-pow3((29.9534713452101/(-19.1800411649487+log(v1)))))/(v1+v1))))--1.94865798793374)),-0.9999508417452948,0.0012004522919208315,0.0011985507090032802,0.0012004522919208315,268.0,0.027698735255350496,(-1.2*((log(v1)-(0.328/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/(v1+v1))))--1.95))
1798.5822501182556,0.003774775168260566,28.0,0.0,3.0,-0.9993894993894994,true,0.0825314617098627,0.0021064340218592773,6.0,(((-1.18774392788078*log((v1+v1)))-(-0.792350287856891/((-1.96286006838996e8-pow3((27.6530054708142/(-19.1684060242496+log(v1)))))/v1)))-1.73313011117003),-0.9999313909996279,0.0016754425525694683,0.0014910380561565055,0.0016754425525694683,150.0,0.03483509619184633,(((-1.19*log((v1+v1)))-(-0.792/((-1.96e8-pow3((27.7/(-19.2+log(v1)))))/v1)))-1.73)
1799.7651371955872,0.004672286850917434,28.0,0.0,0.0,-0.9993894993894994,true,0.12216657610272463,0.0022092518879182335,6.0,(-1.20056787656433*((log(v1)-(0.655236007634537/((-1.96463016398983e8-pow3((-33.6449532718753/(-1.96338626808418e8-v1))))/(v1+log(v1)))))--1.95155026793259)),-0.9999189258860245,0.0019798425823108917,0.0014739018055212397,0.0019798425823108917,110.0,0.03487092965109263,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((-33.6/(-1.96e8-v1))))/(v1+log(v1)))))--1.95))
1798.3161289691925,0.0048047354813528466,28.0,0.0,4.0,-0.9993894993894994,true,0.12562971871491513,0.0022117557037679278,6.0,(-1.19691151221818*(((log((v1/0.212953763640062))-(0.667532817283335/((-1.96326767195739e8-(v1/945.41267020674))/v1)))-(v1/v1))--1.45631800849647)),-0.9999217962354365,0.001909748199364292,0.00145729367602218,0.001909748199364292,25.0,0.0343370118545427,(-1.2*(((log((v1/0.213))-(0.668/((-1.96e8-(v1/945.0))/v1)))-(v1/v1))--1.46))
1797.85600399971,0.004605446403032912,28.0,0.0,5.0,-0.9993894993894994,true,0.12041889473730905,0.002211788813799742,6.0,(((0.600198335680507*log(((38204.3209257853/v1)/v1)))-(-0.777367010517879/((-1.94616555900422e8-pow3((-118.538807232242+log(v1))))/v1)))-8.67845550883695),-0.9999195297845526,0.001965095285515583,0.0014829272573069273,0.001965095285515583,198.0,0.03529526487541019,(((0.6*log(((38200.0/v1)/v1)))-(-0.777/((-1.95e8-pow3((-119.0+log(v1))))/v1)))-8.68)
1799.877405166626,0.00496608005798312,28.0,0.0,0.0,-0.9993894993894994,true,0.1298484054369844,0.0022465407349012197,6.0,(-0.599410231565413*((log((v1*(-2829.76909780771+v1)))-(475.009222106798/((-1.70323111043972e8-pow3((4126.59870018938+log(v1))))/v1)))--3.95725775405768)),-0.9998949896489939,0.002564369245750506,0.0016458334715982574,0.002564369245750506,198.0,0.04093954480272043,(-0.599*((log((v1*(-2830.0+v1)))-(475.0/((-1.7e8-pow3((4130.0+log(v1))))/v1)))--3.96))
1798.014829158783,0.004834551880963334,28.0,0.0,5.0,-0.9993894993894994,true,0.12640932997774001,0.0022235134238523914,6.0,(-2.40292235870559-((1.19662614520749*log((v1+(1.31086722476844/(v1/v1)))))-(0.77974526533916/((-1.91826981859116e8-(v1/1074.41563928869))/v1)))),-0.9999217245028347,0.0019114999207554431,0.0014586735210851275,0.0019114999207554431,268.0,0.03434600686625418,(-2.4-((1.2*log((v1+(1.31/(v1/v1)))))-(0.78/((-1.92e8-(v1/1070.0))/v1))))
1799.6101911067963,0.004679775361049987,28.0,0.0,1.0,-0.9993894993894994,true,0.12236237864486199,0.002202325199862437,7.0,(-1.20045205084548*((log(v1)-(0.647349057173245/((-1.94064272503688e8-pow3((-1.71689401619998/(12.2772700801431+(4261.77185054071/v1)))))/v1)))--1.95336586324978)),-0.9999188904656185,0.001980707554181476,0.0014744747936004767,0.001980707554181476,74.0,0.03488787565378609,(-1.2*((log(v1)-(0.647/((-1.94e8-pow3((-1.72/(12.3+(4260.0/v1)))))/v1)))--1.95))
1799.9905681610107,0.0047334713033197985,28.0,0.0,0.0,-0.9993894993894994,true,0.12376636980101807,0.0021665459086891835,6.0,(-2.37359020078623-((1.19836252518404*log(v1))-(0.790939197863909/((-1.94874176986117e8-((v1+(2.40940875298286+log(sqrt_abs(v1))))/1097.46505066751))/v1)))),-0.9999219146402742,0.001906856734650413,0.001457890112163798,0.001906856734650413,50.0,0.03440612760571669,(-2.37-((1.2*log(v1))-(0.791/((-1.95e8-((v1+(2.41+log(sqrt_abs(v1))))/1100.0))/v1))))
