time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2520740032196,4.716546446833149e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(15.4967293433465-(1.81013940057276*log(sqrt_abs((-0.844216079285747*v1))))),-1.0,1.0419032109726748e-27,2.270624117649267e-15,1.0419032109726748e-27,258.0,2.9036602182504095e-14,(15.5-(1.81*log(sqrt_abs((-0.844*v1)))))
1799.415475845337,2.4211605093743497e-14,12.0,0.0,2.0,-1.0,true,3.232969447708456e-13,1.7880395778629253e-14,3.0,(4.12258959797978-(0.301689900095496*log(pow3((2.94179937156406e-6*v1))))),-1.0,3.017635688902746e-26,1.1911172296762444e-14,3.017635688902746e-26,258.0,1.5215179543632146e-13,(4.12-(0.302*log(pow3((2.94e-6*v1)))))
1799.8179359436035,4.851027549282838e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.362027880114547*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2514974853290884e-27,2.487785159773106e-15,1.2514974853290884e-27,8.589934594e9,3.197442310920451e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1800.2714629173279,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((v1-1.22585555802299e-16))))),-1.0,1.0690885713987528e-27,2.2770851321716155e-15,1.0690885713987528e-27,258.0,2.9173245016304114e-14,(15.7-(1.81*log(sqrt_abs((v1-1.23e-16)))))
1796.1438219547272,4.966528205218144e-15,13.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(((15.65*v1)/v1)-(0.452534850143183*log(pow2(v1)))),-1.0,1.2761342182152214e-27,2.494784146294681e-15,1.2761342182152214e-27,24.0,3.204274452610452e-14,(((15.6*v1)/v1)-(0.453*log(pow2(v1))))
1798.2265219688416,4.2448918021498344e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(15.4942830227812+(-0.603379800190917*log(pow3(sqrt_abs((-0.841937321512701*v1)))))),-1.0,1.0381409512708515e-27,2.3118692339049265e-15,1.0381409512708515e-27,1.157920892373162e77,2.9514852100804164e-14,(15.5+(-0.603*log(pow3(sqrt_abs((-0.842*v1))))))
1799.0859928131104,6.468036732377117e-15,13.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,3.0,(15.1966426371063+(-0.905069700286358*log((v1+(-0.394020295183951*v1))))),-1.0,1.790350165203133e-27,2.762168515460881e-15,1.790350165203133e-27,34.0,3.580042245560505e-14,(15.2+(-0.905*log((v1+(-0.394*v1)))))
1800.069769859314,1.0525976166407593e-14,13.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.2279985134658565e-15,3.0,(15.65-(0.452534850143198*log((v1*(-2.18890955460119e-13+v1))))),-1.0,3.7472106630159936e-27,3.6553721240972825e-15,3.7472106630159936e-27,130.0,4.82349203314068e-14,(15.7-(0.453*log((v1*(-2.19e-13+v1)))))
1797.9968240261078,6.44594681067197e-15,13.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.651640672263919e-15,3.0,((-0.603379800190927*log(sqrt_abs(pow3((-1.75304291919772e-14+v1)))))--15.65),-1.0,1.6561224480993733e-27,2.658648470438974e-15,1.6561224480993733e-27,1.157920892373162e77,3.4297351283804834e-14,((-0.603*log(sqrt_abs(pow3((-1.75e-14+v1)))))--15.7)
1798.5945179462433,4.481404160296225e-15,13.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2271842198185933e-15,3.0,(14.8125154034116-(0.90506970028637*log((v1+(-0.603597860239897*v1))))),-1.0,1.128677910546986e-27,2.4201975696842977e-15,1.128677910546986e-27,34.0,3.101792327260437e-14,(14.8-(0.905*log((v1+(-0.604*v1)))))
1799.3949699401855,6.006034108635894e-15,13.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(-1.81013940057272*log((v1/(v1*sqrt_abs(v1)))))),-1.0,1.5897367688446206e-27,2.634092460377774e-15,1.5897367688446206e-27,524290.0,3.395574419930479e-14,(15.6-(-1.81*log((v1/(v1*sqrt_abs(v1))))))
1798.588896036148,5.890533452700589e-15,13.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs((v1-(v1-v1)))))),-1.0,1.543982836341802e-27,2.598670799459136e-15,1.543982836341802e-27,1.8446744073709552e19,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs((v1-(v1-v1))))))
1800.2875788211823,8.77804985108323e-15,13.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.0620332318532935e-15,3.0,(15.6500000000001-(0.150844950047735*log(pow2(pow3((v1--3.28963361349765e-13)))))),-1.0,2.2380590697201043e-27,2.768861981631329e-15,2.2380590697201043e-27,1.157920892373162e77,3.6415315207705135e-14,(15.7-(0.151*log(pow2(pow3((v1--3.29e-13))))))
1799.081064939499,1.6887829893357236e-14,14.0,0.0,2.0,-1.0,true,2.5934809855243657e-13,1.2272073882958367e-14,4.0,(16.1481685320197+(-0.905069700286242*log((-1.9102667215740698e-12+(1.73398126651929*v1))))),-1.0,1.5529758506613213e-26,8.048242001650876e-15,1.5529758506613213e-26,18.0,1.0664973178091504e-13,(16.1+(-0.905*log((-1.91e-12+(1.73*v1)))))
1798.7580428123474,4.402110017044272e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,2.0,(((v1+v1)/v1)-(0.905069700286378*log((2.81900579917242e-7*v1)))),-1.0,1.0272182618139452e-27,2.2703688248070652e-15,1.0272182618139452e-27,18.0,2.896828076560408e-14,(((v1+v1)/v1)-(0.905*log((2.82e-7*v1))))
1798.7966299057007,5.1975295170887545e-15,14.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(0.905069700286365*log((sqrt_abs((v1*pow3(v1)))/v1)))),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,1.7976931348623157e308,3.245267302750458e-14,(15.6-(0.905*log((sqrt_abs((v1*pow3(v1)))/v1))))
1799.4285929203033,4.2448918021498344e-15,14.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0973572235137293e-15,2.0,(exp(pow2(((-1.65845437591336*v1)/v1)))-(0.905069700286378*log(v1))),-1.0,9.702989134218445e-28,2.162724919358369e-15,9.702989134218445e-28,3.402823669209385e38,2.76701738445039e-14,(exp(pow2(((-1.66*v1)/v1)))-(0.905*log(v1)))
1800.2622618675232,6.468036732377117e-15,14.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.480603498171705e-15,3.0,(15.6499999999999-(0.301689900095454*log((v1*pow2((1.6002461778439002e-14+v1)))))),-1.0,1.719352683733242e-27,2.7305870005105912e-15,1.719352683733242e-27,131074.0,3.5458815371104997e-14,(15.6-(0.302*log((v1*pow2((1.6e-14+v1))))))
1798.2890479564667,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.0973572235137293e-15,2.0,(exp(pow2(((-1.65845437591336*v1)/v1)))-(0.30168990009546*log(pow3(v1)))),-1.0,9.848624993643864e-28,2.1851117548905745e-15,9.848624993643864e-28,3.402823669209385e38,2.794345951210394e-14,(exp(pow2(((-1.66*v1)/v1)))-(0.302*log(pow3(v1))))
1799.5967998504639,6.481620997203952e-15,15.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.826085689390574e-15,3.0,(15.6499999999999-(1.81013940057272*log((sqrt_abs(pow3((-0.999999999999998*v1)))/v1)))),-1.0,1.523957905670807e-27,2.547079645969693e-15,1.523957905670807e-27,2.6815615859885194e154,3.2725958695104615e-14,(15.6-(1.81*log((sqrt_abs(pow3((-1.0*v1)))/v1))))
1794.1936528682709,4.2683845591343105e-15,15.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,3.26539926724482e-15,2.0,(exp(pow2(((-1.65845437591336*v1)/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.702989134218445e-28,2.175794866934383e-15,9.702989134218445e-28,3.402823669209385e38,2.780681667830392e-14,(exp(pow2(((-1.66*v1)/v1)))-(1.81*log(sqrt_abs(v1))))
1799.7629389762878,4.873764661727587e-15,15.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.0329291786063758e-15,3.0,((-0.452534850143191*log((v1*(v1+(-0.779955170364832*v1)))))--14.964896637533),-1.0,1.1182406739548311e-27,2.2980738960700346e-15,1.1182406739548311e-27,2050.0,2.9514852100804164e-14,((-0.453*log((v1*(v1+(-0.78*v1)))))--15.0)
1799.873524904251,1.1896567561336483e-14,15.0,0.0,1.0,-1.0,true,1.829647544582258e-13,7.029113140326781e-15,3.0,(15.6499999999998-(-0.301689900095445*log((v1/(-8.18995336539824e-14+pow2(pow2(v1))))))),-1.0,5.82895391028615e-27,4.584342047813581e-15,5.82895391028615e-27,3.435973837e10,6.183088229450872e-14,(15.6-(-0.302*log((v1/(-8.19e-14+pow2(pow2(v1)))))))
1799.829973936081,8.175347174510791e-15,15.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.413211059032533e-15,4.0,(15.8034472411017-(1.81013940057282*log(sqrt_abs((-5.46772518637224e-14+(-1.18476199338824*v1)))))),-1.0,2.6476599243540914e-27,3.28641872522372e-15,2.6476599243540914e-27,65538.0,4.263256414560601e-14,(15.8-(1.81*log(sqrt_abs((-5.47e-14+(-1.18*v1))))))
1800.2711639404297,4.71762429167756e-12,15.0,0.0,0.0,-1.0,true,7.255529510530323e-11,3.898595137040296e-12,3.0,(13.6693096086587-(0.181013940054947*log((v1/pow2((-237.721317065742/pow2(v1))))))),-1.0,1.9777321253938405e-21,3.0651113062594615e-12,1.9777321253938405e-21,3.6893488147419103e19,4.0949466040274274e-11,(13.7-(0.181*log((v1/pow2((-238.0/pow2(v1)))))))
1797.5447778701782,6.1958343099054585e-15,16.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.597247909180309e-15,2.0,(exp(pow2(pow2(((-1.2878099145112*v1)/v1))))-(0.452534850143189*log(pow2(v1)))),-1.0,1.4222555305053903e-27,2.560725378727405e-15,1.4222555305053903e-27,1.7976931348623157e308,3.2725958695104615e-14,(exp(pow2(pow2(((-1.29*v1)/v1))))-(0.453*log(pow2(v1))))
1800.0162599086761,4.966528205218144e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.226451022854834e-15,2.0,(((15.65*v1)/v1)-(0.60337980019091*log((pow2(v1)/sqrt_abs(v1))))),-1.0,1.278076029674227e-27,2.4933664141262494e-15,1.278076029674227e-27,131080.0,3.204274452610452e-14,(((15.6*v1)/v1)-(0.603*log((pow2(v1)/sqrt_abs(v1)))))
1800.1513829231262,8.568566311413367e-11,16.0,0.0,0.0,-1.0,true,1.317813413947988e-9,5.528810789846733e-11,3.0,((4.39215631804602*log(sqrt_abs((-1244.31464184789*v1))))-(6.20229571791575*log(sqrt_abs(v1)))),-1.0,4.073252233224247e-19,3.525992833434931e-11,4.073252233224247e-19,274.0,4.875852883838678e-10,((4.39*log(sqrt_abs((-1240.0*v1))))-(6.2*log(sqrt_abs(v1))))
1798.2834270000458,4.402110017044272e-15,17.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(exp(pow2(((-1.32335798813885*v1)/v1)))-(0.905069700286378*log((1.79992927364575e-5*v1)))),-1.0,1.0411750316755477e-27,2.2961515133649262e-15,1.0411750316755477e-27,3.402823669209385e38,2.930988785010413e-14,(exp(pow2(((-1.32*v1)/v1)))-(0.905*log((1.8e-5*v1))))
1799.610934972763,6.1958343099054585e-15,17.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.597247909180309e-15,2.0,(exp(pow2(pow2(((-1.2878099145112*v1)/v1))))-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.4220128040730146e-27,2.559313474221982e-15,1.4220128040730146e-27,1.7976931348623157e308,3.2725958695104615e-14,(exp(pow2(pow2(((-1.29*v1)/v1))))-(0.151*log(pow2(pow3(v1)))))
1799.3942098617554,4.2448918021498344e-15,17.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.0973572235137293e-15,3.0,(exp(pow2(((2.34725308509767e-16+(-1.65845437591336*v1))/v1)))-(0.905069700286378*log(v1))),-1.0,9.431135529957665e-28,2.162630907030278e-15,9.431135529957665e-28,1.3407807929942597e154,2.76701738445039e-14,(exp(pow2(((2.35e-16+(-1.66*v1))/v1)))-(0.905*log(v1)))
1796.0114288330078,4.20980390815706e-15,17.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,4.0,(14.9467569393681-(0.452534850143187*log(pow2(((0.0591811307942583*v1)+(-0.518962442012332*v1)))))),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,1.8446744073709552e19,2.9514852100804164e-14,(14.9-(0.453*log(pow2(((0.0592*v1)+(-0.519*v1))))))
1798.7497708797455,2.86441626719558e-14,18.0,0.0,3.0,-1.0,true,4.405364961712621e-13,1.6224374827627285e-14,3.0,((-0.301689900095505*log((v1+((-0.999999999994609*v1)+(v1*pow2(v1))))))--15.6500000000005),-1.0,3.67174701519039e-26,1.1454212908314925e-14,3.67174701519039e-26,16386.0,1.5495297352922184e-13,((-0.302*log((v1+((-1.0*v1)+(v1*pow2(v1))))))--15.7)
1798.0228579044342,4.2448918021498344e-15,18.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.2086937645192427e-15,2.0,(exp(pow2(((1.65845437591336*v1)/v1)))-(0.603379800190919*log(pow3((v1/sqrt_abs(v1)))))),-1.0,9.744252627722314e-28,2.1739877353497802e-15,9.744252627722314e-28,1.3407807929942597e154,2.780681667830392e-14,(exp(pow2(((1.66*v1)/v1)))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1799.7425458431244,4.402110017044272e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,3.0,(exp(pow2(pow2(((1.13900073763395*v1)/v1))))-(0.905069700286377*log((1.18277115215403e-5*v1)))),-1.0,1.0347427812175917e-27,2.291977345750462e-15,1.0347427812175917e-27,1.7976931348623157e308,2.924156643320412e-14,(exp(pow2(pow2(((1.14*v1)/v1))))-(0.905*log((1.18e-5*v1))))
1799.2648599147797,5.1975295170887545e-15,18.0,0.0,2.0,-1.0,true,7.993605777301127e-14,2.740301939451612e-15,4.0,((-0.452534850143191*log((v1*(v1+(3.8823602682689404e-14+(-0.779955170364833*v1))))))--14.964896637533),-1.0,1.1670286868623461e-27,2.328917698566336e-15,1.1670286868623461e-27,8194.0,2.992478060220422e-14,((-0.453*log((v1*(v1+(3.88e-14+(-0.78*v1))))))--15.0)
1799.3552918434143,4.087673587255396e-15,18.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.2086937645192427e-15,2.0,(exp(pow2(((v1*((1.65845437591336*v1)/v1))/v1)))-(0.905069700286378*log(v1))),-1.0,9.56342143560242e-28,2.157634547815775e-15,9.56342143560242e-28,1.7976931348623157e308,2.7601852427603892e-14,(exp(pow2(((v1*((1.66*v1)/v1))/v1)))-(0.905*log(v1)))
1800.3027670383453,5.50263752130534e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9800093435947214e-15,4.0,(exp((1.94394611868913+(-6.35757715940356e-17*v1)))-(1.81013940057273*log(sqrt_abs((6.96205833859977e-5*v1))))),-1.0,1.0404468523784206e-27,2.227830876759761e-15,1.0404468523784206e-27,273.0,2.849003084730402e-14,(exp((1.94+(-6.36e-17*v1)))-(1.81*log(sqrt_abs((6.96e-5*v1)))))
1798.0329568386078,7.430150899233799e-15,19.0,0.0,5.0,-1.0,true,9.237055564881302e-14,4.8543389245236946e-15,5.0,(15.2678799049784+(-0.905069700286331*log((-0.132871760134056+(v1+(0.132871760133866+(-0.344396853492325*v1))))))),-1.0,2.417312540029556e-27,3.164429729744184e-15,2.417312540029556e-27,130.0,4.071956447240574e-14,(15.3+(-0.905*log((-0.133+(v1+(0.133+(-0.344*v1)))))))
1800.0218830108643,4.329613240798353e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.368885649504346e-15,3.0,(exp(pow2(pow2((((0.860393329802006*v1)+(0.427416584709199*v1))/v1))))-(0.905069700286378*log(v1))),-1.0,7.667727998748235e-28,1.927847395696534e-15,7.667727998748235e-28,1.7976931348623157e308,2.459571008400347e-14,(exp(pow2(pow2((((0.86*v1)+(0.427*v1))/v1))))-(0.905*log(v1)))
1800.1107850074768,6.288728595777532e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.947351519826398e-15,3.0,(exp(pow2(pow2(((v1+(0.28742396728007*v1))/v1))))-(0.905069700286385*log((0.944694403622677*v1)))),-1.0,1.8119528176845704e-27,3.0446015397169436e-15,1.8119528176845704e-27,1.7976931348623157e308,3.894320763300549e-14,(exp(pow2(pow2(((v1+(0.287*v1))/v1))))-(0.905*log((0.945*v1))))
1799.4693109989166,6.481620997203952e-15,21.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.113450841698216e-15,5.0,(15.0918977091912-(0.603379800190894*log(pow3(sqrt_abs((-0.132871775490245+(v1+(0.132871775490122+(-0.46024509519438*v1))))))))),-1.0,1.8642603638615325e-27,2.7889019269075675e-15,1.8642603638615325e-27,1.7976931348623157e308,3.573210103870504e-14,(15.1-(0.603*log(pow3(sqrt_abs((-0.133+(v1+(0.133+(-0.46*v1)))))))))
1799.4731938838959,4.402110017044272e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7144811148060697e-15,2.0,(exp(pow2(pow2(((v1+(v1*((0.287809914511205*v1)/v1)))/v1))))-(0.905069700286379*log(v1))),-1.0,9.65929837639082e-28,2.1823010215547295e-15,9.65929837639082e-28,1.7976931348623157e308,2.76701738445039e-14,(exp(pow2(pow2(((v1+(v1*((0.288*v1)/v1)))/v1))))-(0.905*log(v1)))
1800.0409529209137,4.345604034226642e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.071201599905646e-15,3.0,(exp(((v1+((1.1643072463303*v1)+(0.586163670655858*v1)))/v1))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.127221551952732e-27,2.390809609280887e-15,1.127221551952732e-27,131089.0,3.0607994771204314e-14,(exp(((v1+((1.16*v1)+(0.586*v1)))/v1))-(1.81*log(sqrt_abs(v1))))
1799.9985020160675,0.10399989747527809,22.0,0.0,0.0,-1.0,true,1.1565016745865453,0.07183746832323214,4.0,(exp(pow2(pow2(((v1+(-0.123409181415167+(v1+(0.142334430046595+(-0.662804322260921*v1)))))/v1))))-12.2187393253631),-0.7113435345619017,0.5249706159239819,0.05110557062766018,0.5249706159239819,1.7976931348623157e308,0.6506206685507906,(exp(pow2(pow2(((v1+(-0.123+(v1+(0.142+(-0.663*v1)))))/v1))))-12.2)
1667.6401200294495,3.4588007276776424e-15,22.0,0.0,311.0,-1.0,true,4.440892098500626e-14,2.1596713773442725e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802006*v1)+(-0.0725834152908011*v1)))/v1))))-(0.905069700286376*log(v1))),-1.0,6.244137472864778e-28,1.7461990874629415e-15,6.244137472864778e-28,1.7976931348623157e308,2.220446049250313e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.905*log(v1)))
1798.430577993393,4.595265816166061e-15,22.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908067*v1)))/v1))))-(0.905069700286377*log(v1))),-1.0,9.341326749978659e-28,2.16128797342787e-15,9.341326749978659e-28,1.7976931348623157e308,2.7123602509303826e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.905*log(v1)))
1799.8849518299103,3.616018942572081e-15,22.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.905069700286377*log(v1))),-1.0,6.297537287987431e-28,1.758677610650947e-15,6.297537287987431e-28,1.7976931348623157e308,2.234110332630315e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.905*log(v1)))
1668.054941892624,3.4588007276776424e-15,23.0,0.0,310.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.16282411801892e-28,1.7303453959900021e-15,6.16282411801892e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs(v1))))
1775.1766040325165,3.4588007276776424e-15,23.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.16282411801892e-28,1.7303453959900021e-15,6.16282411801892e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs(v1))))
1799.1931729316711,5.50263752130534e-15,23.0,0.0,2.0,-1.0,true,7.815970093361102e-14,4.299894639232075e-15,4.0,(exp(pow2(pow2(((v1+(-3.3326669057468e-16+(0.28742396728007*v1)))/v1))))-(0.905069700286384*log((0.944694403622671*v1)))),-1.0,1.6731132983656723e-27,2.800019525947166e-15,1.6731132983656723e-27,1.7976931348623157e308,3.552713678800501e-14,(exp(pow2(pow2(((v1+(-3.33e-16+(0.287*v1)))/v1))))-(0.905*log((0.945*v1))))
1304.4344429969788,3.4588007276776424e-15,23.0,0.0,1170.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2(v1)))),-1.0,6.157969589371406e-28,1.7414165937904215e-15,6.157969589371406e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2(v1))))
1799.6066148281097,5.345419306410902e-15,23.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.4666096612240824e-15,3.0,(exp(pow2(((v1+((0.545715560503088*v1)+(0.112738815410269*v1)))/v1)))-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.08899213885356e-27,2.3441297382795107e-15,1.08899213885356e-27,1.7976931348623157e308,2.971981635150419e-14,(exp(pow2(((v1+((0.546*v1)+(0.113*v1)))/v1)))-(0.151*log(pow2(pow3(v1)))))
1799.5852010250092,1.1224270507353187e-14,23.0,0.0,1.0,-1.0,true,1.545430450278218e-13,8.668488903967991e-15,5.0,(15.7078282342421-(0.452534850143141*log((v1*(v1+(-0.132871241255103+(v1+(0.132871241253728+(-0.863688647148763*v1))))))))),-1.0,6.855201266370593e-27,5.536146683884587e-15,6.855201266370593e-27,524290.0,7.16691663281101e-14,(15.7-(0.453*log((v1*(v1+(-0.133+(v1+(0.133+(-0.864*v1)))))))))
1797.2211418151855,3.4588007276776424e-15,23.0,0.0,7.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.157969589371406e-28,1.7414165937904215e-15,6.157969589371406e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs(v1))))
1521.870043039322,3.4588007276776424e-15,23.0,0.0,654.0,-1.0,true,4.263256414560601e-14,2.1596713773442725e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2(v1)))),-1.0,6.157969589371406e-28,1.7414165937904215e-15,6.157969589371406e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2(v1))))
1800.3266298770905,3.773237157466519e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(0.301689900095459*log(pow3(v1)))),-1.0,6.48200937659296e-28,1.7793136292412257e-15,6.48200937659296e-28,1.7976931348623157e308,2.2614388993903187e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.302*log(pow3(v1))))
1799.963313817978,0.05037363558216685,24.0,0.0,0.0,-1.0,true,0.5601658782369157,0.03375370330369636,3.0,(exp(pow2(((v1*pow2((v1/v1)))/v1)))-(0.712647417753118*log(((0.216488384128186*v1)+(-0.216488360964634*v1))))),-0.9377038031664375,0.11329617291544818,0.023863596789566607,0.11329617291544818,1.7976931348623157e308,0.2939103409346817,(exp(pow2(((v1*pow2((v1/v1)))/v1)))-(0.713*log(((0.216*v1)+(-0.216*v1)))))
