time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1558.3628599643707,6061.0,1869.0,16.647058823529413,Inf,1.7352941176470589,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1563.5268640518188,6079.0,1782.6944444444443,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1568.7184278964996,6097.0,1800.6944444444443,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1573.9391899108887,6115.0,1817.4722222222222,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1579.1182219982147,6133.0,1835.4722222222222,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1584.3111650943756,6151.0,1853.4722222222222,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1589.5701999664307,6169.0,1871.4722222222222,17.083333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.546637127798096e48,1.0828073906223397e25,-0.9999894464421765,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.546637127798096e48,-0.9995550611790879,3.0
1594.7278339862823,6187.0,1807.611111111111,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1599.959753036499,6205.0,1812.8055555555557,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1605.2155830860138,6223.0,1830.8055555555557,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1610.4309408664703,6241.0,1848.8055555555557,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1615.654618024826,6259.0,1842.3333333333333,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1620.8449308872223,6277.0,1860.3333333333333,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1626.0574600696564,6295.0,1878.3333333333333,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1631.1158010959625,6312.0,1895.3333333333333,17.305555555555557,Inf,1.8055555555555556,7.903803127361903e23,6.401744746676736e48,1.0828073906223397e25,-0.999989680017078,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.401744746676736e48,-0.9995550611790879,3.0
1636.3758158683777,6330.0,1893.388888888889,17.333333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.354256710531259e48,1.0681300982702615e25,-0.9999897565705398,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.354256710531259e48,-0.9995550611790879,3.0
1641.5680439472198,6348.0,1905.3055555555557,17.333333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.354256710531259e48,1.0681300982702615e25,-0.9999897565705398,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.354256710531259e48,-0.9995550611790879,3.0
1646.8229539394379,6366.0,1923.3055555555557,17.333333333333332,Inf,1.7777777777777777,7.903803127361903e23,6.354256710531259e48,1.0681300982702615e25,-0.9999897565705398,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.354256710531259e48,-0.9995550611790879,3.0
1652.1073429584503,6384.0,1889.081081081081,17.675675675675677,Inf,1.7837837837837838,7.903803127361903e23,6.354017391182245e48,1.0678112073160485e25,-0.9999897569563365,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.354017391182245e48,-0.9995550611790879,4.0
1657.185574054718,6401.0,1905.6756756756756,17.675675675675677,Inf,1.7837837837837838,7.903803127361903e23,6.353966655078363e48,1.0678021921882292e25,-0.999989757038126,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.353966655078363e48,-0.9995550611790879,4.0
1662.433995962143,6419.0,1941.8055555555557,17.444444444444443,Inf,1.7777777777777777,7.903803127361903e23,6.353966655078363e48,1.0678021921882292e25,-0.999989757038126,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.353966655078363e48,-0.9995550611790879,4.0
1667.671679019928,6437.0,1959.8055555555557,17.444444444444443,Inf,1.7777777777777777,7.903803127361903e23,6.353966655078363e48,1.0678021921882292e25,-0.999989757038126,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.353966655078363e48,-0.9995550611790879,4.0
1672.918468952179,6455.0,1959.9166666666667,17.0,Inf,1.7777777777777777,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1678.1769080162048,6473.0,1977.9166666666667,17.0,Inf,1.7777777777777777,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1683.1811060905457,6490.0,1990.9444444444443,17.0,Inf,1.7777777777777777,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1688.3775460720062,6508.0,1933.3055555555557,17.0,Inf,1.7777777777777777,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1693.3947169780731,6525.0,1917.0833333333333,17.13888888888889,Inf,1.75,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1698.6354138851166,6543.0,1935.0833333333333,17.13888888888889,Inf,1.75,7.903803127361903e23,6.35268154557411e48,1.0675631409150937e25,-0.9999897591097969,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.35268154557411e48,-0.9995550611790879,3.0
1703.8603789806366,6561.0,1900.5405405405406,17.45945945945946,Inf,1.7567567567567568,7.903803127361903e23,6.352433374517586e48,1.0675148857866464e25,-0.999989759509863,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.352433374517586e48,-0.9995550611790879,3.0
1708.8783400058746,6578.0,1917.5405405405406,17.45945945945946,Inf,1.7567567567567568,7.903803127361903e23,6.352433374517586e48,1.0675148857866464e25,-0.999989759509863,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.352433374517586e48,-0.9995550611790879,3.0
1714.1407339572906,6596.0,1836.6666666666667,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1719.1958138942719,6613.0,1853.6666666666667,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1724.218668937683,6630.0,1870.6666666666667,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1729.221216917038,6647.0,1884.6153846153845,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1734.2749209403992,6664.0,1891.1538461538462,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1739.5243980884552,6682.0,1909.1538461538462,18.076923076923077,Inf,1.7692307692307692,7.903803127361903e23,6.27163842191351e48,1.0209200283819145e25,-0.9999898897560012,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.27163842191351e48,-0.9995550611790879,3.0
1744.5311830043793,6699.0,1832.2682926829268,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1749.5382878780365,6716.0,1829.7073170731708,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1754.55779504776,6733.0,1846.7073170731708,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1759.6171929836273,6750.0,1863.7073170731708,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1764.6578590869904,6767.0,1830.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1769.7626039981842,6784.0,1847.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1774.8100118637085,6801.0,1864.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1779.8549909591675,6818.0,1881.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1784.898043870926,6835.0,1898.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1789.965628862381,6852.0,1915.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1794.9679698944092,6869.0,1932.8048780487804,18.658536585365855,Inf,1.829268292682927,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
1800.236538887024,6887.0,1865.55,18.4,Inf,1.825,7.903803127361903e23,6.216831729844231e48,9.303889444706079e24,-0.9999899781075599,0.08449630588527533,0.10162259095659326,0.21961649676684666,6.216831729844231e48,-0.9995550611790879,4.0
