time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.884950876236,0.5177545675105051,26.0,0.0,1.0,-0.9995550611790879,true,6.901128841557443e26,0.4046823117767454,3.0,((v3*(4.59866196116651e-13*log((v2*((((0.919371021482152*v2)/v1)*(3.1052187584612304e-15*v2))/v1)))))/(pow2(v1)/v2)),-0.9732005082622576,1.662439819356602e52,0.30548443941357967,1.662439819356602e52,4.456584141427369e28,3.131988250434876e25,((v3*(4.6e-13*log((v2*((((0.919*v2)/v1)*(3.11e-15*v2))/v1)))))/(pow2(v1)/v2))
1800.203724861145,0.2182430176614996,26.0,1.0,0.0,-0.9995550611790879,true,1.5743027713044883e26,0.13694923276858886,2.0,(3.52891653287067e-13*((v3*((v2+pow2((4.41226658120001e-18*(v3+v2))))/v1))*(log((v2*(v2*pow2(v1))))/v1))),-0.9985834566639689,8.787174289375964e50,0.09820641077840601,8.787174289375964e50,1.45752205e8,7.120170630045463e24,(3.53e-13*((v3*((v2+pow2((4.41e-18*(v3+v2))))/v1))*(log((v2*(v2*pow2(v1))))/v1)))
1799.6933119297028,0.3430468303370831,27.0,0.0,1.0,-0.9995550611790879,true,1.29188550648733e25,0.22754573641632728,3.0,(4.58819153458386e-13*((v3*(log((v2*(v2*((4.23530454606967e-15*v2)/v1))))/v1))*((v2+(2.27617991508806e-15*v1))/v1))),-0.9999865574355854,8.338760516707301e48,0.13480070624635043,8.338760516707301e48,9.4489280547e10,9.52786009068534e23,(4.59e-13*((v3*(log((v2*(v2*((4.24e-15*v2)/v1))))/v1))*((v2+(2.28e-15*v1))/v1)))
846.1843829154968,38.43811977708899,27.0,1.0,3372.0,-0.9968854282536151,true,1.3092852668910962e25,0.22694610997816672,2.0,(4.59677571329834e-13*((v3*(log((v2*(v2*((3.0381548882560204e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9999871184645132,7.990740174238139e48,1.547341525214849,7.990740174238139e48,1.97568495687e11,8.185902820423201e23,(4.6e-13*((v3*(log((v2*(v2*((3.04e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1005.2395958900452,0.9753883442581301,27.0,0.0,2777.0,-0.9968854282536151,true,1.290163309714293e25,0.2565284508542217,3.0,(4.59622523534018e-13*((v3*(log((v2*(v2*((3.35633530522452e-15*v2)/v1))))/v1))*((v2+(-1.04560296839522e33/v1))/v1))),-0.999986821271473,8.17509648551743e48,0.17420080409935537,8.17509648551743e48,9.4489280547e10,8.874665940131346e23,(4.6e-13*((v3*(log((v2*(v2*((3.36e-15*v2)/v1))))/v1))*((v2+(-1.05e33/v1))/v1)))
1797.356976032257,1.780159631186447,27.0,1.0,9.0,-0.9995550611790879,true,1.2955475916805297e25,0.16408358649913818,2.0,(4.58308557290344e-13*((v3*((v2+(v1*sqrt_abs(v2)))/v1))*(log((v2*((v2*(4.8771518105761e-15*v2))/v1)))/v1))),-0.9999865830326635,8.322882005929585e48,0.17589596532759905,8.322882005929585e48,2.01863462961e11,9.475874285835631e23,(4.58e-13*((v3*((v2+(v1*sqrt_abs(v2)))/v1))*(log((v2*((v2*(4.88e-15*v2))/v1)))/v1)))
1789.1003260612488,0.3449404298317583,27.0,1.0,37.0,-0.9995550611790879,true,1.298454776836222e25,0.2284150095596237,3.0,(4.61608464828712e-13*((v3*((v2+(-0.99999999993231+v1))/v1))*(log((v2*(v2*((1.7612680482161201e-15*v2)/v1))))/v1))),-0.9999867601673327,8.21300091928763e48,0.13563331928644048,8.21300091928763e48,9.8784247833e10,8.772293377939622e23,(4.62e-13*((v3*((v2+(-1.0+v1))/v1))*(log((v2*(v2*((1.76e-15*v2)/v1))))/v1)))
1631.7993400096893,0.5030299633616356,27.0,0.0,572.0,-0.9991101223581758,true,1.2716574680521833e25,0.2115500629767492,3.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/log((pow2((1.3934100402491199e-18*v3))/v1))))/v1)/v1)))),-0.9999872670448579,7.898572052598003e48,0.14714543166808192,7.898572052598003e48,1.6777466e7,8.767980076304587e23,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/log((pow2((1.39e-18*v3))/v1))))/v1)/v1))))
1556.1496090888977,0.2556298596081695,27.0,3.0,833.0,-0.9995550611790879,true,1.0828073906223397e25,0.16603411206692653,2.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.1921170055273099e-20*v3))/v1))))))/v1)/v1)))),-0.9999894464421765,6.546637127798096e48,0.0993992067994195,6.546637127798096e48,1.7976931348623157e308,8.56969642053813e23,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1))))))/v1)/v1))))
1799.4623708724976,0.2610991871254304,27.0,5.0,2.0,-0.9995550611790879,true,1.8634724864015186e25,0.1719553992971786,1.0,(4.8394573417495e-13*(log(v2)*(v3*(((v2+(v2+(v2/log(((v2+pow2((v1+v1)))/v1)))))/v1)/v1)))),-0.9999805212477231,1.2083159536552004e49,0.10375532420752455,1.2083159536552004e49,8.796093022398e12,8.772722594617706e23,(4.84e-13*(log(v2)*(v3*(((v2+(v2+(v2/log(((v2+pow2((v1+v1)))/v1)))))/v1)/v1))))
1683.8300619125366,0.2556260701126762,27.0,3.0,394.0,-0.9995550611790879,true,1.082935614239535e25,0.16602986645066356,2.0,(9.56272862489735e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.19504154930363e-20*v3))/v1))))))/v1))*(log(v2)/v1))),-0.9999894439423873,6.548187809891338e48,0.099397191740269,6.548187809891338e48,1.7976931348623157e308,8.569831231043128e23,(9.56e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.2e-20*v3))/v1))))))/v1))*(log(v2)/v1)))
1659.6494588851929,0.5030901552003024,27.0,0.0,477.0,-0.9986651835372636,true,1.290065842219579e25,0.2191637538463693,3.0,(9.48439450149268e-13*((v3*((v2+(v2/log((pow2((1.68348001305214e-18*v3))/v1))))/v1))*(log((0.974419411002138*v2))/v1))),-0.9999872656480271,7.899438541815488e48,0.1454785550212683,7.899438541815488e48,1.7826049e7,8.709763294269414e23,(9.48e-13*((v3*((v2+(v2/log((pow2((1.68e-18*v3))/v1))))/v1))*(log((0.974*v2))/v1)))
1631.7993400096893,0.5030299633616356,27.0,0.0,572.0,-0.9991101223581758,true,1.2716574680521833e25,0.2115500629767492,3.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/log((pow2((1.3934100402491199e-18*v3))/v1))))/v1)/v1)))),-0.9999872670448579,7.898572052598003e48,0.14714543166808192,7.898572052598003e48,1.6777466e7,8.767980076304587e23,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/log((pow2((1.39e-18*v3))/v1))))/v1)/v1))))
1800.0465650558472,0.2621189700572284,27.0,2.0,0.0,-0.9995550611790879,true,6.282327069107313e25,0.17235292316627981,3.0,(9.48079683246709e-13*(log((0.974419411002138*v2))*(v3*(((v2+(v2/(log((pow2(v1)/v1))-0.226666477576853)))/v1)/v1)))),-0.9997760091755751,1.389471372585781e50,0.10297945775476396,1.389471372585781e50,65914.0,2.9513044735948186e24,(9.48e-13*(log((0.974*v2))*(v3*(((v2+(v2/(log((pow2(v1)/v1))-0.227)))/v1)/v1))))
1556.1496090888977,0.2556298596081695,27.0,3.0,833.0,-0.9995550611790879,true,1.0828073906223397e25,0.16603411206692653,2.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.1921170055273099e-20*v3))/v1))))))/v1)/v1)))),-0.9999894464421765,6.546637127798096e48,0.0993992067994195,6.546637127798096e48,1.7976931348623157e308,8.56969642053813e23,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1))))))/v1)/v1))))
1796.9028840065002,0.34404603914076304,27.0,0.0,11.0,-0.9995550611790879,true,1.30939019612611e25,0.2282029475460307,3.0,(4.5968960062412e-13*((v3*((v2+(4.20181713624367e-18*v3))/v1))*(log((v2*(v2*(v2*(3.0264736167076604e-15/v1)))))/v1))),-0.9999867268233981,8.233684999810133e48,0.13537631914650497,8.233684999810133e48,9.8784247833e10,8.973360011386253e23,(4.6e-13*((v3*((v2+(4.2e-18*v3))/v1))*(log((v2*(v2*(v2*(3.03e-15/v1)))))/v1)))
1658.5294950008392,38.43422976772755,27.0,1.0,481.0,-0.9968854282536151,true,1.3096310469890788e25,0.22699689347970706,2.0,(4.5977253340012e-13*((v3*(log((v2*(v2*(v2*(2.9471693392584402e-15/v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9999871229028309,7.98798697423244e48,1.5471957056541368,7.98798697423244e48,1.97568495687e11,8.155693307235693e23,(4.6e-13*((v3*(log((v2*(v2*(v2*(2.95e-15/v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1666.4222929477692,0.25561743573059753,27.0,3.0,454.0,-0.9995550611790879,true,1.0832138398674515e25,0.1660201927954129,2.0,(9.5628395479823e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.20154509448412e-20*v3))/v1))))))/v1))*(log(v2)/v1))),-0.9999894380012583,6.551873241528099e48,0.09939264196601043,6.551873241528099e48,1.7976931348623157e308,8.570707998113365e23,(9.56e-13*((v3*((v2+(v2/log((v1+pow2((pow2((-1.2e-20*v3))/v1))))))/v1))*(log(v2)/v1)))
1631.8431658744812,0.9754058789211343,27.0,0.0,572.0,-0.9968854282536151,true,1.2861080705622283e25,0.25680500727246935,3.0,(4.60599937479619e-13*((v3*(log((v2*(v2*(v2*(2.5301897266749302e-15/v1)))))/v1))*((v2+(-1.04560296839522e33/v1))/v1))),-0.9999868187019341,8.176690435078749e48,0.17435261703865837,8.176690435078749e48,9.4489280547e10,8.937229297603465e23,(4.61e-13*((v3*(log((v2*(v2*(v2*(2.53e-15/v1)))))/v1))*((v2+(-1.05e33/v1))/v1)))
1778.8396649360657,38.48600229106343,27.0,1.0,72.0,-0.9968854282536151,true,1.305109668046983e25,0.2263216603532719,2.0,(4.58505095141732e-13*((v3*(log((v2*(v2*((4.425235682111471e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9999869886157089,8.071288650587674e48,1.5491365946668967,8.071288650587674e48,1.97568495687e11,8.5542962659482e23,(4.59e-13*((v3*(log((v2*(v2*((4.43e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1653.7794258594513,38.437627011428596,27.0,1.0,497.0,-0.9968854282536151,true,1.3093290683551507e25,0.2269525429606351,2.0,(4.5968960062412e-13*((v3*((v2+(v1*sqrt_abs(v3)))/v1))*(log((v2*(v2*(v2*(3.0264736167076604e-15/v1)))))/v1))),-0.9999871190785341,7.990359281614885e48,1.547323053569573,7.990359281614885e48,2.01863462961e11,8.182076045240483e23,(4.6e-13*((v3*((v2+(v1*sqrt_abs(v3)))/v1))*(log((v2*(v2*(v2*(3.03e-15/v1)))))/v1)))
1751.182303905487,0.2556298595892443,27.0,3.0,165.0,-0.9995550611790879,true,1.082807391272371e25,0.16603411204572338,2.0,(9.562679942730239e-13*(((v3*(v2+(v2/log((v1+pow2((pow2((-1.19211702024438e-20*v3))/v1)))))))*(log(v2)/v1))/v1)),-0.9999894464421643,6.54663713543544e48,0.09939920678932684,6.54663713543544e48,1.7976931348623157e308,8.569696420814022e23,(9.56e-13*(((v3*(v2+(v2/log((v1+pow2((pow2((-1.19e-20*v3))/v1)))))))*(log(v2)/v1))/v1))
1005.2395958900452,0.9753883442581301,27.0,0.0,2777.0,-0.9968854282536151,true,1.290163309714293e25,0.2565284508542217,3.0,(4.59622523534018e-13*((v3*(log((v2*(v2*((3.35633530522452e-15*v2)/v1))))/v1))*((v2+(-1.04560296839522e33/v1))/v1))),-0.999986821271473,8.17509648551743e48,0.17420080409935537,8.17509648551743e48,9.4489280547e10,8.874665940131346e23,(4.6e-13*((v3*(log((v2*(v2*((3.36e-15*v2)/v1))))/v1))*((v2+(-1.05e33/v1))/v1)))
1784.5792090892792,9.48997122577256,27.0,1.0,53.0,-0.939043381535039,true,1.3025575349374386e25,0.29185269602063285,3.0,(4.62950477200882e-13*((v3*(log((v2*(v3+(v2*(v2*(1.15924977715061e-15/v1))))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999868276104387,8.171164265784941e48,0.6606951044436921,8.171164265784941e48,9.62072674327e11,8.833275190610983e23,(4.63e-13*((v3*(log((v2*(v3+(v2*(v2*(1.16e-15/v1))))))/v1))*((-4.61e23+v2)/v1)))
1798.9981908798218,0.2644140507912695,27.0,1.0,4.0,-0.9995550611790879,true,1.8517827497181713e25,0.1596500726281445,2.0,(3.2640281445877097e-13*((v3*((v2+pow2((4.5418467336142696e-18*v3)))/v1))*(log((v2*(v2*((v1*v2)/v1))))/v1))),-0.9999812722567327,1.1617289775071048e49,0.10013020604905075,1.1617289775071048e49,1.2103423998558252e16,7.537042393514382e23,(3.26e-13*((v3*((v2+pow2((4.54e-18*v3)))/v1))*(log((v2*(v2*((v1*v2)/v1))))/v1)))
1707.9393920898438,38.47527849155216,27.0,1.0,312.0,-0.9968854282536151,true,1.3060683912604474e25,0.2264617022241111,2.0,(4.58766638492368e-13*((v3*(log((v2*(v2*((4.0680288327279e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9999870302066673,8.04548873390243e48,1.5487346170127545,8.04548873390243e48,1.97568495687e11,8.470780512546033e23,(4.59e-13*((v3*(log((v2*(v2*((4.07e-15*v2)/v1))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1795.498018026352,0.3435481532197551,27.0,1.0,16.0,-0.9995550611790879,true,1.3068470676206293e25,0.22796285153857487,3.0,(4.58991156527749e-13*((v3*(log((v2*(v2*(v2*(3.78634989772978e-15/v1)))))/v1))*((v2+(1.24654273257212e8+v1))/v1))),-0.9999867567008834,8.215151244803e48,0.13514410396209992,8.215151244803e48,9.4489280547e10,8.946785185812587e23,(4.59e-13*((v3*(log((v2*(v2*(v2*(3.79e-15/v1)))))/v1))*((v2+(1.25e8+v1))/v1)))
1689.7988150119781,38.46623783740612,27.0,1.0,374.0,-0.9968854282536151,true,1.3067859354780185e25,0.22657903332900142,2.0,(4.58991156527749e-13*((v3*(log((v2*(v2*(v2*(3.78634989772978e-15/v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9999870585355616,8.027915608908815e48,1.5483955493342128,8.027915608908815e48,1.97568495687e11,8.404262832241755e23,(4.59e-13*((v3*(log((v2*(v2*(v2*(3.79e-15/v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1798.424134016037,0.3559792740634864,27.0,0.0,6.0,-0.9995550611790879,true,7.6272467240612165e25,0.23697031677432537,3.0,(7.20637634774523e-13*((v3*(log((v2*(v2*(2.28073817180336e-8/v1))))/v1))*((v2+(v2*(9.43301170438493e-16/v1)))/v1))),-0.9996719295309213,2.035103563487555e50,0.141228871793926,2.035103563487555e50,2.490427e6,3.440092571104979e24,(7.21e-13*((v3*(log((v2*(v2*(2.28e-8/v1))))/v1))*((v2+(v2*(9.43e-16/v1)))/v1)))
1796.9658930301666,0.3270110314356488,27.0,2.0,11.0,-0.9995550611790879,true,1.3150889255868167e25,0.20369685962399936,2.0,(4.657278660104789e-13*((v3*(log((v2*(v3+(v2*(v2*(4.78249764313196e-16/v1))))))/v1))*((v2+log(v3))/v1))),-0.9999867473224442,8.220968926380241e48,0.12216067828364101,8.220968926380241e48,1.786706395177e12,8.798829482193348e23,(4.66e-13*((v3*(log((v2*(v3+(v2*(v2*(4.78e-16/v1))))))/v1))*((v2+log(v3))/v1)))
1800.2124350070953,0.374097787411675,27.0,2.0,0.0,-0.9995550611790879,true,1.2819773050493013e27,0.25395437044827546,2.0,((v3*(v2*(4.4433170219434397e-13*log((v2*((v1+v2)+(v2*(v2*((8.24773713628949e-23*v2)/v1)))))))))/pow2(v1)),-0.9080948340630259,5.701108399866703e52,0.1707422946819751,5.701108399866703e52,3.777893186295716e22,5.692397503442852e25,((v3*(v2*(4.44e-13*log((v2*((v1+v2)+(v2*(v2*((8.249999999999999e-23*v2)/v1)))))))))/pow2(v1))
1797.919585943222,0.3430468297851165,28.0,0.0,7.0,-0.9995550611790879,true,1.291885506487323e25,0.2275457364160317,3.0,(4.58819153458386e-13*((v3*(log((v2*(v2*((4.23530454606967e-15*v2)/v1))))/v1))*((v2+(1.24654273257212e8*sqrt_abs(v1)))/v1))),-0.9999865574355854,8.338760516708961e48,0.13480070621129164,8.338760516708961e48,1.28849018927e11,9.527860090689032e23,(4.59e-13*((v3*(log((v2*(v2*((4.24e-15*v2)/v1))))/v1))*((v2+(1.25e8*sqrt_abs(v1)))/v1)))
965.3124620914459,0.3449404185346228,28.0,0.0,2923.0,-0.9995550611790879,true,1.2984547621232102e25,0.22453232156777295,3.0,(4.61608464828712e-13*((v3*((v2+pow2((5.0437628093187495e-18*v3)))/v1))*(log((v2*(v2*((1.7612680482161201e-15*v2)/v1))))/v1))),-0.999987156688161,7.967029084927923e48,0.12667474957189048,7.967029084927923e48,1.84683593773e11,8.041117327975542e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*v3)))/v1))*(log((v2*(v2*((1.76e-15*v2)/v1))))/v1)))
1798.2743990421295,9.037020417900479,28.0,5.0,6.0,-0.939043381535039,true,1.8488000631306704e25,0.24508283510991313,2.0,(9.79318662878741e-13*(log(v2)*(v3*(((((v2+(v2/log((v1+pow2(v1)))))/v1)+(-4.60912446389109e23+v2))/v1)/v1)))),-0.9999811446531022,1.169644551379475e49,0.6256262407543353,1.169644551379475e49,8542.0,7.90380396474601e23,(9.79e-13*(log(v2)*(v3*(((((v2+(v2/log((v1+pow2(v1)))))/v1)+(-4.61e23+v2))/v1)/v1))))
1671.2785739898682,0.25052077669215805,28.0,3.0,437.0,-0.9995550611790879,true,1.0675631409150937e25,0.1603100768868852,2.0,(9.62831466112282e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-5.53843244747427e-22*v3))/v1)))))))/v1)/v1)))),-0.9999897591097969,6.35268154557411e48,0.09674786758660808,6.35268154557411e48,1.7976931348623157e308,8.435133489603872e23,(9.63e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((pow2((-5.54e-22*v3))/v1)))))))/v1)/v1))))
1798.2875878810883,0.26376524406652346,28.0,4.0,6.0,-0.9995550611790879,true,1.8396299626524754e25,0.1745399762287118,1.0,(4.886887869753849e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2((pow2((v3*v3))/v1))))))/v1))),-0.9999811819880657,1.1673285697663175e49,0.1047919781007342,1.1673285697663175e49,1.7976931348623157e308,8.315077957297729e23,(4.89e-13*((v3*(log((v2*v2))/v1))*((v2+(v2/log((v1+pow2((pow2((v3*v3))/v1))))))/v1)))
1798.2795040607452,0.2505223313407584,28.0,3.0,6.0,-0.9995550611790879,true,1.0674847808031425e25,0.16031181866000327,2.0,(9.6282946890603e-13*((v3*(log(v2)/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.53425587790909e-22*v3))/v1)))))))/v1))),-0.9999897597520888,6.352283115756995e48,0.09674871348654711,6.352283115756995e48,1.7976931348623157e308,8.434593165782484e23,(9.63e-13*((v3*(log(v2)/v1))*((v2+(v2/log((v1+pow2(pow2((pow2((-5.53e-22*v3))/v1)))))))/v1)))
965.3124620914459,0.3449404185346228,28.0,0.0,2923.0,-0.9995550611790879,true,1.2984547621232102e25,0.22453232156777295,3.0,(4.61608464828712e-13*((v3*((v2+pow2((5.0437628093187495e-18*v3)))/v1))*(log((v2*(v2*((1.7612680482161201e-15*v2)/v1))))/v1))),-0.999987156688161,7.967029084927923e48,0.12667474957189048,7.967029084927923e48,1.84683593773e11,8.041117327975542e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*v3)))/v1))*(log((v2*(v2*((1.76e-15*v2)/v1))))/v1)))
1799.20450091362,0.3442073685166235,28.0,1.0,3.0,-0.9995550611790879,true,1.2894941562884252e25,0.22798774131615096,3.0,(4.60803580000325e-13*((v3*(log((v2*(v2*((2.3303007009972203e-15*v2)/v1))))/v1))*((v2+(9.7931863285427e-13*log(v2)))/v1))),-0.9999866793857919,8.263111739020527e48,0.13525916896767542,8.263111739020527e48,1.28849018927e11,9.304016722337602e23,(4.61e-13*((v3*(log((v2*(v2*((2.33e-15*v2)/v1))))/v1))*((v2+(9.79e-13*log(v2)))/v1)))
975.7281379699707,0.34488876395246076,28.0,0.0,2885.0,-0.9995550611790879,true,1.2981918500114393e25,0.2245077605742629,3.0,(4.61535962845243e-13*((v3*((v2+pow2((5.04340345124408e-18*v3)))/v1))*(log((v2*(v2*(v2*(1.8023102355475202e-15/v1)))))/v1))),-0.9999871540265023,7.968680178672416e48,0.12665218343474027,7.968680178672416e48,1.84683593773e11,8.064222795089085e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*v3)))/v1))*(log((v2*(v2*(v2*(1.8e-15/v1)))))/v1)))
975.7281379699707,0.34488876395246076,28.0,0.0,2885.0,-0.9995550611790879,true,1.2981918500114393e25,0.2245077605742629,3.0,(4.61535962845243e-13*((v3*((v2+pow2((5.04340345124408e-18*v3)))/v1))*(log((v2*(v2*(v2*(1.8023102355475202e-15/v1)))))/v1))),-0.9999871540265023,7.968680178672416e48,0.12665218343474027,7.968680178672416e48,1.84683593773e11,8.064222795089085e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*v3)))/v1))*(log((v2*(v2*(v2*(1.8e-15/v1)))))/v1)))
1798.695025920868,0.3448484200439299,28.0,0.0,5.0,-0.9995550611790879,true,1.2972334152324755e25,0.2244777380742633,3.0,(4.61511599435287e-13*((v3*((v2+pow2((5.043290859447739e-18*v3)))/v1))*(log((v2*(v2*((1.82255260102978e-15*v2)/v1))))/v1))),-0.9999871473971522,7.972792531129282e48,0.1266284102613341,7.972792531129282e48,1.84683593773e11,8.114672139537153e23,(4.62e-13*((v3*((v2+pow2((5.04e-18*v3)))/v1))*(log((v2*(v2*((1.82e-15*v2)/v1))))/v1)))
1799.3891489505768,3.259941839778436,29.0,1.0,2.0,-0.9995550611790879,true,1.308917146702239e25,0.1863199371497946,3.0,(4.582810891086579e-13*((v3*((v2+(v1*(1.24654273257212e8+v1)))/v1))*(log((v2*((v2*(4.67099393311009e-15*v2))/v1)))/v1))),-0.9999867522073651,8.217938687154843e48,0.22715272129606676,8.217938687154843e48,1.67503724585e11,9.001649458092043e23,(4.58e-13*((v3*((v2+(v1*(1.25e8+v1)))/v1))*(log((v2*((v2*(4.67e-15*v2))/v1)))/v1)))
1795.5815830230713,3.5979912246063037,29.0,1.0,15.0,-0.9991101223581758,true,1.8696050817558977e25,0.1752699694612876,2.0,(2.44677510061602e-13*((v3*(log((pow2(v2)*(v2*((v1*v2)/v1))))/v1))*((v2+(v1*(8.0666207326497e-16*v3)))/v1))),-0.9999809867098624,1.1794421674527748e49,0.22133460882557016,1.1794421674527748e49,7.526675438855112e29,7.45715065957026e23,(2.45e-13*((v3*(log((pow2(v2)*(v2*((v1*v2)/v1))))/v1))*((v2+(v1*(8.07e-16*v3)))/v1)))
1797.6555860042572,0.3433765596153976,29.0,1.0,8.0,-0.9995550611790879,true,1.2852829839242788e25,0.22758755920523902,2.0,(4.59636712455656e-13*((v3*(log((v2*(v2*((3.3834510097302605e-15*v2)/v1))))/v1))*((v2+(v1*(v2/pow2(v1))))/v1))),-0.9999864545979243,8.402553302167467e48,0.13488148339387931,8.402553302167467e48,3.69367187587e11,9.67366814359078e23,(4.6e-13*((v3*(log((v2*(v2*((3.38e-15*v2)/v1))))/v1))*((v2+(v1*(v2/pow2(v1))))/v1)))
1611.3362998962402,3.851762140189689,29.0,0.0,642.0,-0.9991101223581758,true,1.3089157674197607e25,0.2375774880959281,3.0,(4.582810891086579e-13*((v3*((v2+(v1*(9.89138627925015e-16*v3)))/v1))*(log((v2*((v2*(4.67099393311009e-15*v2))/v1)))/v1))),-0.9999871578102868,7.96633300211671e48,0.25196411288753445,7.96633300211671e48,1.67503724585e11,8.059086479488583e23,(4.58e-13*((v3*((v2+(v1*(9.89e-16*v3)))/v1))*(log((v2*((v2*(4.67e-15*v2))/v1)))/v1)))
1797.3525190353394,0.26465886381160036,29.0,1.0,9.0,-0.9995550611790879,true,1.861804626108099e25,0.1752979159238608,3.0,(9.79318662878741e-13*((v3*(log((0.974419411002138*v2))/v1))*((v2+(v1*log((v2*sqrt_abs((v2*(0.0371089834833573/v1)))))))/v1))),-0.9999808835031703,1.1858443379228547e49,0.1052440224655478,1.1858443379228547e49,3.2421784986448535e79,8.037296269003077e23,(9.79e-13*((v3*(log((0.974*v2))/v1))*((v2+(v1*log((v2*sqrt_abs((v2*(0.0371/v1)))))))/v1)))
1798.5220050811768,0.3424986011541258,29.0,1.0,5.0,-0.9995550611790879,true,1.2808318738245624e25,0.227164652384544,2.0,(4.58403665429598e-13*((v3*((v2+(v1*(v2/pow2(v1))))/v1))*(log((v2*((v2*(5.027946705893811e-15*v2))/v1)))/v1))),-0.9999860647476417,8.64438722939969e48,0.13448235659296637,8.64438722939969e48,3.73662154841e11,1.0064338881101943e24,(4.58e-13*((v3*((v2+(v1*(v2/pow2(v1))))/v1))*(log((v2*((v2*(5.03e-15*v2))/v1)))/v1)))
1097.0555279254913,3.8530039086653427,29.0,0.0,2443.0,-0.9991101223581758,true,1.3103683316377885e25,0.23777534319416313,3.0,(4.58716653555144e-13*((v3*(log((v2*(v2*((4.06214374587071e-15*v2)/v1))))/v1))*((v2+(v1*(9.899900574414489e-16*v3)))/v1))),-0.9999871670221606,7.960618645279317e48,0.25211730530123705,7.960618645279317e48,1.63208757307e11,7.926563160008309e23,(4.59e-13*((v3*(log((v2*(v2*((4.06e-15*v2)/v1))))/v1))*((v2+(v1*(9.9e-16*v3)))/v1)))
1713.056900024414,0.2556310050431418,29.0,2.0,294.0,-0.9995550611790879,true,1.0827699239496754e25,0.1660353953716181,2.0,(9.56266522745834e-13*((v3*((v2+(v2/log((v1+pow2(((v1+pow2((-1.19122420421798e-20*v3)))/v1))))))/v1))*(log(v2)/v1))),-0.9999894471631793,6.546189871674547e48,0.09939981997160609,6.546189871674547e48,1.7976931348623157e308,8.569692874430162e23,(9.56e-13*((v3*((v2+(v2/log((v1+pow2(((v1+pow2((-1.19e-20*v3)))/v1))))))/v1))*(log(v2)/v1)))
1701.0503339767456,0.250521734064021,29.0,3.0,335.0,-0.9995550611790879,true,1.0675148857866464e25,0.16031114949234393,2.0,(1.92566047241587e-12*((v3*((v2+(v2/log((v1+pow2(pow2((pow2((-5.53586988383356e-22*v3))/v1)))))))/v1))*(log(sqrt_abs(v2))/v1))),-0.999989759509863,6.352433374517586e48,0.0967483876126692,6.352433374517586e48,1.7976931348623157e308,8.434793746969258e23,(1.93e-12*((v3*((v2+(v2/log((v1+pow2(pow2((pow2((-5.54e-22*v3))/v1)))))))/v1))*(log(sqrt_abs(v2))/v1)))
