time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1524.7338480949402,8063.0,4282.0,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1529.9006879329681,8090.0,4309.0,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771510324314165,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1535.075579881668,8117.0,4090.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1540.2022640705109,8144.0,4117.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1545.3379380702972,8171.0,4144.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1550.4782099723816,8198.0,4171.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1555.6391670703888,8225.0,4198.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1560.7737588882446,8252.0,4225.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1565.8822000026703,8279.0,4252.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1570.987727880478,8306.0,4279.846153846154,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1576.0723860263824,8333.0,4152.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1581.121640920639,8360.0,4179.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1586.1901669502258,8387.0,4206.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1591.3109030723572,8414.0,4233.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1596.3720259666443,8441.0,4260.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1601.5241129398346,8468.0,4287.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1606.6371369361877,8495.0,4314.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1611.7510430812836,8522.0,4341.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1616.7836298942566,8549.0,4368.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1621.838119983673,8576.0,4395.153846153846,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284509974404692,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1626.9694349765778,8603.0,4382.807692307692,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1632.0822989940643,8630.0,4409.807692307692,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1637.2209949493408,8657.0,4353.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1642.3698790073395,8684.0,4380.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1647.5063359737396,8711.0,4407.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1652.5826909542084,8738.0,4434.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1657.7207379341125,8765.0,4461.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1662.8726890087128,8792.0,4488.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1668.0047430992126,8819.0,4515.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1673.1297359466553,8846.0,4542.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1678.2954699993134,8873.0,4569.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1683.397999048233,8900.0,4596.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1688.4992589950562,8927.0,4623.923076923077,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1693.6003770828247,8954.0,4551.961538461538,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1698.6856760978699,8981.0,4567.038461538462,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1703.7780389785767,9008.0,4592.884615384615,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1708.8202579021454,9035.0,4619.884615384615,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1713.9494769573212,9062.0,4646.884615384615,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1719.0553770065308,9089.0,4673.884615384615,12.884615384615385,3.6097944426768533e154,1.5384615384615385,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1724.1996340751648,9116.0,4526.814814814815,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1729.3356709480286,9143.0,4553.518518518518,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1734.4623439311981,9170.0,4580.518518518518,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1739.4749279022217,9196.0,4606.518518518518,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1744.605640888214,9223.0,4633.518518518518,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1749.622967004776,9249.0,4650.0,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1754.7837738990784,9276.0,4676.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1759.7894048690796,9302.0,4702.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1764.8071389198303,9328.0,4728.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1769.96196103096,9355.0,4755.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1775.092442035675,9382.0,4782.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1780.1723370552063,9408.0,4808.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1785.1827828884125,9434.0,4834.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1790.1941349506378,9460.0,4860.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
1795.3499529361725,9487.0,4887.259259259259,13.481481481481481,3.47609835220734e154,1.5925925925925926,7.699314449021982e22,4.0156931482561236e46,7.977740729757026e23,-0.9999999293244897,0.1284507250891803,0.13771518603449295,0.3219326832502472,4.0156931482561236e46,-0.9991101223581758,3.0
