time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
314.6590929031372,1.0475562738480724,16.0,1.0,7849.0,-0.9991101223581758,true,2.1837028451157704e25,0.2262026743494678,2.0,(pow3((log(v1)/65658.4513223552))*(v2*(v3/pow2((-3.60931158107032e8+v1))))),-0.9999465414291678,3.037448412549758e49,0.20060314115100308,3.037448412549758e49,1121.0,1.9668086248970985e24,(pow3((log(v1)/65700.0))*(v2*(v3/pow2((-3.61e8+v1)))))
1800.0288228988647,1.840788579430511e8,16.0,1.0,0.0,-0.8460511679644049,true,4.1515232320576043e27,245595.41470501028,1.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*((-1.42917647204699e6*v2)/v1)),0.03994076441621219,5.908811954477843e53,9.464969374463249e6,5.908811954477843e53,1.0330176681277349e21,1.797629323516466e26,(log(((sqrt_abs((v3+v2))/v1)/v1))*((-1.43e6*v2)/v1))
954.4607520103455,6.879301354652355e11,16.0,9.5,4429.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v2+v3))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v2+v3))/v1)/v1))*(v2*(v3/pow2(v1))))
1723.374913930893,1.0475563925389944,16.0,1.0,400.0,-0.9991101223581758,true,2.18370300543844e25,0.2262026590152849,2.0,((v2*pow3(log(v1)))*(v3/pow2((1.68242587775678e7*(-3.60931126004707e8+v1))))),-0.9999465414291823,3.0374484117287093e49,0.20060314162273699,3.0374484117287093e49,1090.0,1.9668073512296813e24,((v2*pow3(log(v1)))*(v3/pow2((1.68e7*(-3.61e8+v1)))))
1799.8558559417725,2.2927107964350144,16.0,1.0,1.0,-0.9977753058954394,true,9.552403440294875e25,0.20188724952291642,1.0,((v2+(v3/sqrt_abs(v1)))*(2.35202396111457e-10*(v3/pow2((v1+v1))))),-0.9992642849454868,4.1802399309129415e50,0.22263630551430375,4.1802399309129415e50,375.0,6.597857762630388e24,((v2+(v3/sqrt_abs(v1)))*(2.35e-10*(v3/pow2((v1+v1)))))
129.08035898208618,0.60592038569199,16.0,0.0,8850.0,-0.9986651835372636,true,1.6800543888720672e25,0.13771546058181586,2.0,(v2*(6.756190752356e-11*((v3/v1)/(v1+(7.24459924463095e-7*sqrt_abs(v3)))))),-0.9999793028121302,1.1759880494483206e49,0.1305583209075834,1.1759880494483206e49,75.0,1.0306474675375062e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
690.7081990242004,6.879301354652355e11,16.0,9.5,5823.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1))))
1799.9255208969116,15.449725787564267,16.0,1.0,1.0,-0.9991101223581758,true,7.1798335761778e26,0.5736040457996099,2.0,(log(v1)*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),-0.967504454599405,1.8463558089109156e52,1.038074352095999,1.8463558089109156e52,125.0,3.1554430026892786e25,(log(v1)*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
1534.898449897766,0.6059196943334081,16.0,0.0,1395.0,-0.9986651835372636,true,1.6800389260047835e25,0.13771518603449295,2.0,(v2*(6.75618784375791e-11*((v3/v1)/(v1+(7.24457522979679e-7*sqrt_abs(v3)))))),-0.9999793028121357,1.1759880491397437e49,0.13055830493964557,1.1759880491397437e49,75.0,1.0306559153223719e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
804.5021779537201,1.0475563711931315,16.0,1.0,5217.0,-0.9991101223581758,true,2.1837029756698226e25,0.22620266177281173,2.0,((v2*pow3(log(v1)))*(v3/pow2((1.68242588652826e7*(-3.60931131792199e8+v1))))),-0.9999465414291797,3.0374484118755267e49,0.20060314153770667,3.0374484118755267e49,1090.0,1.966807583187534e24,((v2*pow3(log(v1)))*(v3/pow2((1.68e7*(-3.61e8+v1)))))
1800.112461090088,616968.4327644702,16.0,0.0,0.0,-0.6489432703003337,true,4.147569447354363e27,15.269868111339743,3.0,(7.522701381848009e-11*(v2*(2.29161026566088e-12*((v3/v1)-(2.62111061074183e-13*v2))))),0.024819861015389577,5.822896892933504e53,20913.579426093427,5.822896892933504e53,20.0,1.639165124563567e26,(7.52e-11*(v2*(2.29e-12*((v3/v1)-(2.62e-13*v2)))))
523.2438039779663,0.321932702457316,17.0,1.0,6725.0,-0.9986651835372636,true,1.2763264561978506e25,0.2051945025859086,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0021186187833297e-12*(v3/pow2(v1)))),-0.9999811916080257,1.0686690544789218e49,0.13687265378791832,1.0686690544789218e49,1.71798691851e11,1.0721429701298273e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/pow2(v1))))
1799.9708890914917,0.3469845926945827,17.0,1.0,0.0,-0.9986651835372636,true,2.705829951897782e26,0.19772665882665413,2.0,((v2*log((v2/1.49359012272207e-6)))*(8.20757368495714e-13*(v3/(pow2(v1)-v1)))),-0.995685962886621,2.4511813499208908e51,0.13548877571558857,2.4511813499208908e51,239.0,1.0102836838205435e25,((v2*log((v2/1.49e-6)))*(8.21e-13*(v3/(pow2(v1)-v1))))
1799.6483418941498,43.44423618298344,17.0,1.0,2.0,-0.9991101223581758,true,9.444010430318626e25,0.33611535044890334,1.0,(v2*(1.1777617854349701e-10*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+v1)))),-0.9992812110196339,4.084068117397431e50,2.3738592240974254,4.084068117397431e50,189.0,6.535413120397315e24,(v2*(1.18e-10*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+v1))))
1388.823252916336,0.3219326832502472,17.0,1.0,2162.0,-0.9986651835372636,true,1.2763259114291947e25,0.20519451413406375,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0021185896934798e-12*(v3/pow2(v1)))),-0.9999811916080281,1.0686690543427291e49,0.1368726595483081,1.0686690543427291e49,1.71798691851e11,1.0721446531223237e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/pow2(v1))))
1640.122428894043,13297.69371341178,17.0,1.0,839.0,-0.9995550611790879,true,1.2002774256026418e30,634.0010345840637,2.0,(pow3(log(v1))*((v2*(0.112932200030788+(1.80454601080835e-12*(v3/v1))))/v1)),92830.38846292628,5.274562135358141e58,1089.98133344517,5.274562135358141e58,497.0,5.840375582626754e28,(pow3(log(v1))*((v2*(0.113+(1.8e-12*(v3/v1))))/v1))
1800.00847697258,0.455803660978362,17.0,2.0,0.0,-0.9986651835372636,true,4.557855391803217e25,0.20291372826677403,1.0,((v2*log((v1+(v2/sqrt_abs(v3)))))*(1.99884451491275e-12*(v3/pow2(v1)))),-0.9998709506500634,7.332420919676356e49,0.14111828321190392,7.332420919676356e49,40971.0,2.3118902470250111e24,((v2*log((v1+(v2/sqrt_abs(v3)))))*(2.0e-12*(v3/pow2(v1))))
204.0002520084381,0.32193270246705014,17.0,1.0,8443.0,-0.9986651835372636,true,1.276326456473938e25,0.20519450258005598,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.00211861879807e-12*(v3/pow2(v1)))),-0.9999811916080257,1.0686690544790015e49,0.13687265378499902,1.0686690544790015e49,1.71798691851e11,1.0721429692768953e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/pow2(v1))))
1799.1176249980927,43.44423618230872,17.0,1.0,5.0,-0.9991101223581758,true,9.444010431231372e25,0.33611535042861973,1.0,(v2*(1.17776178541709e-10*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+v1)))),-0.9992812110196339,4.084068117397431e50,2.373859224061388,4.084068117397431e50,189.0,6.535413118932006e24,(v2*(1.18e-10*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+v1))))
1559.7574620246887,14139.369528459123,17.0,1.0,1265.0,-0.9995550611790879,true,2.1697003495095325e30,1132.9875363633453,2.0,(pow3(log(v1))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),303309.55132240144,1.7233722082037573e59,1468.1691009696635,1.7233722082037573e59,497.0,1.0556241343825917e29,(pow3(log(v1))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
204.0002520084381,0.32193270246705014,17.0,1.0,8443.0,-0.9986651835372636,true,1.276326456473938e25,0.20519450258005598,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.00211861879807e-12*(v3/pow2(v1)))),-0.9999811916080257,1.0686690544790015e49,0.13687265378499902,1.0686690544790015e49,1.71798691851e11,1.0721429692768953e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/pow2(v1))))
1559.7574620246887,14139.369528459123,17.0,1.0,1265.0,-0.9995550611790879,true,2.1697003495095325e30,1132.9875363633453,2.0,(pow3(log(v1))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),303309.55132240144,1.7233722082037573e59,1468.1691009696635,1.7233722082037573e59,497.0,1.0556241343825917e29,(pow3(log(v1))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
1800.11403799057,0.39389207145539173,17.0,0.0,0.0,-0.9986651835372636,true,9.714735199176404e25,0.2149539077762258,3.0,(5.864172260743489e-11*(v2*(v3/pow2((v1+(-1.19811330490445e-15*(-5.23915764186583e-11*v2))))))),-0.9992602171519227,4.203352619695085e50,0.159720170471183,4.203352619695085e50,260.0,6.139556457406266e24,(5.86e-11*(v2*(v3/pow2((v1+(-1.2e-15*(-5.24e-11*v2)))))))
412.1873219013214,0.6309732044372609,18.0,0.0,7326.0,-0.9991101223581758,true,1.737131481214854e25,0.1508919287865102,2.0,(6.861584207086279e-11*(v2*(v3/pow2((v1+(1.8114126719503299e-12*((v2+v3)/v1))))))),-0.9999784174435076,1.2262935753088546e49,0.13080420890256722,1.2262935753088546e49,16388.0,1.0916070098605329e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
157.6752851009369,26.370968739188047,18.0,1.0,8694.0,-0.9995550611790879,true,5.3155898775099246e26,0.36420910789540734,2.0,((v2*log((v3/v1)))*((0.27611648590068+((1.4489600723497298e-12*v3)/v1))/v1)),-0.9829798923750367,9.67060998491953e51,1.5315684351794292,9.67060998491953e51,1106.0,2.287679573929509e25,((v2*log((v3/v1)))*((0.276+((1.45e-12*v3)/v1))/v1))
1799.7708508968353,0.5975209771451612,18.0,1.0,1.0,-0.9986651835372636,true,1.7285910238821358e25,0.1377671838885034,2.0,(v2*(6.72084904706814e-11*(v3/pow2((v1+(1.594555184459e-12*((v3+v1)/v1))))))),-0.9999766066173217,1.3291824299507272e49,0.1297543638253167,1.3291824299507272e49,16389.0,1.0279796727120203e24,(v2*(6.72e-11*(v3/pow2((v1+(1.59e-12*((v3+v1)/v1)))))))
367.746356010437,0.6309732044372545,18.0,0.0,7565.0,-0.9991101223581758,true,1.7371314812148884e25,0.15089192878650565,2.0,(v2*(6.86158420708626e-11*(v3/pow2((v1+(1.81141267195028e-12*((v3+v2)/v1))))))),-0.9999784174435076,1.2262935753088564e49,0.130804208902567,1.2262935753088564e49,16389.0,1.091607009860479e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1537.2330889701843,26.23648969175309,18.0,1.0,1383.0,-0.9995550611790879,true,3.148805639217022e26,0.4748528303783529,2.0,((v2*log((v3/v1)))*((0.27611648590068+((1.1878429145171399e-12*v3)/v1))/v1)),-0.991159021817559,5.023332035936736e51,1.5989276736513776,5.023332035936736e51,1106.0,2.353012502924024e25,((v2*log((v3/v1)))*((0.276+((1.19e-12*v3)/v1))/v1))
1800.0134100914001,0.6396734958467798,18.0,0.0,0.0,-0.9991101223581758,true,2.3707945941239694e25,0.15465818327163625,2.0,(v2*(6.89820640277334e-11*((v3/v1)/(v1+(8.28931306951331e-7*sqrt_abs((v2+v3))))))),-0.9999406688565784,3.3711205629964504e49,0.1318775698911157,3.3711205629964504e49,195.0,1.8622666433880198e24,(v2*(6.9e-11*((v3/v1)/(v1+(8.29e-7*sqrt_abs((v2+v3)))))))
1294.8168499469757,26.23648969175309,18.0,1.0,2654.0,-0.9995550611790879,true,3.148805639217022e26,0.4748528303783529,2.0,((v2*log((v3/v1)))*((0.27611648590068+((1.1878429145171399e-12*v3)/v1))/v1)),-0.991159021817559,5.023332035936736e51,1.5989276736513776,5.023332035936736e51,1106.0,2.353012502924024e25,((v2*log((v3/v1)))*((0.276+((1.19e-12*v3)/v1))/v1))
412.1873219013214,0.6309732044372609,18.0,0.0,7326.0,-0.9991101223581758,true,1.737131481214854e25,0.1508919287865102,2.0,(6.861584207086279e-11*(v2*(v3/pow2((v1+(1.8114126719503299e-12*((v2+v3)/v1))))))),-0.9999784174435076,1.2262935753088546e49,0.13080420890256722,1.2262935753088546e49,16388.0,1.0916070098605329e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
680.0540680885315,6.059975633570903,18.0,1.0,5881.0,-0.9995550611790879,true,1.1255030628681089e27,0.5677698851167894,2.0,((v2*log((v3/v1)))*((0.068208021068437+((9.37774921050988e-13*v3)/v1))/v1)),-0.9180081809425916,4.658671505081027e52,0.6738846192539334,4.658671505081027e52,1106.0,5.809362596592033e25,((v2*log((v3/v1)))*((0.0682+((9.38e-13*v3)/v1))/v1))
412.1873219013214,0.6309732044372609,18.0,0.0,7326.0,-0.9991101223581758,true,1.737131481214854e25,0.1508919287865102,2.0,(6.861584207086279e-11*(v2*(v3/pow2((v1+(1.8114126719503299e-12*((v2+v3)/v1))))))),-0.9999784174435076,1.2262935753088546e49,0.13080420890256722,1.2262935753088546e49,16388.0,1.0916070098605329e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1799.5406670570374,0.6249970430442636,18.0,0.0,3.0,-0.9991101223581758,true,1.7675172075171178e25,0.14667769573521805,2.0,(v2*(6.83644220319968e-11*(v3/pow2((v1+(1.7669044570751e-12*((v3+v2)/v1))))))),-0.9999779642961785,1.2520408336810736e49,0.13058475999676547,1.2520408336810736e49,16389.0,1.0590940967881278e24,(v2*(6.84e-11*(v3/pow2((v1+(1.77e-12*((v3+v2)/v1)))))))
1800.1005489826202,0.6306415789366938,18.0,2.0,0.0,-0.9986651835372636,true,1.3392488873128814e26,0.5083428366062158,1.0,((v2*log((v2/sqrt_abs(pow3(v1)))))*(1.90007825812632e-12*(v3/(pow2(v1)-v1)))),-0.9988960575474609,6.272461455321977e50,0.32436566970330527,6.272461455321977e50,2.40518168591e11,6.438222250375412e24,((v2*log((v2/sqrt_abs(pow3(v1)))))*(1.9e-12*(v3/(pow2(v1)-v1))))
1799.3936960697174,0.452381943064499,19.0,2.0,3.0,-0.9986651835372636,true,4.647215617823503e25,0.20794202401884176,1.0,((v2*log((v2/sqrt_abs((v3+v3)))))*(2.0226321005462e-12*(v3/(pow2(v1)-v1)))),-0.9998646387619821,7.691054420991688e49,0.14557253447556923,7.691054420991688e49,2.40518168591e11,2.4155665888165934e24,((v2*log((v2/sqrt_abs((v3+v3)))))*(2.02e-12*(v3/(pow2(v1)-v1))))
1799.3979020118713,0.5977050699400666,19.0,0.0,3.0,-0.9986651835372636,true,1.7325735550431082e25,0.13772544146791343,2.0,(v2*(1.34432470689594e-10*((v3/v1)/(v1+(v1+(6.61003341949904e-12*(v3/v1))))))),-0.9999766150200633,1.3287049967982326e49,0.12976561281190596,1.3287049967982326e49,105.0,1.0266239101257554e24,(v2*(1.34e-10*((v3/v1)/(v1+(v1+(6.61e-12*(v3/v1)))))))
1339.7142388820648,6.231753298999215,19.0,0.0,2419.0,-0.9995550611790879,true,1.2134761481694287e26,0.35252849163877364,3.0,(log((4.50890922169276e-20*v2))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),-0.9990179505103507,5.579881049846224e50,0.45900098882086043,5.579881049846224e50,249.0,6.393974980382115e24,(log((4.51e-20*v2))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
1389.8876938819885,0.32193272500700826,19.0,2.0,2156.0,-0.9986651835372636,true,1.2763271228356332e25,0.20519448902114545,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0021186529353497e-12*(v3/(pow2(v1)-v1)))),-0.9999811916080786,1.0686690514682977e49,0.1368726469542407,1.0686690514682977e49,2.40518168591e11,1.0721408985111646e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/(pow2(v1)-v1))))
1586.4424290657043,6.103641693085156,19.0,0.0,1123.0,-0.9995550611790879,true,1.2413574049301523e26,0.3570066965629979,3.0,(log((3.50591969951818e-20*v2))*((v2*(0.112932200030788+(3.30189154610426e-12*(v3/v1))))/v1)),-0.9989774669906101,5.8099032911006846e50,0.4548386903532785,5.8099032911006846e50,249.0,6.456480403178029e24,(log((3.51e-20*v2))*((v2*(0.113+(3.3e-12*(v3/v1))))/v1))
1350.4414510726929,0.3697750009417916,19.0,2.0,2363.0,-0.9986651835372636,true,1.275966945456584e25,0.203521325271909,1.0,((v2*log((v1+(v2/sqrt_abs((v3+v2))))))*(2.00209908914953e-12*(v3/pow2(v1)))),-0.9999812307750546,1.066443633406543e49,0.1335611761026959,1.066443633406543e49,6.87194767371e11,1.0697547374596395e24,((v2*log((v1+(v2/sqrt_abs((v3+v2))))))*(2.0e-12*(v3/pow2(v1))))
1800.007905960083,6502.100420864011,19.0,1.0,0.0,-0.9741935483870968,true,9.439733778342776e25,2.3022378046321483,1.0,(v2*(1.17774578145614e-10*(((v3+(v1*sqrt_abs((v3+v2))))/v1)/(v1+v1)))),-0.999284449743598,4.06566609727162e50,252.79515157866834,4.06566609727162e50,573.0,6.5084268538214e24,(v2*(1.18e-10*(((v3+(v1*sqrt_abs((v3+v2))))/v1)/(v1+v1))))
1798.9303030967712,21.89925111994052,19.0,1.0,6.0,-0.9991101223581758,true,9.453307951003117e25,0.313737723759953,1.0,(v2*(5.888840953588959e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+v1)))),-0.9992800566452565,4.0906271266740635e50,1.2206371739366007,4.0906271266740635e50,221.0,6.539897543283041e24,(v2*(5.89e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+v1))))
1230.1200540065765,6.26055165457155,19.0,0.0,2991.0,-0.9995550611790879,true,1.2305392047957245e26,0.3499772795523578,3.0,(log((4.7463881725332995e-20*v2))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),-0.9989496356684207,5.9680373453552545e50,0.4593685049401402,5.9680373453552545e50,249.0,6.84630854198938e24,(log((4.75e-20*v2))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
1230.0699579715729,0.3968075026888629,19.0,1.0,2991.0,-0.9986651835372636,true,1.0546284399488262e25,0.2754001153869525,2.0,(pow3((log((v1*sqrt_abs(v2)))/150223.682001982))*(v2*(v3/pow2((2.1633147743836e8-v1))))),-0.9999864979908969,7.671670880455534e48,0.1838832173018731,7.671670880455534e48,9.385465550959818e155,1.0063117820835502e24,(pow3((log((v1*sqrt_abs(v2)))/150000.0))*(v2*(v3/pow2((2.16e8-v1)))))
1314.3712379932404,6.090589819480307,19.0,0.0,2552.0,-0.9995550611790879,true,1.129836634845619e26,0.36503399648277646,3.0,(log((3.50591972371089e-20*v2))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1)),-0.9991053823571191,5.083104349610465e50,0.45850218608608007,5.083104349610465e50,249.0,6.553409694577035e24,(log((3.51e-20*v2))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))
1389.8876938819885,0.32193272500700826,19.0,2.0,2156.0,-0.9986651835372636,true,1.2763271228356332e25,0.20519448902114545,1.0,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0021186529353497e-12*(v3/(pow2(v1)-v1)))),-0.9999811916080786,1.0686690514682977e49,0.1368726469542407,1.0686690514682977e49,2.40518168591e11,1.0721408985111646e24,((v2*log((v2/sqrt_abs((v2+v3)))))*(2.0e-12*(v3/(pow2(v1)-v1))))
835.3610830307007,0.6208616907547239,20.0,0.0,5053.0,-0.9991101223581758,true,1.5228674302432788e24,0.14381536818721363,2.0,(v2*(6.819044573308139e-11*(v3/pow2((v1+(8.77646049329502e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966455,2.792091736672486e47,0.1285915530707326,2.792091736672486e47,262149.0,2.1973672585858576e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
835.3610830307007,0.6208616907547239,20.0,0.0,5053.0,-0.9991101223581758,true,1.5228674302432788e24,0.14381536818721363,2.0,(v2*(6.819044573308139e-11*(v3/pow2((v1+(8.77646049329502e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966455,2.792091736672486e47,0.1285915530707326,2.792091736672486e47,262149.0,2.1973672585858576e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
835.3610830307007,0.6208616907547239,20.0,0.0,5053.0,-0.9991101223581758,true,1.5228674302432788e24,0.14381536818721363,2.0,(v2*(6.819044573308139e-11*(v3/pow2((v1+(8.77646049329502e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966455,2.792091736672486e47,0.1285915530707326,2.792091736672486e47,262149.0,2.1973672585858576e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
835.3610830307007,0.6208616907547239,20.0,0.0,5053.0,-0.9991101223581758,true,1.5228674302432788e24,0.14381536818721363,2.0,(v2*(6.819044573308139e-11*(v3/pow2((v1+(8.77646049329502e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966455,2.792091736672486e47,0.1285915530707326,2.792091736672486e47,262149.0,2.1973672585858576e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1800.1053869724274,0.6309803287735407,20.0,0.0,0.0,-0.9991101223581758,true,1.7370953590666384e25,0.1508969526724815,2.0,(2.74464567180728e-10*(v2*(v3/pow2((v1+(v1+(3.62293138906126e-12*((v3+v2)/v1)))))))),-0.9999784174427707,1.226293617175047e49,0.13080447062766126,1.226293617175047e49,65540.0,1.0916457185183038e24,(2.74e-10*(v2*(v3/pow2((v1+(v1+(3.62e-12*((v3+v2)/v1))))))))
1366.8269228935242,8.105802934932186,21.0,3.0,2277.0,-0.9995550611790879,true,1.2134761481694246e26,0.3348045123422471,3.0,((log((4.50890922169276e-20*v2))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1))-v1),-0.9990179505103507,5.579881049846191e50,0.46330287880238874,5.579881049846191e50,251.0,6.393974980382558e24,((log((4.51e-20*v2))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1))-v1)
1008.1132209300995,0.6263860202426543,21.0,0.0,4152.0,-0.9991101223581758,true,1.4954153660143665e24,0.14676687453335033,3.0,(v2*(6.842285736490289e-11*(v3/pow2((v1+(1.79387335130704e-12*((v3/v1)-(-3.9673124161001e-10*v2)))))))),-0.9999997519304957,1.4094995621675688e47,0.12863249538343927,1.4094995621675688e47,8197.0,1.3517332770718726e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1798.0952320098877,0.6213520419727342,21.0,0.0,10.0,-0.9991101223581758,true,1.6215643658570333e24,0.14415906694400626,2.0,(v2*(-6.821107504921369e-11*((v3/v1)/((-1.82815510321631e-12*((v3+(v3+v2))/v1))-v1)))),-0.9999995323283765,2.6572510423791597e47,0.12858781033812552,2.6572510423791597e47,165.0,2.1661101062452193e23,(v2*(-6.82e-11*((v3/v1)/((-1.83e-12*((v3+(v3+v2))/v1))-v1))))
1090.2286648750305,0.6263875869224486,21.0,0.0,3721.0,-0.9991101223581758,true,1.4954021443020516e24,0.1467679583764289,3.0,(v2*(6.8422923275898e-11*(v3/pow2((v1+(1.7938848719194599e-12*((v3/v1)-(-3.96736956646043e-10*v2)))))))),-0.9999997519304329,1.409499919711205e47,0.12863254949484984,1.409499919711205e47,8197.0,1.3517998028857892e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1799.2978038787842,0.6059238435488977,21.0,1.0,4.0,-0.9986651835372636,true,1.6800744380920099e25,0.13771586533993538,2.0,(v2*(6.756194523990589e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(7.24463043541991e-7*sqrt_abs(v3)))))),-0.9999793028121005,1.1759880511417887e49,0.13057383678772036,1.1759880511417887e49,327.0,1.0306366417281359e24,(v2*(6.76e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1358.984235048294,0.6263864693219071,21.0,0.0,2319.0,-0.9991101223581758,true,1.4954115727748314e24,0.1467671853619414,3.0,(v2*(6.842287625788949e-11*(v3/pow2((v1+(1.79387665401242e-12*((v3/v1)-(-3.9673281955617e-10*v2)))))))),-0.999999751930483,1.4094996351099812e47,0.1286325111786406,1.4094996351099812e47,8197.0,1.3517535370303537e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1800.0468668937683,49.9781907818787,21.0,1.0,0.0,-0.9991101223581758,true,1.6753333572541755e25,0.5284703891863558,2.0,(v2*(6.75455036628901e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(7.23156939597795e-7*sqrt_abs(v3)))))),-0.9999794279400481,1.1688784393400573e49,2.747599741669978,1.1688784393400573e49,327.0,1.0292261416363478e24,(v2*(6.75e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(7.23e-7*sqrt_abs(v3))))))
1760.9227919578552,0.626386469203557,21.0,0.0,204.0,-0.9991101223581758,true,1.4954116199944857e24,0.14676718316796397,3.0,(6.84228762529112e-11*(v2*(v3/pow2((v1+(1.79387668843639e-12*((v3/v1)-(-3.96733649680079e-10*v2)))))))),-0.9999997519304854,1.4094996209403698e47,0.12863250710149618,1.4094996209403698e47,8196.0,1.351732289706333e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1800.0887639522552,0.5977381165988431,21.0,1.0,0.0,-0.9986651835372636,true,1.733737540552753e25,0.13771794820695213,2.0,(v2*(6.721762563392039e-11*(v3/pow2((v1+(1.59621896776216e-12*((v3+(v3/pow2(v1)))/v1))))))),-0.9999766085570195,1.3290722187736082e49,0.12976533906194426,1.3290722187736082e49,2.68435461e8,1.0270577700604124e24,(v2*(6.72e-11*(v3/pow2((v1+(1.6e-12*((v3+(v3/pow2(v1)))/v1)))))))
1799.7587649822235,49.721972580626606,22.0,1.0,1.0,-0.9991101223581758,true,1.7308403668919681e25,0.5247504139667039,2.0,(v2*(6.720601603027969e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+((3.3012553035010897e-12*v3)/v1))))),-0.9999767803753281,1.319309719689772e49,2.7309752838201264,1.319309719689772e49,419.0,1.0219912743110918e24,(v2*(6.72e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+((3.3e-12*v3)/v1)))))
