time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.751019001007,0.011995419539198122,26.0,0.0,36.0,-0.9957264957264957,true,0.3153383711323521,0.005130068220376983,6.0,(-38.6308630126249-(((((v1/525325.514096854)--111.270678208984)/log(pow2((-353.11321849874+(v1/397366.225418642)))))-283.641480621612)/log(v1))),-0.9995072988768804,0.012145426587265395,0.003710192121895974,0.012145426587265395,1.048586e6,0.08725877389230953,(-38.6-(((((v1/525000.0)--111.0)/log(pow2((-353.0+(v1/397000.0)))))-284.0)/log(v1)))
1720.3260579109192,0.01183004339553659,26.0,0.0,123.0,-0.9957264957264957,true,0.3109909247094933,0.005361973135567863,6.0,(-38.6187838281522-((((112.216475969217+(v1/528449.010393009))/log(pow2(((v1/421499.359247516)-327.725058533598))))-283.683486866475)/log(v1))),-0.9995054225738046,0.012191678767733697,0.003766011247386094,0.012191678767733697,1.048586e6,0.08863808239755236,(-38.6-((((112.0+(v1/528000.0))/log(pow2(((v1/421000.0)-328.0))))-284.0)/log(v1)))
1695.4307520389557,0.009255734668584766,27.0,0.0,161.0,-0.9963369963369964,true,0.24331689979555904,0.005139636026246036,6.0,(-38.4611826020356+((271.65875407283-((v1/262741.496476449)/log(pow2((23825.8337519789-pow2((-340.406554287258+(v1/377694.347653874))))))))/log(v1))),-0.9995955782245008,0.00996927904997897,0.003475459208266088,0.00996927904997897,1.7976931348623157e308,0.08132982278945936,(-38.5+((272.0-((v1/263000.0)/log(pow2((23800.0-pow2((-340.0+(v1/378000.0))))))))/log(v1)))
1798.6951279640198,0.016687128496400538,27.0,0.0,2.0,-0.9957264957264957,true,0.4417231801820982,0.006511886860565514,5.0,(-8.53753035138785-(log(v1)+((((v1+log(((v1--3.06840050355803e7)/7.35339767280301e6)))/7.35412395190433e6)-71.776383710694)/log(pow3(sqrt_abs(v1)))))),-0.999242369868393,0.018676111565306196,0.004397200930249626,0.018676111565306196,1.310726e6,0.10422680985176155,(-8.54-(log(v1)+((((v1+log(((v1--3.07e7)/7.35e6)))/7.35e6)-71.8)/log(pow3(sqrt_abs(v1))))))
1793.4210448265076,0.009735835029799337,27.0,0.0,10.0,-0.9963369963369964,true,0.25593788944837925,0.0053190180123161394,6.0,(((273.351091322996-((v1/252646.132564126)/log(pow2((-59522.2478839796+pow2((-518.683000965921+(v1/259314.041620321))))))))/log(v1))-38.5761628433782),-0.9995721302952734,0.010547286871945631,0.0035610556213890856,0.010547286871945631,1.7976931348623157e308,0.08373053383005129,(((273.0-((v1/253000.0)/log(pow2((-59500.0+pow2((-519.0+(v1/259000.0))))))))/log(v1))-38.6)
1738.6378328800201,0.00907439450970524,27.0,0.0,94.0,-0.9963369963369964,true,0.23854978763786505,0.005073365109356753,6.0,(-38.5481419358067+((272.945066219825-((v1/258202.313929913)/log(pow2((33905.6560955456-pow2(((v1/317964.81040805)-406.014489176077)))))))/log(v1))),-0.9995936667636295,0.010016397894644332,0.003504800392646475,0.010016397894644332,1.7976931348623157e308,0.08201982524081225,(-38.5+((273.0-((v1/258000.0)/log(pow2((33900.0-pow2(((v1/318000.0)-406.0)))))))/log(v1)))
1792.059672832489,0.009167195705368128,27.0,0.0,12.0,-0.9957264957264957,true,0.23226860349097223,0.005911860740247391,5.0,(-39.9619278873187+((307.535713050359-((v1/129032.712066136)/log(pow2(pow2((278331.300829901-pow2((v1/360056.162886594))))))))/log((v1+v1)))),-0.9994611903114823,0.013282034907825733,0.00400694257025067,0.013282034907825733,1.7976931348623157e308,0.09285761916368587,(-40.0+((308.0-((v1/129000.0)/log(pow2(pow2((278000.0-pow2((v1/360000.0))))))))/log((v1+v1))))
1635.2828259468079,0.009278605332435123,27.0,0.0,255.0,-0.9963369963369964,true,0.24391812911160926,0.005146169121696304,6.0,(-38.4526164732565-((((v1/263180.181153043)/log(pow2((23047.1387802808-pow2((-334.776890942669+(v1/383946.211429353)))))))-271.532063668625)/log(v1))),-0.9995956874631523,0.009966586240972393,0.0034712785043499363,0.009966586240972393,1.7976931348623157e308,0.08122829529480945,(-38.5-((((v1/263000.0)/log(pow2((23000.0-pow2((-335.0+(v1/384000.0)))))))-272.0)/log(v1)))
1799.9209790229797,0.027226423066479866,27.0,0.0,0.0,-0.9957264957264957,true,0.9270967395738694,0.012237035043152523,6.0,(-41.4365385764062-((-315.549115328971+((v1/276107.252186799)/log(pow2((104114.168288541+pow2((-14346.0014004038+(v1/87732.8738625474))))))))/log(v1))),-0.9947311426884367,0.12988101036018357,0.00880929397219735,0.12988101036018357,1.7976931348623157e308,0.23768642052436403,(-41.4-((-316.0+((v1/276000.0)/log(pow2((104000.0+pow2((-14300.0+(v1/87700.0))))))))/log(v1)))
1799.9580719470978,0.018094884318033206,27.0,0.0,0.0,-0.9957264957264957,true,0.4598990737818802,0.007749436644840935,5.0,(-41.2716825450388-((((v1/56957.6996036493)/log(pow2(pow2((20887.1504800326-pow2((175.039302732061+pow2(v1))))))))-156.714929632234)/log(sqrt_abs(v1)))),-0.9986873792920203,0.0323570166529164,0.005649921736377616,0.0323570166529164,1.7976931348623157e308,0.13250931649243325,(-41.3-((((v1/57000.0)/log(pow2(pow2((20900.0-pow2((175.0+pow2(v1))))))))-157.0)/log(sqrt_abs(v1))))
1799.469209909439,0.009473398117178893,27.0,0.0,1.0,-0.9963369963369964,true,0.24903888701830112,0.005215655843816919,6.0,(-38.3608928142216-((-270.176134736983+((v1/267906.384994151)/log(pow2((-16160.0803564756+pow2((-280.393716580997+(v1/456314.345930443))))))))/log(v1))),-0.9995966758466175,0.009942221898669577,0.0034642086340791684,0.009942221898669577,1.7976931348623157e308,0.08097603379615163,(-38.4-((-270.0+((v1/268000.0)/log(pow2((-16200.0+pow2((-280.0+(v1/456000.0))))))))/log(v1)))
1460.8720400333405,0.00948317320452639,27.0,0.0,523.0,-0.9963369963369964,true,0.24929585678178157,0.005220398646364241,6.0,(-38.3547515966196-((((v1/268183.56730471)/log(pow2((-15828.5105131243+pow2((-277.48224329636+(v1/460975.176587787)))))))-270.08500763825)/log(v1))),-0.999596733874903,0.009940791460928512,0.0034633521334874596,0.009940791460928512,1.7976931348623157e308,0.0809509995747009,(-38.4-((((v1/268000.0)/log(pow2((-15800.0+pow2((-277.0+(v1/461000.0)))))))-270.0)/log(v1)))
1762.7847230434418,0.009249581563932633,27.0,0.0,57.0,-0.9963369963369964,true,0.24315514555327766,0.005136475342301254,6.0,(-38.4653623147048+((271.720569202332-((v1/262519.011086735)/log(pow2((24239.6424986929-pow2((-343.329518183775+(v1/374592.244376932))))))))/log(v1))),-0.99959548816925,0.009971498974768688,0.0034758107158218746,0.009971498974768688,1.7976931348623157e308,0.08133485341169557,(-38.5+((272.0-((v1/263000.0)/log(pow2((24200.0-pow2((-343.0+(v1/375000.0))))))))/log(v1)))
1713.5694859027863,0.009278648018611778,27.0,0.0,133.0,-0.9963369963369964,true,0.243919251255722,0.005146370665559516,6.0,(-38.4523407034366+((271.527985472881-((v1/263197.682258139)/log(pow2((-23015.1399283159+pow2((-334.551274974679+(v1/384187.994391191))))))))/log(v1))),-0.9995956961012673,0.009966373305406371,0.003471503860161468,0.009966373305406371,1.7976931348623157e308,0.08123438900417733,(-38.5+((272.0-((v1/263000.0)/log(pow2((-23000.0+pow2((-335.0+(v1/384000.0))))))))/log(v1)))
1764.2776110172272,0.00912282398621765,27.0,0.0,55.0,-0.9963369963369964,true,0.2398229129494318,0.0050941910200940944,6.0,(-38.5208080712646-((-272.540699112025+((v1/259645.426909242)/log(pow2((pow2((383.615484983681-(v1/336011.891390831)))-30256.5642928009)))))/log(v1))),-0.9995944089230051,0.009998103148012683,0.003497999972109044,0.009998103148012683,1.7976931348623157e308,0.08186586731375477,(-38.5-((-273.0+((v1/260000.0)/log(pow2((pow2((384.0-(v1/336000.0)))-30300.0)))))/log(v1)))
1663.8868370056152,0.009230663624409045,27.0,0.0,211.0,-0.9963369963369964,true,0.24265782637114697,0.005129575444011093,6.0,(-38.4744718382856-((-271.855226262+((v1/262024.152321022)/log(pow2((-25179.8320692814+pow2((-349.850480596359+(v1/367789.547959388))))))))/log(v1))),-0.9995953348157051,0.009975279246690491,0.003477085285911253,0.009975279246690491,1.7976931348623157e308,0.08136238735204415,(-38.5-((-272.0+((v1/262000.0)/log(pow2((-25200.0+pow2((-350.0+(v1/368000.0))))))))/log(v1)))
1501.3219718933105,0.009267962645221586,27.0,0.0,462.0,-0.9963369963369964,true,0.2436383516816143,0.00514234973943533,6.0,(-38.457639099571-((-271.606344550582+((v1/262920.705723924)/log(pow2((pow2((-338.107691863592+(v1/380254.69505901)))-23508.3318817101)))))/log(v1))),-0.9995956061445899,0.009968590800294093,0.003472896315561821,0.009968590800294093,1.7976931348623157e308,0.08126575002796646,(-38.5-((-272.0+((v1/263000.0)/log(pow2((pow2((-338.0+(v1/380000.0)))-23500.0)))))/log(v1)))
1794.4122219085693,0.016569631279047408,27.0,0.0,9.0,-0.9957264957264957,true,0.4386129240033334,0.006339876377708867,5.0,(-49.874384684915-((-849.014422879308+((11042.1049084779+(v1/196839.458784334))/log((v1*v1))))/log((v1*sqrt_abs((v1/256413.451328514)))))),-0.9992191540927223,0.019248396640056814,0.004392674880518468,0.019248396640056814,1.7039362e7,0.10383519472555794,(-49.9-((-849.0+((11000.0+(v1/197000.0))/log((v1*v1))))/log((v1*sqrt_abs((v1/256000.0))))))
1460.8720400333405,0.00948317320452639,27.0,0.0,523.0,-0.9963369963369964,true,0.24929585678178157,0.005220398646364241,6.0,(-38.3547515966196-((((v1/268183.56730471)/log(pow2((-15828.5105131243+pow2((-277.48224329636+(v1/460975.176587787)))))))-270.08500763825)/log(v1))),-0.999596733874903,0.009940791460928512,0.0034633521334874596,0.009940791460928512,1.7976931348623157e308,0.0809509995747009,(-38.4-((((v1/268000.0)/log(pow2((-15800.0+pow2((-277.0+(v1/461000.0)))))))-270.0)/log(v1)))
1797.8006179332733,0.011279867472640091,27.0,0.0,4.0,-0.9957264957264957,true,0.29652777243745376,0.006513953512740917,6.0,(-38.5084004674437-((((v1/281718.665557732)/log(pow2((-207.817706931677+(v1/654077.083317327)))))-544.509716211754)/log((-112.413030765029+pow2(v1))))),-0.9994596853098787,0.013319134247835053,0.0038173038330109677,0.013319134247835053,6.291522e6,0.08914517415915774,(-38.5-((((v1/282000.0)/log(pow2((-208.0+(v1/654000.0)))))-545.0)/log((-112.0+pow2(v1)))))
1797.1187200546265,0.011061804926684033,27.0,0.0,5.0,-0.9957264957264957,true,0.29079529365069234,0.006308893335818858,6.0,(-38.6041178697007-((((v1/287636.411217013)/log(pow2(pow2((166.837317773721-(v1/780430.957494874))))))-274.379795703775)/log((v1--88651.7199884327)))),-0.9994633714439952,0.013228268468965309,0.0038285075340790593,0.013228268468965309,1.7976931348623157e308,0.08946673625855071,(-38.6-((((v1/288000.0)/log(pow2(pow2((167.0-(v1/780000.0))))))-274.0)/log((v1--88700.0))))
1776.744052886963,0.00934469865447765,27.0,0.0,36.0,-0.9963369963369964,true,0.24565560569152467,0.005169980680494037,6.0,(-38.4212761618919-((-271.06859384882+((v1/264793.182322798)/log(pow2((-20391.3822850295+pow2((-314.911864192388+(v1/407548.247197002))))))))/log(v1))),-0.9995961336770977,0.009955586755763055,0.003467335404649646,0.009955586755763055,1.7976931348623157e308,0.08111175657486774,(-38.4-((-271.0+((v1/265000.0)/log(pow2((-20400.0+pow2((-315.0+(v1/408000.0))))))))/log(v1)))
1737.8233449459076,0.009206655526241881,27.0,0.0,96.0,-0.9963369963369964,true,0.24202669591795356,0.005125569834918979,6.0,(-38.4796613894663-((-271.932057021748+((v1/261776.232680631)/log(pow2((25643.3120658624-pow2((-353.184764047971+(v1/364262.516329821))))))))/log(v1))),-0.9995952939748856,0.009976286001398223,0.0034838249162223714,0.009976286001398223,1.7976931348623157e308,0.08153235960206091,(-38.5-((-272.0+((v1/262000.0)/log(pow2((25600.0-pow2((-353.0+(v1/364000.0))))))))/log(v1)))
1689.4842648506165,0.009254755735321042,27.0,0.0,171.0,-0.9963369963369964,true,0.24329116537086293,0.005139414215176996,6.0,(-38.4614716815688-((((v1/262727.084318488)/log(pow2((-23851.5703395354+pow2((340.592373155725-(v1/377488.668633705)))))))-271.663029622269)/log(v1))),-0.9995955756365691,0.00996934284430166,0.0034756730193465125,0.00996934284430166,1.7976931348623157e308,0.08133516300529577,(-38.5-((((v1/263000.0)/log(pow2((-23900.0+pow2((341.0-(v1/377000.0)))))))-272.0)/log(v1)))
1791.2269818782806,0.009177091508159176,27.0,0.0,14.0,-0.9963369963369964,true,0.24124951015334872,0.0051098643376581415,6.0,(-38.5003068483211-((((v1/260706.442532627)/log(pow2((-27876.923325024+pow2((-368.167981525709+(v1/349901.928875524)))))))-272.237432099696)/log(v1))),-0.9995948043471168,0.009988355667657248,0.003486811933943058,0.009988355667657248,1.7976931348623157e308,0.0815882856780024,(-38.5-((((v1/261000.0)/log(pow2((-27900.0+pow2((-368.0+(v1/350000.0)))))))-272.0)/log(v1)))
1790.605252981186,0.009255734668584766,27.0,0.0,15.0,-0.9963369963369964,true,0.24331689979555904,0.005139636026246036,6.0,(-38.4611826020356+((271.65875407283-((v1/262741.496476449)/log(pow2((23825.8337519789-pow2((-340.406554287258+(v1/377694.347653874))))))))/log(v1))),-0.9995955782245008,0.00996927904997897,0.003475459208266088,0.00996927904997897,1.7976931348623157e308,0.08132982278945936,(-38.5+((272.0-((v1/263000.0)/log(pow2((23800.0-pow2((-340.0+(v1/378000.0))))))))/log(v1)))
1800.4078888893127,0.02032460428938532,27.0,0.0,0.0,-0.9957264957264957,true,0.5380104099148362,0.005926959434854164,6.0,(-39.5897129669096-((-288.332029191166+((v1/266688.418971031)/log(pow2((197144.105144073+pow2((20.5572696084741-(v1/354265.964560068))))))))/log(v1))),-0.9990601396708603,0.02316821313004983,0.004762794646505909,0.02316821313004983,1.7976931348623157e308,0.1124535278700298,(-39.6-((-288.0+((v1/267000.0)/log(pow2((197000.0+pow2((20.6-(v1/354000.0))))))))/log(v1)))
1461.5267729759216,0.009356926767158229,28.0,0.0,522.0,-0.9963369963369964,true,0.2459770611539298,0.005178725405582953,6.0,(-38.412215553692-((((v1/132665.647820606)/log(pow2(pow2((-19713.4283022401+pow2((-309.643578283461+(v1/414320.916125055))))))))-270.922894322501)/log(v1))),-0.9995966524984284,0.009942797447825422,0.003468627859631036,0.009942797447825422,1.7976931348623157e308,0.08109537907994063,(-38.4-((((v1/133000.0)/log(pow2(pow2((-19700.0+pow2((-310.0+(v1/414000.0))))))))-271.0)/log(v1)))
1720.5065698623657,0.009305476964616336,28.0,0.0,122.0,-0.9963369963369964,true,0.24462453681114837,0.005157431437076678,6.0,(-38.4377281848639-((((v1/131983.69288582)/log(pow2(pow2((21703.9261691498-pow2((-324.90720310466+(v1/395245.931431478))))))))-271.311956624487)/log(v1))),-0.9995959528227552,0.009960044941542416,0.0034700943677226904,0.009960044941542416,1.7976931348623157e308,0.08119741539257411,(-38.4-((((v1/132000.0)/log(pow2(pow2((21700.0-pow2((-325.0+(v1/395000.0))))))))-271.0)/log(v1)))
1795.4045858383179,0.016075506931875885,28.0,0.0,7.0,-0.9957264957264957,true,0.4255330116574143,0.0063599143524137825,6.0,(-36.6562873666252-((((-2925.69414500215+(v1/472187.655359979))/log((v1+pow2(((v1/139666.999540889)-4147.47316685911)))))-70.8638885694623)/log(v1))),-0.999249468687999,0.018501120707085265,0.004351870984166226,0.018501120707085265,4.194314e6,0.1024993524874443,(-36.7-((((-2930.0+(v1/472000.0))/log((v1+pow2(((v1/140000.0)-4150.0)))))-70.9)/log(v1)))
1743.2959389686584,0.009178943023745223,28.0,0.0,87.0,-0.9963369963369964,true,0.2412981832245258,0.005111904664606752,6.0,(-38.497731657652+((136.099572636568-((v1/521604.961921677)/log(pow2((27652.9162004993-pow2((-366.699988766878+(v1/351275.107737381))))))))/log(sqrt_abs(v1)))),-0.9995948506743508,0.00998721366900048,0.003486182748274197,0.00998721366900048,1.7976931348623157e308,0.08157746620348405,(-38.5+((136.0-((v1/522000.0)/log(pow2((27700.0-pow2((-367.0+(v1/351000.0))))))))/log(sqrt_abs(v1))))
1784.8329770565033,0.009110323498861676,28.0,0.0,23.0,-0.9963369963369964,true,0.23949429723838378,0.0050875769416502195,6.0,(-38.529634589851-((((v1/518267.535676491)/log(pow2((-31491.8510710475+pow2((-391.315503766041+(v1/329652.998033364)))))))-136.335536197201)/log(sqrt_abs(v1)))),-0.9995941276057042,0.010005037815836525,0.003498032676705293,0.010005037815836525,1.7976931348623157e308,0.08186116603595545,(-38.5-((((v1/518000.0)/log(pow2((-31500.0+pow2((-391.0+(v1/330000.0)))))))-136.0)/log(sqrt_abs(v1))))
1722.6639049053192,0.009480000469807367,28.0,0.0,119.0,-0.9963369963369964,true,0.24921245119558577,0.005218593750777822,6.0,(-38.3570830621446-((((v1/89361.4361000622)/log(pow2((-15949.5205535302+pow2((-278.536650738249+(v1/459273.079041135)))))))-810.358709896983)/log(pow3(v1)))),-0.999596720795704,0.009941113872310248,0.003463434537014673,0.009941113872310248,1.7976931348623157e308,0.08095378076809362,(-38.4-((((v1/89400.0)/log(pow2((-15900.0+pow2((-279.0+(v1/459000.0)))))))-810.0)/log(pow3(v1))))
1461.5267729759216,0.009356926767158229,28.0,0.0,522.0,-0.9963369963369964,true,0.2459770611539298,0.005178725405582953,6.0,(-38.412215553692-((((v1/132665.647820606)/log(pow2(pow2((-19713.4283022401+pow2((-309.643578283461+(v1/414320.916125055))))))))-270.922894322501)/log(v1))),-0.9995966524984284,0.009942797447825422,0.003468627859631036,0.009942797447825422,1.7976931348623157e308,0.08109537907994063,(-38.4-((((v1/133000.0)/log(pow2(pow2((-19700.0+pow2((-310.0+(v1/414000.0))))))))-271.0)/log(v1)))
1676.4851298332214,0.009348047532101516,28.0,0.0,191.0,-0.9963369963369964,true,0.24574364176325858,0.005170696207921134,6.0,(-38.4202784691929-((((v1/88287.9277400132)/log(pow2((20287.8943819244-pow2((-314.111372688369+(v1/408550.120809157)))))))-813.161790582962)/log(pow3(v1)))),-0.9995961506117788,0.009955169304053211,0.0034673654673183984,0.009955169304053211,1.7976931348623157e308,0.08111039285107509,(-38.4-((((v1/88300.0)/log(pow2((20300.0-pow2((-314.0+(v1/409000.0)))))))-813.0)/log(pow3(v1))))
1617.7866740226746,0.009317010535223843,28.0,0.0,283.0,-0.9963369963369964,true,0.24492773399044054,0.00515958425415948,6.0,(-38.4349303049641-((((v1/132052.174005238)/log(pow2((pow2((323.251366018826-(v1/397291.259718967)))-21487.1070929653))))-542.541155692159)/log(pow2(v1)))),-0.9995959552901735,0.009959984117956618,0.0034681627489903857,0.009959984117956618,1.7976931348623157e308,0.08114408002249573,(-38.4-((((v1/132000.0)/log(pow2((pow2((323.0-(v1/397000.0)))-21500.0))))-543.0)/log(pow2(v1))))
1534.561928987503,0.009290152139854265,28.0,0.0,411.0,-0.9963369963369964,true,0.2442216742632759,0.005149863868585191,6.0,(-38.4477207548654-((-542.91945920803+((v1/131722.935044143)/log(pow2((pow2((331.437355240059-(v1/387718.199583544)))-22589.9671107213)))))/log(pow2(v1)))),-0.9995957665574736,0.00996463651074464,0.0034696304245397875,0.00996463651074464,1.7976931348623157e308,0.08118885291328463,(-38.4-((-543.0+((v1/132000.0)/log(pow2((pow2((331.0-(v1/388000.0)))-22600.0)))))/log(pow2(v1))))
1743.6033239364624,0.009364428677884647,28.0,0.0,87.0,-0.9963369963369964,true,0.24617427312314177,0.005176480115582895,6.0,(-38.412664670133-((((v1/88417.3534551595)/log(pow2((-19703.4313266168+pow2((-309.553171523478+(v1/414419.625749758)))))))-812.824033919687)/log(pow3(v1)))),-0.9995962390965726,0.00995298809212397,0.0034666708125091882,0.00995298809212397,1.7976931348623157e308,0.08108579017050303,(-38.4-((((v1/88400.0)/log(pow2((-19700.0+pow2((-310.0+(v1/414000.0)))))))-813.0)/log(pow3(v1))))
1793.7002928256989,0.01613756394087419,28.0,0.0,10.0,-0.9957264957264957,true,0.4271757160551921,0.006544288042213785,5.0,(-57.1148077472593-((-1660.91092451728+((5727.48535559896+(v1/1.30285047179128e6))/sqrt_abs(log((v1*v1)))))/log((v1*sqrt_abs((v1/104607.841936804)))))),-0.999222607092796,0.01916327777806812,0.00438162280709525,0.01916327777806812,2.251799813947394e15,0.10350288573705096,(-57.1-((-1660.0+((5730.0+(v1/1.3e6))/sqrt_abs(log((v1*v1)))))/log((v1*sqrt_abs((v1/105000.0))))))
1797.597410917282,0.016603866705642706,28.0,0.0,4.0,-0.9957264957264957,true,0.4395191662914435,0.0062255716125939504,6.0,(-59.7997758643874-((-559.150150980809+((249.890058717118+(v1/891401.868719564))/log((v1/635.749337253493))))/log((v1*sqrt_abs((139540.409595405/v1)))))),-0.9992228681658366,0.019156842145389284,0.0043896101898065025,0.019156842145389284,4.45645e6,0.10384035969363034,(-59.8-((-559.0+((250.0+(v1/891000.0))/log((v1/636.0))))/log((v1*sqrt_abs((140000.0/v1))))))
1800.3065910339355,0.01455207901394818,28.0,0.0,0.0,-0.9957264957264957,true,0.3852065154102995,0.007590668705362323,6.0,(-44.0905619168293-((-362.2190417745+((v1/464711.55336756)/log(pow2((72193.4731215756-pow2(pow2((-4625.7478963678/v1))))))))/log((792621.481128992+v1)))),-0.9990105262796767,0.024391217852569154,0.005035938165475811,0.024391217852569154,1.7976931348623157e308,0.12149522290418689,(-44.1-((-362.0+((v1/465000.0)/log(pow2((72200.0-pow2(pow2((-4630.0/v1))))))))/log((793000.0+v1))))
1762.4316928386688,0.00930726035460764,28.0,0.0,58.0,-0.9963369963369964,true,0.2446714189808894,0.005157808355227268,6.0,(-38.437237599539-((((v1/131995.714028527)/log(pow2(pow2((21665.374672319-pow2((-324.614540822048+(v1/395603.321756518))))))))-271.30470139011)/log(v1))),-0.9995959551806348,0.00995998681816171,0.003469819049732669,0.00995998681816171,1.7976931348623157e308,0.08118975043751701,(-38.4-((((v1/132000.0)/log(pow2(pow2((21700.0-pow2((-325.0+(v1/396000.0))))))))-271.0)/log(v1)))
1776.7447969913483,0.009305989590836327,28.0,0.0,36.0,-0.9963369963369964,true,0.24463801284812092,0.0051716505475587465,6.0,(-38.4263841722218-((((v1/88213.1587663789)/log(pow2((-20997.4888011875+pow2((-319.59035048304+(v1/401788.408552131)))))))-813.330091464709)/log(pow3(v1)))),-0.9995969557921508,0.00993532104587319,0.0034776400385923448,0.00993532104587319,1.7976931348623157e308,0.08128787347635436,(-38.4-((((v1/88200.0)/log(pow2((-21000.0+pow2((-320.0+(v1/402000.0)))))))-813.0)/log(pow3(v1))))
1754.0718898773193,0.009329995447278102,28.0,0.0,71.0,-0.9963369963369964,true,0.24526908437031736,0.005164206379728175,6.0,(-38.42883427009-((-271.180431489929+((v1/132210.825702945)/log(pow2(pow2((-20976.3550914354+pow2((-319.393308772841+(v1/401964.862732332)))))))))/log(v1))),-0.9995960383786471,0.009957935929087922,0.0034679158113643115,0.009957935929087922,1.7976931348623157e308,0.08113225315971878,(-38.4-((-271.0+((v1/132000.0)/log(pow2(pow2((-21000.0+pow2((-319.0+(v1/402000.0)))))))))/log(v1)))
1556.996081829071,0.009311471002724257,28.0,0.0,377.0,-0.9963369963369964,true,0.24478210947522072,0.005159273222156318,6.0,(-38.4353047662497-((((v1/132046.334425232)/log(pow2(pow2((-21499.6539559423+pow2((-323.37245213089+(v1/397083.602388857))))))))-271.27611876032)/log(v1))),-0.9995959822442422,0.009959319681351353,0.003469725839452185,0.009959319681351353,1.7976931348623157e308,0.08118557719251095,(-38.4-((((v1/132000.0)/log(pow2(pow2((-21500.0+pow2((-323.0+(v1/397000.0))))))))-271.0)/log(v1)))
1800.3743748664856,0.01764884127689188,28.0,0.0,0.0,-0.9957264957264957,true,0.46718057555794346,0.006637582493281287,6.0,(-40.3320081184247-((((v1/522199.701667513)/log(pow2((-70.2768360703036+((-15.8952324914188+v1)/370593.337551456)))))-313.620455123323)/log((v1+v1)))),-0.9989506645342262,0.025866851661055585,0.004909964070483822,0.025866851661055585,2.06158430242e11,0.11456741811591152,(-40.3-((((v1/522000.0)/log(pow2((-70.3+((-15.9+v1)/371000.0)))))-314.0)/log((v1+v1))))
1800.4546480178833,0.016841932510083896,28.0,0.0,0.0,-0.9957264957264957,true,0.4458209805462481,0.0069915070109771394,5.0,((-1.14322161279929*(log(v1)+(((v1/282340.867060328)/log(pow2((v1--138.803862076316))))/log((v1+(v1-425.282289057988))))))-3.17389045822202),-0.9991143552338868,0.0218317616593138,0.004718636301272143,0.0218317616593138,24615.0,0.11318609001509643,((-1.14*(log(v1)+(((v1/282000.0)/log(pow2((v1--139.0))))/log((v1+(v1-425.0))))))-3.17)
1701.8552868366241,0.009193115528982498,29.0,0.0,151.0,-0.9963369963369964,true,0.24167075332945487,0.005134342918076128,6.0,(-39.2716782556383-((((v1/252283.330269352)/log(pow2((31053.0250235728-pow2((-388.828264724259+(v1/331841.650648316)))))))-296.947971907881)/log((v1+v1)))),-0.9995986517208143,0.009893515220569969,0.003466241021567722,0.009893515220569969,1.7976931348623157e308,0.08105423768077681,(-39.3-((((v1/252000.0)/log(pow2((31100.0-pow2((-389.0+(v1/332000.0)))))))-297.0)/log((v1+v1))))
1623.9165890216827,0.009089965171509664,29.0,0.0,273.0,-0.9963369963369964,true,0.23895911280692772,0.005100244333586399,6.0,(-39.3172421039616+((297.653822172035-((v1/250015.448638147)/log(pow2((37303.1044491957-pow2(((v1/303264.275078316)-426.196369303431)))))))/log((v1+v1)))),-0.9995980646072096,0.009907987980726677,0.0034722970233981515,0.009907987980726677,1.7976931348623157e308,0.08125113920556207,(-39.3+((298.0-((v1/250000.0)/log(pow2((37300.0-pow2(((v1/303000.0)-426.0)))))))/log((v1+v1))))
1798.616674900055,0.01182838991091421,29.0,0.0,2.0,-0.9957264957264957,true,0.3109474575222215,0.005420502491078703,7.0,(-38.5920031943494-(((0.618283858782498*((179.211219583375+(v1/328840.749906638))/log(pow2((305.825264978296-(v1/448878.626612578))))))-283.287737487217)/log(v1))),-0.9995052183570143,0.012196712854154145,0.003774815392476413,0.012196712854154145,1.04859e6,0.08885874169743496,(-38.6-(((0.618*((179.0+(v1/329000.0))/log(pow2((306.0-(v1/449000.0))))))-283.0)/log(v1)))
1796.642107963562,0.009993719380496226,29.0,0.0,5.0,-0.9957264957264957,true,0.24980892466858862,0.005997655514027797,6.0,(-38.4698596545123-((((v1/262485.135608545)/log(pow2(pow2((21416.5265171551-pow2((-354.33662888351+(v1/372414.391032154))))))))-135.88440543658)/log(sqrt_abs(v1)))),-0.9995227966016953,0.011763396853261141,0.0036603379215482948,0.011763396853261141,1.7976931348623157e308,0.0857792468484938,(-38.5-((((v1/262000.0)/log(pow2(pow2((21400.0-pow2((-354.0+(v1/372000.0))))))))-136.0)/log(sqrt_abs(v1))))
1783.594349861145,0.009260196988942567,29.0,0.0,25.0,-0.9963369963369964,true,0.24343420630814094,0.005140770806043603,6.0,(((1086.5441161206-((v1/65709.8680842649)/log(pow2((-23654.4156741017+pow2((-339.17590269682+(v1/379024.04698886))))))))/log(pow2(pow2(v1))))-38.4596397241229),-0.9995956105234671,0.009968482857915507,0.0034749791664224535,0.009968482857915507,1.7976931348623157e308,0.08131734439722972,(((1090.0-((v1/65700.0)/log(pow2((-23700.0+pow2((-339.0+(v1/379000.0))))))))/log(pow2(pow2(v1))))-38.5)
