time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1630.7927651405334,5955.0,2348.6666666666665,14.909090909090908,Inf,1.5454545454545454,1.083251350169009e23,1.02336963324751e47,1.1738447690643304e24,-0.9999998350268942,0.07943496840947002,0.09419618623941664,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1635.848552942276,5975.0,2295.1470588235293,15.235294117647058,Inf,1.588235294117647,1.083251350169009e23,1.02336963324751e47,1.1738447641885461e24,-0.9999998350268942,0.07943496840856003,0.09419618623941514,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1641.0354471206665,5996.0,2380.4848484848485,14.909090909090908,Inf,1.5454545454545454,1.083251350169009e23,1.02336963324751e47,1.1738447675243957e24,-0.9999998350268942,0.07943496840921635,0.09419618623528939,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1646.2453060150146,6017.0,2401.4848484848485,14.909090909090908,Inf,1.5454545454545454,1.083251350169009e23,1.02336963324751e47,1.1738447675243957e24,-0.9999998350268942,0.07943496840921635,0.09419618623528939,0.22069007492845344,1.02336963324751e47,-1.0,10.0
1651.2997479438782,6037.0,2301.878787878788,14.909090909090908,Inf,1.5454545454545454,1.083251350169009e23,1.02336963324751e47,1.1738447675243957e24,-0.9999998350268942,0.07943496840921635,0.09419618623528939,0.22073281359973293,1.02336963324751e47,-1.0,10.0
1656.487636089325,6058.0,2102.470588235294,15.058823529411764,Inf,1.5588235294117647,1.083251350169009e23,1.02336963324751e47,1.1738447675243957e24,-0.9999998350268942,0.079426904063072,0.09386094440364244,0.22073281359973293,1.02336963324751e47,-1.0,10.0
1661.7145290374756,6079.0,2061.342857142857,15.314285714285715,Inf,1.6,1.083251350169009e23,1.02336963324751e47,1.1738436951742098e24,-0.9999998350268942,0.079426904063072,0.09386094440364244,0.22073281359973293,1.02336963324751e47,-1.0,10.0
1666.893147945404,6100.0,2389.133333333333,13.333333333333334,Inf,1.4666666666666666,1.2849017207456547e23,9.867462273669385e46,1.004539050482807e24,-0.9999998409307991,0.07934569842970873,0.09386094440364244,0.2207462323956792,9.867462273669385e46,-1.0,10.0
1672.0443110466003,6121.0,2401.8333333333335,13.333333333333334,Inf,1.4666666666666666,1.2849017207456547e23,9.867462273669385e46,1.004539050482807e24,-0.9999998409307991,0.07934569842970873,0.09386094440364244,0.2207462323956792,9.867462273669385e46,-1.0,10.0
1677.1427011489868,6142.0,2420.9666666666667,13.333333333333334,Inf,1.4666666666666666,1.2849017207456547e23,9.867462273669385e46,1.004539050482807e24,-0.9999998409307991,0.07934569842970873,0.09386094440364244,0.2207462323956792,9.867462273669385e46,-1.0,10.0
1682.3110749721527,6163.0,2354.6774193548385,13.67741935483871,Inf,1.5161290322580645,1.2849017207456547e23,9.867462273669385e46,1.004539050482807e24,-0.9999998409307991,0.07934569842970873,0.09386094440364244,0.2207462323956792,9.867462273669385e46,-1.0,10.0
1687.3986740112305,6184.0,2418.9666666666667,13.4,493206.1,1.5,1.213445645510998e23,9.615969688560284e46,1.004539050482807e24,-0.999999844985005,0.0793346276668345,0.09386094440364244,0.2207462323956792,9.615969688560284e46,-1.0,10.0
1692.4894099235535,6205.0,2436.9333333333334,13.4,493052.4,1.5,1.2282734988959054e23,9.550876973932302e46,1.004539050482807e24,-0.9999998460343372,0.07933673042001424,0.09386094440364244,0.2207462323956792,9.550876973932302e46,-1.0,10.0
1697.6418190002441,6226.0,2453.9666666666667,13.4,493052.4,1.5,1.2282734988959054e23,9.550876973932302e46,1.004539050482807e24,-0.9999998460343372,0.07933673042001424,0.09386094440364244,0.2207462323956792,9.550876973932302e46,-1.0,10.0
1702.8309109210968,6247.0,2470.633333333333,13.4,493057.4,1.5,1.2282734988959054e23,9.550876973932302e46,1.0045442329481199e24,-0.9999998460343372,0.07933673042001424,0.09386094440364244,0.2207462323956792,9.550876973932302e46,-1.0,10.0
1707.909385919571,6268.0,2566.689655172414,12.862068965517242,1.3270018923927586e11,1.4482758620689655,1.2018370117632369e23,9.038910746403199e46,1.0104675563173807e24,-0.999999854287529,0.07933124689230867,0.09386094440364244,0.2207462323956792,9.038910746403199e46,-1.0,10.0
1713.0203139781952,6289.0,2587.689655172414,12.862068965517242,1.3270018923927586e11,1.4482758620689655,1.2018370117632369e23,9.038910746403199e46,1.0104675563173807e24,-0.999999854287529,0.07933124689230867,0.09386094440364244,0.2207462323956792,9.038910746403199e46,-1.0,10.0
1718.0651700496674,6310.0,2608.689655172414,12.862068965517242,1.3270018923927586e11,1.4482758620689655,1.2018370117632369e23,9.038910746403199e46,1.0104675563173807e24,-0.999999854287529,0.07933124689230867,0.09386094440364244,0.2207462323956792,9.038910746403199e46,-1.0,10.0
1723.2032489776611,6331.0,2627.9655172413795,12.862068965517242,1.3270018923903448e11,1.4482758620689655,1.2018370117632369e23,9.038910746403199e46,1.0104675563173807e24,-0.999999854287529,0.07933124689230867,0.09386094440364244,0.2207462323956792,9.038910746403199e46,-1.0,10.0
1728.411565065384,6352.0,2560.866666666667,13.366666666666667,1.282768496175e11,1.5,9.352140223115065e22,6.428427992031612e46,9.92373643408252e23,-0.9999998963700214,0.07933124689230867,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1733.5904319286346,6373.0,2581.866666666667,13.366666666666667,1.282768496175e11,1.5,9.352140223115065e22,6.428427992031612e46,9.92373643408252e23,-0.9999998963700214,0.07933124689230867,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1738.7417569160461,6394.0,2464.3870967741937,13.709677419354838,1.2413888515754839e11,1.5483870967741935,9.352140223115065e22,6.428427992031612e46,9.92373643408252e23,-0.9999998963700214,0.07933124689230867,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1743.925362110138,6415.0,2479.9032258064517,13.709677419354838,1.1084262140290323e10,1.5483870967741935,9.352140223115065e22,6.428427992031612e46,9.794762378087395e23,-0.9999998963700214,0.07933313774256746,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1749.0913829803467,6436.0,2491.7096774193546,13.709677419354838,1.1084262140290323e10,1.5483870967741935,9.352140223115065e22,6.428427992031612e46,9.794762378087395e23,-0.9999998963700214,0.07933313774256746,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1754.271378993988,6457.0,2502.3548387096776,13.774193548387096,1.1326720106903225e10,1.5806451612903225,9.352140223115065e22,6.428427992031612e46,9.794875208216165e23,-0.9999998963700214,0.07933313774256746,0.09386094440364244,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1759.4490809440613,6478.0,2372.516129032258,13.774193548387096,1.1326719950032259e10,1.5806451612903225,9.352140223115065e22,6.428427992031612e46,9.794875208216165e23,-0.9999998963700214,0.07933313774256746,0.09386094438845388,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1764.6030580997467,6499.0,2391.8709677419356,13.774193548387096,1.1326719950032259e10,1.5806451612903225,9.352140223115065e22,6.428427992031612e46,9.794879184339112e23,-0.9999998963700214,0.07933313774256746,0.09386094438845388,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1769.8312029838562,6520.0,2408.6451612903224,13.774193548387096,1.1326719950032259e10,1.5806451612903225,9.352140223115065e22,6.428427992031612e46,9.794879184339112e23,-0.9999998963700214,0.07933313774256746,0.09386094438845388,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1775.0644071102142,6541.0,2421.3548387096776,13.774193548387096,1.122280930232258e10,1.5806451612903225,9.352140223115065e22,6.428427992031612e46,9.794848970980125e23,-0.9999998963700214,0.07933313774256746,0.09386094438845388,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1780.2539100646973,6562.0,2521.0,13.4,2.5103100526666668e8,1.5333333333333334,9.352140223115065e22,6.428427992031612e46,9.808741064054194e23,-0.9999998963700214,0.07933313774256746,0.09386094438845388,0.2207462323956792,6.428427992031612e46,-1.0,10.0
1785.421406030655,6583.0,2460.4193548387098,13.870967741935484,2.429332532580645e8,1.5806451612903225,9.35214018646957e22,6.42842795237639e46,9.808741064054194e23,-0.9999998963700221,0.07933313774210714,0.09386094438845388,0.2207462323956792,6.42842795237639e46,-1.0,10.0
1790.6388010978699,6605.0,2482.4193548387098,13.870967741935484,2.429332532580645e8,1.5806451612903225,9.35214018646957e22,6.42842795237639e46,9.808741064054194e23,-0.9999998963700221,0.07933313774210714,0.09386094438845388,0.2207462323956792,6.42842795237639e46,-1.0,10.0
1795.6968460083008,6626.0,2564.5,13.7,2.510340264e8,1.5666666666666667,9.35214018646957e22,6.42842795237639e46,9.808741064054194e23,-0.9999998963700221,0.07933313774210714,0.09386094438845388,0.2207462323956792,6.42842795237639e46,-1.0,10.0
