time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7897539138794,0.2208670084258989,16.0,1.0,0.0,-0.9995550611790879,true,6.4144410336834496e25,0.14773896597493194,1.0,(v3/(((v1+((v3+v2)/v3))/6.140219588345209e-11)*(v1/v2))),-0.9997034226244703,1.839743990018905e50,0.10408857122955414,1.839743990018905e50,123.0,4.1926271445214905e24,(v3/(((v1+((v3+v2)/v3))/6.14e-11)*(v1/v2)))
286.90969705581665,0.28675492439917244,16.0,0.0,5632.0,-0.9995550611790879,true,1.7363017822438303e25,0.17936716733354102,2.0,(v3/(((pow2(v1)/v2)/1.1569545635570199e-11)/sqrt_abs(log((1.0044199259815e-15*v2))))),-0.9999824792554651,1.0868558129624959e49,0.11029812596835833,1.0868558129624959e49,5123.0,9.255808726748874e23,(v3/(((pow2(v1)/v2)/1.16e-11)/sqrt_abs(log((1.0e-15*v2)))))
1788.8062019348145,0.3164590144677642,16.0,0.0,46.0,-0.9995550611790879,true,1.5085633194623762e25,0.09961594262816637,2.0,(v3/((pow2((v1+(v3/(v1/8.80171045924033e-13))))/v2)/6.620989323050049e-11)),-0.9999840025046383,9.923648388416947e48,0.08086703224586689,9.923648388416947e48,2053.0,9.776757750275926e23,(v3/((pow2((v1+(v3/(v1/8.8e-13))))/v2)/6.62e-11))
255.4450559616089,0.28655510432429865,16.0,0.0,5733.0,-0.9995550611790879,true,1.7376466577794471e25,0.17933219980885398,2.0,(sqrt_abs(log((1.0329488647083802e-15*v2)))*((v3*(1.1563787411831199e-11*v2))/pow2(v1))),-0.9999824820759697,1.086680849972045e49,0.11026301065643355,1.086680849972045e49,7425.0,9.23197078772144e23,(sqrt_abs(log((1.03e-15*v2)))*((v3*(1.16e-11*v2))/pow2(v1)))
1799.6766231060028,3.508267371148254,16.0,5.0,1.0,-0.9924360400444939,true,2.6277037320111594e25,0.20538383247753617,1.0,(log((v1*v2))*((v3*((7.32693232759807e-13*v2)-v1))/pow2(v1))),-0.9999342291151189,4.079933270774811e49,0.27925334039083033,4.079933270774811e49,1441.0,1.999264207532799e24,(log((v1*v2))*((v3*((7.33e-13*v2)-v1))/pow2(v1)))
1668.7472710609436,0.3134521590386697,16.0,0.0,536.0,-0.9995550611790879,true,1.6628768828135982e25,0.09824639129232984,2.0,((v3*(6.605866666382669e-11*v2))/pow2((v1+(v3/(v1/8.53465986739383e-13))))),-0.9999815024451763,1.1474498098953364e49,0.08090850564909255,1.1474498098953364e49,3585.0,1.0306115969902346e24,((v3*(6.61e-11*v2))/pow2((v1+(v3/(v1/8.53e-13)))))
1799.178794145584,0.22042949865469325,16.0,1.0,3.0,-0.9995550611790879,true,6.43689978455225e25,0.14804438215520743,1.0,(v3/((v1/6.138019179716119e-11)*((v1+(v3/(v2*v1)))/v2))),-0.9997020055233302,1.8485346245073387e50,0.10423724125986673,1.8485346245073387e50,165.0,4.156554690693084e24,(v3/((v1/6.14e-11)*((v1+(v3/(v2*v1)))/v2)))
815.3673889636993,0.28630385088890054,16.0,0.0,3751.0,-0.9995550611790879,true,1.7393383508636064e25,0.17928822146522527,2.0,(sqrt_abs(log((1.0700708277026502e-15*v2)))*((v3*(1.1556540634579599e-11*v2))/pow2(v1))),-0.9999824848912068,1.0865062137422983e49,0.11021885221504414,1.0865062137422983e49,7425.0,9.201982549667053e23,(sqrt_abs(log((1.07e-15*v2)))*((v3*(1.16e-11*v2))/pow2(v1)))
1799.1997179985046,4.91630190555014,16.0,7.0,3.0,-0.9911012235817576,true,3.829743230573804e25,0.3696504408172073,1.0,(log((v3*v2))*((v3*((4.74623745707627e-13*v2)-v1))/pow2(v1))),-0.9998602088366796,8.671597154609816e49,0.43815320539383024,8.671597154609816e49,1441.0,3.145123951650134e24,(log((v3*v2))*((v3*((4.75e-13*v2)-v1))/pow2(v1)))
1772.950613975525,0.3343175861460365,16.0,0.0,111.0,-0.9995550611790879,true,1.1838930351078518e25,0.0941791505449722,2.0,(6.71080709261995e-11*((v3*v2)/pow2((v1+(v3/(v1/1.03969762101577e-12)))))),-0.9999904428674612,5.928529483666645e48,0.08068022412428741,5.928529483666645e48,2562.0,7.025678808433153e23,(6.71e-11*((v3*v2)/pow2((v1+(v3/(v1/1.04e-12))))))
1089.3531651496887,0.2643179921634075,16.0,8.0,2733.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*((v2+(9.79338034828226e-13*v2))-v2))/pow2(v1))),-0.9999810996875462,1.1724338778107417e49,0.10499203862016344,1.1724338778107417e49,245.0,8.227729027433145e23,(log(v2)*((v3*((v2+(9.79e-13*v2))-v2))/pow2(v1)))
1263.8731920719147,0.2644042891731244,16.0,11.0,2087.0,-0.9995550611790879,true,1.851501718664951e25,0.17489642271253267,1.0,(log(pow2(pow2(v2)))*((v3*(v2+(-0.999999999999755*v2)))/pow2(v1))),-0.9999811009293817,1.1723568436307956e49,0.10501237106607576,1.1723568436307956e49,2.949121e6,7.857920040968476e23,(log(pow2(pow2(v2)))*((v3*(v2+(-1.0*v2)))/pow2(v1)))
640.540118932724,1.9855413364906602,16.0,7.0,4390.0,-0.9982202447163515,true,1.8468274962230001e25,0.1920037063559843,1.0,(log(v2)*((v3*(v1+(v2+(-0.999999999999021*v2))))/pow2(v1))),-0.9999810982077061,1.1725256760130643e49,0.1967241794610167,1.1725256760130643e49,245.0,8.245665318975459e23,(log(v2)*((v3*(v1+(v2+(-1.0*v2))))/pow2(v1)))
1215.7920091152191,0.2643179921634075,16.0,8.0,2265.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800834,1.0,(log(v2)*((v3*(v2-(v2+(-9.79339709798078e-13*v2))))/pow2(v1))),-0.9999810996875462,1.1724338778107417e49,0.10498821467649887,1.1724338778107417e49,245.0,8.227729027180655e23,(log(v2)*((v3*(v2-(v2+(-9.79e-13*v2))))/pow2(v1)))
526.825385093689,0.26432984715096847,16.0,0.0,4802.0,-0.9995550611790879,true,1.8477742500460875e25,0.1749427320143122,2.0,(1.95864106970677e-12*((v3*(v2*log(sqrt_abs((-0.999999999999021*v2)))))/pow2(v1))),-0.9999810529721425,1.1753317517014715e49,0.10500594614196926,1.1753317517014715e49,4110.0,8.309836557629752e23,(1.96e-12*((v3*(v2*log(sqrt_abs((-1.0*v2)))))/pow2(v1)))
641.9418380260468,1.985562825479619,16.0,9.0,4385.0,-0.9982202447163515,true,1.846830183846628e25,0.19198322671107707,1.0,(log(v2)*((v3*((v1+v2)+(-0.999999999999021*v2)))/pow2(v1))),-0.9999810987726738,1.1724906296424885e49,0.19672266055314672,1.1724906296424885e49,245.0,8.244193922188967e23,(log(v2)*((v3*((v1+v2)+(-1.0*v2)))/pow2(v1)))
1750.3403580188751,0.31337254733913694,16.0,0.0,203.0,-0.9995550611790879,true,1.6669623062396575e25,0.09821013005290434,2.0,(v3*(v2*(6.60546626788426e-11/pow2((v1+(v3/(v1/8.52532766145314e-13))))))),-0.9999814306162553,1.1519055383652025e49,0.08090979970255376,1.1519055383652025e49,2055.0,1.0329509951564823e24,(v3*(v2*(6.61e-11/pow2((v1+(v3/(v1/8.53e-13)))))))
718.7620151042938,2.4901296030993922,16.0,7.0,4107.0,-0.9924360400444939,true,1.846832871470263e25,0.23443057452635171,1.0,(log(v2)*((v3*((v2+(-0.999999999999021*v2))-v1))/pow2(v1))),-0.9999810980723202,1.1725340743455922e49,0.2443096148747115,1.1725340743455922e49,245.0,8.24439495455679e23,(log(v2)*((v3*((v2+(-1.0*v2))-v1))/pow2(v1)))
1799.9488649368286,0.34624000976907787,16.0,0.0,0.0,-0.9995550611790879,true,4.536964193306798e26,0.1019624227126571,2.0,(v3*(v2*(6.77076964263202e-11/pow2((v1+(v1/(v1/5.66899051561279e-13))))))),-0.9889256411087619,6.869703117806588e51,0.08454293708078259,6.869703117806588e51,2055.0,1.5843423889896189e25,(v3*(v2*(6.77e-11/pow2((v1+(v1/(v1/5.67e-13)))))))
1791.641585111618,0.320869327974364,17.0,0.0,34.0,-0.9995550611790879,true,1.2822492466938802e25,0.10162473569340157,2.0,(v3/(((v1+(v3/(v1/1.87723589581227e-12)))/6.643170521491209e-11)*(v1/v2))),-0.9999869294026231,8.108020015721072e48,0.08080943067679308,8.108020015721072e48,103.0,9.069716680799454e23,(v3/(((v1+(v3/(v1/1.88e-12)))/6.64e-11)*(v1/v2)))
1787.0912079811096,0.2642316951536906,17.0,9.0,53.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(log(pow2(v2))*((v3*(v2-(v2+(-4.89686604582981e-13*v2))))/pow2(v1))),-0.999981193044389,1.1666427182448349e49,0.10497058931233007,1.1666427182448349e49,977.0,8.210677235890565e23,(log(pow2(v2))*((v3*(v2-(v2+(-4.9e-13*v2))))/pow2(v1)))
1790.176362991333,0.33316935908440676,17.0,0.0,40.0,-0.9995550611790879,true,1.1511949702475192e25,0.09452837362220452,2.0,(v3*(6.70503220784823e-11/(v1*((v1+(v3/(v1/2.1061266895458597e-12)))/v2)))),-0.9999904622757498,5.916490034462129e48,0.08064311234124234,5.916490034462129e48,81.0,7.022433497339789e23,(v3*(6.71e-11/(v1*((v1+(v3/(v1/2.11e-12)))/v2))))
1799.6347451210022,0.7202462226341995,17.0,0.0,1.0,-0.9995550611790879,true,1.622949539771788e27,0.43277365866186507,2.0,(v3/(((pow2(v1)/v2)/1.3219608028474e-12)/log((v2*(v1/5.22915243079162e8))))),-0.8508929000564288,9.249488114204758e52,0.33752800630150354,9.249488114204758e52,2563.0,7.370505680688763e25,(v3/(((pow2(v1)/v2)/1.32e-12)/log((v2*(v1/5.23e8)))))
1724.562243938446,0.3207648630251187,17.0,0.0,307.0,-0.9995550611790879,true,1.2876103773352216e25,0.10157715438694981,2.0,(v3/(v1*(((v1+(v3/(v1/1.87529224430585e-12)))/6.642645126240759e-11)/v2))),-0.9999868701706007,8.144763127738435e48,0.08081084429382072,8.144763127738435e48,87.0,9.087116871769084e23,(v3/(v1*(((v1+(v3/(v1/1.88e-12)))/6.64e-11)/v2)))
1799.3502869606018,2.4901745622818403,17.0,6.0,2.0,-0.9924360400444939,true,1.8477449360956552e25,0.23439249212566735,2.0,(log(v2)*((v3*((9.793214311377029e-13*v2)-v1))/pow2((0.912412569310569+v1)))),-0.999981052975704,1.1753315307637153e49,0.24432230576433112,1.1753315307637153e49,357.0,8.310524756013458e23,(log(v2)*((v3*((9.79e-13*v2)-v1))/pow2((0.912+v1))))
1737.8723900318146,0.31697941878942953,17.0,0.0,253.0,-0.9995550611790879,true,1.4818788415107836e25,0.09985297432991291,2.0,(v3/(((v1+(v3/(v1/1.80442319131668e-12)))/6.623606640733279e-11)*(v1/v2))),-0.9999843922761994,9.681863294104887e48,0.08086145643563158,9.681863294104887e48,103.0,9.691391594371101e23,(v3/(((v1+(v3/(v1/1.8e-12)))/6.62e-11)*(v1/v2)))
1799.130954027176,0.32876896547164663,17.0,0.0,3.0,-0.9995550611790879,true,1.0265035671131334e25,0.09660584446064674,2.0,(v3/((v1*((v1+(v3/(v1/2.0242307039435898e-12)))/v2))/6.68290090044871e-11)),-0.9999899824100039,6.214162815624117e48,0.08070258454805351,6.214162815624117e48,81.0,7.754507208257345e23,(v3/((v1*((v1+(v3/(v1/2.02e-12)))/v2))/6.68e-11))
1799.8625059127808,0.26432984713783286,17.0,2.0,0.0,-0.9995550611790879,true,1.8477742494208227e25,0.17494273199958105,1.0,(log(v2)*((v3*(9.79320534870855e-13*(v2+(v3/pow3(v1)))))/pow2(v1))),-0.9999810529721423,1.1753317517075348e49,0.10500594613313123,1.1753317517075348e49,405.0,8.309836583274177e23,(log(v2)*((v3*(9.79e-13*(v2+(v3/pow3(v1)))))/pow2(v1)))
1799.8743300437927,0.3127228094585344,17.0,0.0,0.0,-0.9995550611790879,true,1.7003283714497757e25,0.09791418974314775,2.0,(v3/((v1/6.60219848094765e-11)*((v1+(v3/(v1/1.72567521396389e-12)))/v2))),-0.9999808326351408,1.188999809618687e49,0.08091971584681779,1.188999809618687e49,117.0,1.042696978626083e24,(v3/((v1/6.6e-11)*((v1+(v3/(v1/1.73e-12)))/v2)))
1744.3443250656128,0.3248462483089067,17.0,0.0,227.0,-0.9995550611790879,true,1.0781542489154114e25,0.0992727939592129,2.0,(v3/(((v1+(v3/(v1/1.95123094405017e-12)))/6.66317201548755e-11)*(v1/v2))),-0.999988818255081,6.936317369421597e48,0.08075562450245345,6.936317369421597e48,103.0,8.407291941760251e23,(v3/(((v1+(v3/(v1/1.95e-12)))/6.66e-11)*(v1/v2)))
1770.6985340118408,0.2646451715937551,17.0,1.0,120.0,-0.9995550611790879,true,1.7286680359682917e25,0.17529633981508855,2.0,(log(v2)*((v3*(9.7890077112489e-13*v2))/pow2((v1+(-1.43554950860203e-22*v2))))),-0.9999823508505566,1.0948210921118028e49,0.10545599197002621,1.0948210921118028e49,901.0,9.201242739147692e23,(log(v2)*((v3*(9.79e-13*v2))/pow2((v1+(-1.44e-22*v2)))))
1757.8659060001373,0.3332580235049986,17.0,0.0,172.0,-0.9995550611790879,true,1.153707846854388e25,0.09450140712623768,2.0,(v3/((v1/6.70547813603561e-11)*((v1+(v3/(v1/2.10763928815662e-12)))/v2))),-0.9999904642347158,5.915274838648903e48,0.08064297856611398,5.915274838648903e48,117.0,7.004197440450585e23,(v3/((v1/6.71e-11)*((v1+(v3/(v1/2.11e-12)))/v2)))
1735.5392289161682,0.3208693279741198,17.0,0.0,263.0,-0.9995550611790879,true,1.2822492467064147e25,0.10162473569329045,2.0,(v3/((v1/6.64317052148998e-11)*((v1+(v3/(v1/1.87723589580772e-12)))/v2))),-0.999986929402623,8.108020015806644e48,0.0808094306767964,8.108020015806644e48,117.0,9.069716680840065e23,(v3/((v1/6.64e-11)*((v1+(v3/(v1/1.88e-12)))/v2)))
1790.5808041095734,0.26432984723457204,17.0,1.0,39.0,-0.9995550611790879,true,1.8477742540261547e25,0.17494273210807504,2.0,(9.7932053474206e-13*((v3*(v2*log((v2+(9.79338034828226e-13*v2)))))/pow2(v1))),-0.9999810529721431,1.1753317516630215e49,0.10500594619822218,1.1753317516630215e49,526.0,8.309836394395735e23,(9.79e-13*((v3*(v2*log((v2+(9.79e-13*v2)))))/pow2(v1)))
1714.6741070747375,0.32086932797411966,17.0,0.0,348.0,-0.9995550611790879,true,1.2822492467064284e25,0.10162473569329021,2.0,(v3/(((v1+(v3/(v1/1.87723589580772e-12)))/6.64317052148998e-11)*(v1/v2))),-0.999986929402623,8.108020015806731e48,0.08080943067679643,8.108020015806731e48,103.0,9.069716680840273e23,(v3/(((v1+(v3/(v1/1.88e-12)))/6.64e-11)*(v1/v2)))
1799.2928020954132,0.2865482975566901,18.0,1.0,2.0,-0.9995550611790879,true,1.7343318392634714e25,0.17927245350659066,2.0,(sqrt_abs(log((1.02526471933499e-15*v2)))*((v3*(1.1566294991122099e-11*v2))/(pow2(v1)-v1))),-0.999982467897967,1.0875603471109176e49,0.11023676269487893,1.0875603471109176e49,11009.0,9.379869690586641e23,(sqrt_abs(log((1.03e-15*v2)))*((v3*(1.16e-11*v2))/(pow2(v1)-v1)))
1366.5816609859467,0.8593142721378652,18.0,0.0,1700.0,-0.9995550611790879,true,1.1347606523467312e25,0.25431327270900933,2.0,(v3/((log(((sqrt_abs(v3)/1.45544188587706e-14)/v1))/2.705830131917e-9)*(pow2(v1)/v2))),-0.9999911803732181,5.4710361291825024e48,0.1857052736795352,5.4710361291825024e48,36885.0,7.16705449664547e23,(v3/((log(((sqrt_abs(v3)/1.46e-14)/v1))/2.71e-9)*(pow2(v1)/v2)))
1799.5379920005798,698.8375521745089,18.0,4.0,1.0,-0.9991101223581758,true,1.8479980675512191e25,0.20206577636085815,1.0,(log(v2)*(((v3*(v2+(-0.999999999996083*v2)))/pow2((v1+v1)))-v1)),-0.9999810749722176,1.1739670317573165e49,27.076619905226334,1.1739670317573165e49,717.0,8.252941887535374e23,(log(v2)*(((v3*(v2+(-1.0*v2)))/pow2((v1+v1)))-v1))
1799.2903170585632,0.3133720997833257,18.0,1.0,2.0,-0.9995550611790879,true,1.6669852750298514e25,0.09820992620184678,2.0,((v3*(6.605464016950339e-11*v2))/pow2((v1+((v3+v1)/(v1/8.52528756122399e-13))))),-0.9999814302121539,1.1519306057931689e49,0.08090980593609541,1.1519306057931689e49,229377.0,1.0329591472975803e24,((v3*(6.61e-11*v2))/pow2((v1+((v3+v1)/(v1/8.53e-13)))))
1799.7820930480957,0.31271540746772375,18.0,1.0,0.0,-0.9995550611790879,true,1.7006873384050131e25,0.09791081842527587,2.0,(6.60216125342907e-11*(v2*(v3/pow2((v1+((v3+v1)/(v1/8.468567358505979e-13))))))),-0.999980827786808,1.1893005638880758e49,0.0809184889101729,1.1893005638880758e49,131076.0,1.0428210618835313e24,(6.6e-11*(v2*(v3/pow2((v1+((v3+v1)/(v1/8.47e-13)))))))
1799.787661075592,0.22042859014108482,18.0,2.0,0.0,-0.9995550611790879,true,6.436946423169831e25,0.14804501824506056,1.0,(v3/((v1/1.22760292236028e-10)*((v1+(v1+log(pow3((v3+v3)))))/v2))),-0.9997020022956793,1.8485546464372605e50,0.10423756586215199,1.8485546464372605e50,786489.0,4.1564713177887366e24,(v3/((v1/1.23e-10)*((v1+(v1+log(pow3((v3+v3)))))/v2)))
1792.855350971222,0.3528003393415838,18.0,0.0,29.0,-1.0,true,1.1222108906529369e25,0.09747993944092867,2.0,(v3/((pow2((v1+((v3+v2)/(v1/1.17819817771135e-12))))/v2)/6.803764116312469e-11)),-0.9999916693273553,5.167725590540237e48,0.08063461511239733,5.167725590540237e48,131077.0,7.21289587790202e23,(v3/((pow2((v1+((v3+v2)/(v1/1.18e-12))))/v2)/6.8e-11))
1799.3881001472473,0.31271534973318105,18.0,0.0,2.0,-0.9995550611790879,true,1.700690301367532e25,0.09791079212856113,2.0,(v3/((pow2((v1+(v3/((v1+v1)/1.69371243092544e-12))))/v2)/6.602160963059389e-11)),-0.9999808277329805,1.189303902945746e49,0.0809184896854842,1.189303902945746e49,32773.0,1.0428219889097534e24,(v3/((pow2((v1+(v3/((v1+v1)/1.69e-12))))/v2)/6.6e-11))
1455.908452987671,0.859069484831864,18.0,0.0,1361.0,-0.9995550611790879,true,1.135267110467215e25,0.25424127849178624,2.0,(v3/((log(((sqrt_abs(v3)/1.44026065285745e-14)/v1))/2.7064727507865802e-9)*(pow2(v1)/v2))),-0.9999911804036149,5.471017273292831e48,0.18563537902994537,5.471017273292831e48,36885.0,7.160475651150366e23,(v3/((log(((sqrt_abs(v3)/1.44e-14)/v1))/2.71e-9)*(pow2(v1)/v2)))
1777.131803035736,0.3323366140884321,18.0,0.0,94.0,-0.9995550611790879,true,1.127753797803383e25,0.09478164560000724,2.0,(v3/((pow2((v1+((v3+v3)/(v1/5.110621399830389e-13))))/v2)/6.700844006265689e-11)),-0.9999904369550628,5.93219709292365e48,0.08065237596630108,5.93219709292365e48,131077.0,7.159776532081974e23,(v3/((pow2((v1+((v3+v3)/(v1/5.11e-13))))/v2)/6.7e-11))
1655.4052250385284,0.8606733218566744,18.0,0.0,590.0,-0.9995550611790879,true,1.1324974884111482e25,0.2547006775812668,2.0,(v3/((pow2(v1)/2.7021413163245702e-9)*(log(((sqrt_abs(v3)/1.54456683609906e-14)/v1))/v2))),-0.9999911809173969,5.4706985613632635e48,0.1860854122831253,5.4706985613632635e48,40973.0,7.175564005266638e23,(v3/((pow2(v1)/2.7e-9)*(log(((sqrt_abs(v3)/1.54e-14)/v1))/v2)))
1227.12229514122,0.8592404313349908,18.0,0.0,2224.0,-0.9995550611790879,true,1.134909586771471e25,0.25429164137223537,2.0,(v3/((log(((sqrt_abs(v3)/1.4508329602465702e-14)/v1))/2.70602484039964e-9)*(pow2(v1)/v2))),-0.9999911803756004,5.4710346513514184e48,0.18568424501677433,5.4710346513514184e48,36885.0,7.165266179792975e23,(v3/((log(((sqrt_abs(v3)/1.45e-14)/v1))/2.71e-9)*(pow2(v1)/v2)))
1797.791482925415,0.3347881574802255,18.0,0.0,9.0,-0.9995550611790879,true,1.0441085955059253e25,0.0940422759257469,2.0,(v3/((v1/6.71317685492758e-11)*((v1+(v3/(sqrt_abs(v3)/4.49925268879585e-7)))/v2))),-0.9999913515611273,5.3648439671468335e48,0.0810551967595897,5.3648439671468335e48,165.0,7.462588632535807e23,(v3/((v1/6.71e-11)*((v1+(v3/(sqrt_abs(v3)/4.5e-7)))/v2)))
1232.0249619483948,0.8592404313349908,18.0,0.0,2206.0,-0.9995550611790879,true,1.134909586771471e25,0.25429164137223537,2.0,(v3/((log(((sqrt_abs(v3)/1.4508329602465702e-14)/v1))/2.70602484039964e-9)*(pow2(v1)/v2))),-0.9999911803756004,5.4710346513514184e48,0.18568424501677433,5.4710346513514184e48,36885.0,7.165266179792975e23,(v3/((log(((sqrt_abs(v3)/1.45e-14)/v1))/2.71e-9)*(pow2(v1)/v2)))
1799.7301139831543,1.2274037734157872,18.0,7.0,1.0,-0.9991101223581758,true,9.871942132281631e25,0.27829495217477035,1.0,(log((v1+v1))*((v3*((v1+v2)+(-0.999999999997183*v2)))/pow2(v1))),-0.9993921452249271,3.770675923096298e50,0.2200082458807636,3.770675923096298e50,977.0,5.297281195547222e24,(log((v1+v1))*((v3*((v1+v2)+(-1.0*v2)))/pow2(v1)))
1795.8976020812988,1.985640593873733,18.0,9.0,17.0,-0.9982202447163515,true,1.8421559614046703e25,0.19189546296274668,1.0,(log(v2)*((v3*(v1+(v2+(v2+(-1.99999999999902*v2)))))/pow2(v1))),-0.9999811903230312,1.166811530908593e49,0.19668706808698264,1.166811530908593e49,309.0,8.275039749147384e23,(log(v2)*((v3*(v1+(v2+(v2+(-2.0*v2)))))/pow2(v1)))
1436.669275045395,0.859240513503629,18.0,0.0,1435.0,-0.9995550611790879,true,1.1349094210341669e25,0.2542916654436573,2.0,(v3/((pow2(v1)/2.7060246237075902e-9)*(log(((sqrt_abs(v3)/1.4508380814221702e-14)/v1))/v2))),-0.9999911803755998,5.471034651755772e48,0.18568426841739008,5.471034651755772e48,40973.0,7.165268169862183e23,(v3/((pow2(v1)/2.71e-9)*(log(((sqrt_abs(v3)/1.45e-14)/v1))/v2)))
1799.959862947464,0.6497149630383803,18.0,6.0,0.0,-0.9995550611790879,true,9.868173466492932e25,0.16046634592238407,1.0,(log((v1+v1))*((v3*((v2+v2)+(-1.99999999999718*v2)))/pow2(v1))),-0.9993926224375826,3.767715653070889e50,0.14361508693072386,3.767715653070889e50,977.0,5.287803688883632e24,(log((v1+v1))*((v3*((v2+v2)+(-2.0*v2)))/pow2(v1)))
1793.540955066681,0.3530302608328688,19.0,0.0,26.0,-1.0,true,1.1387317734469662e25,0.09766443111043471,2.0,(v3*(6.80492048178174e-11/(v1*((v1+((v3+v2)/(v1/2.42311467686841e-12)))/v2)))),-0.9999913648246179,5.356616290617321e48,0.08066281499151208,5.356616290617321e48,129.0,7.359925599630144e23,(v3*(6.8e-11/(v1*((v1+((v3+v2)/(v1/2.42e-12)))/v2))))
1764.1424329280853,0.3530391335815755,19.0,0.0,146.0,-1.0,true,1.1386753907908606e25,0.09767162430027773,2.0,(v3/(((v1+((v3+v2)/(v1/2.4232765241328297e-12)))/6.804965106319099e-11)*(v1/v2))),-0.999991364477829,5.3568314124847525e48,0.08066288469466493,5.3568314124847525e48,163.0,7.360564931379596e23,(v3/(((v1+((v3+v2)/(v1/2.42e-12)))/6.8e-11)*(v1/v2)))
1798.8307049274445,0.3512529837212536,19.0,0.0,4.0,-1.0,true,1.1500692744668795e25,0.09622357983870639,2.0,(v3/((v1/6.79598185729399e-11)*((v1+((v3+v2)/(v1/2.39072502941732e-12)))/v2))),-0.9999913817765982,5.346100551246988e48,0.08064886590558978,5.346100551246988e48,189.0,7.23034825817414e23,(v3/((v1/6.8e-11)*((v1+((v3+v2)/(v1/2.39e-12)))/v2)))
1799.8190579414368,0.3127228681258999,19.0,0.0,0.0,-0.9995550611790879,true,1.7003253606374316e25,0.09791421646474135,2.0,(v3/(((v1+((v3+v3)/(v1/8.62838152593637e-13)))/6.602198776008869e-11)*(v1/v2))),-0.9999808326898265,1.1889964173239276e49,0.08091971505202832,1.1889964173239276e49,163.0,1.0426959999957483e24,(v3/(((v1+((v3+v3)/(v1/8.63e-13)))/6.6e-11)*(v1/v2)))
1799.8205001354218,0.312720537988635,19.0,0.0,0.0,-0.9995550611790879,true,1.700444943406235e25,0.09791315514248644,2.0,(v3/(((v1+(v3/((v1+v1)/3.4512659284049397e-12)))/6.60218705683358e-11)*(v1/v2))),-0.9999808305177107,1.189131159130445e49,0.08091974661927233,1.189131159130445e49,143.0,1.0427348688949488e24,(v3/(((v1+(v3/((v1+v1)/3.45e-12)))/6.6e-11)*(v1/v2)))
1799.150358915329,0.3208693281400295,19.0,0.0,3.0,-0.9995550611790879,true,1.2822492381919478e25,0.10162473576885811,2.0,(v3/(((v1+((v3+v3)/(v1/9.38617949447303e-13)))/6.6431705223244e-11)*(v1/v2))),-0.9999869294027167,8.10801995769425e48,0.0808094306745513,8.10801995769425e48,163.0,9.069716653205802e23,(v3/(((v1+((v3+v3)/(v1/9.39e-13)))/6.64e-11)*(v1/v2)))
1768.6649429798126,0.3518054914588209,19.0,0.0,128.0,-1.0,true,1.1465598473370713e25,0.09667150160350693,2.0,(v3/(((v1+((v3+v2)/(v1/2.40081012152259e-12)))/6.798760635662539e-11)*(v1/v2))),-0.9999913878021732,5.342362735655848e48,0.08065319647650776,5.342362735655848e48,163.0,7.269742352648553e23,(v3/(((v1+((v3+v2)/(v1/2.4e-12)))/6.8e-11)*(v1/v2)))
1750.4583160877228,0.2590653539934473,19.0,1.0,202.0,-0.9995550611790879,true,5.629585083092732e24,0.15353990827886835,2.0,(9.86328602574286e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.5128588717583294e-11)))))),-0.9999950365453308,3.0789556624121094e48,0.09828447249651719,3.0789556624121094e48,9730.0,6.475255977633828e23,(9.86e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.51e-11))))))
1390.0382249355316,0.8607606220665405,19.0,0.0,1612.0,-0.9995550611790879,true,1.132320534174569e25,0.2547262563021233,2.0,(v3/((log(((sqrt_abs(v3)/1.55033962849096e-14)/v1))/2.7019124012847304e-9)*(v1*(v1/v2)))),-0.9999911808346115,5.470749915298179e48,0.1861102764370624,5.470749915298179e48,45081.0,7.177733058310012e23,(v3/((log(((sqrt_abs(v3)/1.55e-14)/v1))/2.7e-9)*(v1*(v1/v2))))
1799.4106500148773,0.312722872092237,19.0,0.0,2.0,-0.9995550611790879,true,1.7003251570848165e25,0.09791421827131376,2.0,(v3/((v1/6.60219879595713e-11)*((v1+((v3+v3)/(v1/8.62838189480922e-13)))/v2))),-0.9999808326935237,1.1889961879806985e49,0.08091971499829484,1.1889961879806985e49,189.0,1.0426959338333069e24,(v3/((v1/6.6e-11)*((v1+((v3+v3)/(v1/8.63e-13)))/v2)))
1799.8462889194489,2.6378930511911986e6,19.0,0.0,0.0,-0.8602892102335928,true,6.906316069548511e26,106817.49553875557,2.0,(3.01133760571688e31*(sqrt_abs(v3)/pow2((v1+((v3+(v2+v3))/(v1/5.66899047047672e-13)))))),-0.9635618863632743,2.2603477575144623e52,279139.67039544263,2.2603477575144623e52,8.38861e6,4.690058787584453e25,(3.01e31*(sqrt_abs(v3)/pow2((v1+((v3+(v2+v3))/(v1/5.67e-13))))))
