time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0961780548096,4.691493385756819e-15,19.0,0.0,0.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,3.0,(6.67408000000001e-11+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2053.0,2.9552169960070663e10,(6.67e-11+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.1062738895416,1.895489412763796e-13,20.0,0.0,5.0,-1.0,true,3.4359738368e11,1.8652904572579198e-15,3.0,(((v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2))*(6.67408000000001e-11/v1))-0.110181757485395),-1.0,7.147316164235377e21,1.0711132818701796e-14,7.147316164235377e21,119.0,2.7081793538160984e10,(((v3/((v1+(v2*(6.32e-26/v1)))/v2))*(6.67e-11/v1))-0.11)
1157.1670310497284,4.316173914896274e-15,20.0,0.0,3776.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))),-1.0,6.039435459265375e21,1.2353219966025023e-15,6.039435459265375e21,12310.0,2.471952643843233e10,((6.67e-11/v1)*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))
1780.5162379741669,4.316173914896274e-15,20.0,0.0,114.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))/v1)/1.49833385275573e10),-1.0,6.039435467621366e21,1.2302751585235011e-15,6.039435467621366e21,8208.0,2.471959536217374e10,(((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2))/v1)/1.5e10)
1157.1670310497284,4.316173914896274e-15,20.0,0.0,3776.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))),-1.0,6.039435459265375e21,1.2353219966025023e-15,6.039435459265375e21,12310.0,2.471952643843233e10,((6.67e-11/v1)*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))
1236.8084950447083,3.622502202402946e-8,20.0,0.0,3299.0,-1.0,true,4.12316860416e11,8.252142970071113e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,7.092431035919738e21,2.4008806738026874e-9,7.092431035919738e21,32.0,2.7837874912032024e10,((6.67e-11*(((v3*v2)/v1)/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1794.847419977188,4.316173914896274e-15,20.0,0.0,30.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,2.0,((6.67408000000001e-11/v1)*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))),-1.0,7.777387766026652e21,1.2606321842471044e-15,7.777387766026652e21,12310.0,2.7117549956303165e10,((6.67e-11/v1)*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1)))
1774.0269980430603,4.316173914896274e-15,20.0,0.0,153.0,-1.0,true,3.4359738368e11,1.4318333587719142e-15,2.0,(((v1*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))/v1)/1.49833385275573e10),-1.0,6.045853417121553e21,1.2426841894759756e-15,6.045853417121553e21,8208.0,2.4827179259769566e10,(((v1*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2)))/v1)/1.5e10)
1291.579824924469,4.316173914896274e-15,20.0,0.0,2979.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.039435459265375e21,1.2353219966025023e-15,6.039435459265375e21,12310.0,2.471952643843233e10,((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2))*(6.67e-11/v1))
1798.6983468532562,0.002514224366007315,20.0,0.0,8.0,-1.0,true,5.49755813888e11,6.217552024144862e-7,2.0,(-1.45563475393925e9+(6.67408000000001e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3))),-1.0,1.847764259631891e22,0.00013265038910297017,1.847764259631891e22,321.0,4.193551294555329e10,(-1.46e9+(6.67e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3)))
1691.0305678844452,4.316173914896274e-15,20.0,0.0,639.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.039435459265375e21,1.2353219966025023e-15,6.039435459265375e21,12310.0,2.471952643843233e10,((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2))*(6.67e-11/v1))
1799.221657037735,1.728079113127038e-12,20.0,4.0,5.0,-1.0,true,4.81036337152e11,3.2448736322140095e-15,2.0,((v1/v1)+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,9.25668348554296e-14,1.0460658924553354e22,2057.0,2.955216996033733e10,((v1/v1)+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1689.9824090003967,4.316173914896274e-15,20.0,0.0,645.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2))/v1)/1.49833385275573e10),-1.0,6.039435467621366e21,1.2302751585235011e-15,6.039435467621366e21,8208.0,2.471959536217374e10,(((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2))/v1)/1.5e10)
1560.0018088817596,4.316173914896274e-15,21.0,0.0,1408.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10),-1.0,5.731067413338218e21,1.265509776006317e-15,5.731067413338218e21,320.0,2.486293658670704e10,((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)
653.1148319244385,4.5038336503265464e-15,21.0,0.0,6822.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(6.67408000000001e-11*(((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)),-1.0,5.731067414080576e21,1.2965520195806293e-15,5.731067414080576e21,320.0,2.486298956164481e10,(6.67e-11*(((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3))
1799.5054478645325,4.691493385756819e-15,21.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-3.5730841987853498e-31*((pow2(v1)/v2)/v1))),-1.0,2.8090827134450174e22,1.5094614043394215e-15,2.8090827134450174e22,60.0,5.2458732119004e10,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-3.5699999999999996e-31*((pow2(v1)/v2)/v1)))
1794.3394849300385,3.622502202402946e-8,21.0,0.0,33.0,-1.0,true,4.12316860416e11,8.252132569660537e-11,3.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,8.353111607982529e21,2.4008805737647016e-9,8.353111607982529e21,48.0,2.7802309714139534e10,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1800.0244569778442,4.5038336503265464e-15,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(sqrt_abs((-3.5730841987853498e-31*(v1/v1)))+(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,144.0,4.0861777386715675e10,(sqrt_abs((-3.5699999999999996e-31*(v1/v1)))+(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1)))
1800.0363838672638,5.7533058516224355e-12,21.0,5.0,0.0,-1.0,true,4.81036337152e11,2.5150441872563437e-15,2.0,((pow2(v1)/v2)+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,2.248509215153218e-13,1.0460658924553354e22,2061.0,2.9552169960269268e10,((pow2(v1)/v2)+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
653.1148319244385,4.5038336503265464e-15,21.0,0.0,6822.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(6.67408000000001e-11*(((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)),-1.0,5.731067414080576e21,1.2965520195806293e-15,5.731067414080576e21,320.0,2.486298956164481e10,(6.67e-11*(((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3))
1560.0018088817596,4.316173914896274e-15,21.0,0.0,1408.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10),-1.0,5.731067413338218e21,1.265509776006317e-15,5.731067413338218e21,320.0,2.486293658670704e10,((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)
1799.8163058757782,4.691493385756819e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.19165354286353e-25*(((v2*v1)/v1)/v1))),-1.0,2.8090827134450174e22,1.5094614043394215e-15,2.8090827134450174e22,64.0,5.2458732119004e10,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.19e-25*(((v2*v1)/v1)/v1)))
1799.9735808372498,2.246576040375706e12,22.0,0.0,0.0,-0.46696329254727476,true,4.4706341008956353e27,491667.0596946909,2.0,((2.29019231521016e-10*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(8.217942889165961e-15*pow3(v1))),-0.016547533726757768,7.196691587388956e53,7.771320666677647e10,7.196691587388956e53,165.0,2.1655421435114848e26,((2.29e-10*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(8.22e-15*pow3(v1)))
1799.0159628391266,4.316173914896274e-15,22.0,0.0,6.0,-1.0,true,4.81036337152e11,1.4318333587719142e-15,2.0,(((v1*(v3/((pow3((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/1.49833385275573e10),-1.0,9.823746577615397e21,1.239537010466365e-15,9.823746577615397e21,16416.0,2.9408198097102898e10,(((v1*(v3/((pow3((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/1.5e10)
1799.8908200263977,0.9999999999999971,22.0,4.0,1.0,-0.8687430478309233,true,4.1486331030377726e26,0.9999868266309307,2.0,(log((4.75905863269494e17/pow2(v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(v1/v3))))/v2)))),-0.9784186529743033,1.5792761105466604e52,0.7527276479208985,1.5792761105466604e52,32804.0,4.464091798022699e25,(log((4.76e17/pow2(v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(v1/v3))))/v2))))
1799.5301580429077,2.731043917084335e-10,22.0,4.0,3.0,-1.0,true,6.18475290624e11,7.009603040473113e-14,2.0,(log((3.26962738395767e31/(((pow2(v1)/v2)/v1)/v2)))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,2.541481946082404e22,1.4397694165354007e-11,2.541481946082404e22,1.099511627796e12,5.016808295373466e10,(log((3.2699999999999997e31/(((pow2(v1)/v2)/v1)/v2)))+(6.67e-11*(v3/(pow2(v1)/v2))))
1797.98863697052,9.487567585711378e-12,22.0,4.0,12.0,-1.0,true,4.81036337152e11,3.477154619350086e-15,3.0,(log((3.61395802901291e22/v2))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.771047892434998e-13,1.0460658924553354e22,2060.0,2.955216996062758e10,(log((3.61e22/v2))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1798.331181049347,3.600860604894765e-11,22.0,4.0,10.0,-1.0,true,4.81036337152e11,1.011710087776819e-14,3.0,(log((3.26962738395767e31/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.9079056407226702e-12,1.0460658924553354e22,2060.0,2.955216996681903e10,(log((3.2699999999999997e31/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.8714008331299,1.5230795084282633e-10,22.0,4.0,13.0,-1.0,true,4.81036337152e11,3.69274355096418e-14,3.0,(log((v1/2.73651275934619e-26))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,8.001509680663316e-12,1.0460658924553354e22,2060.0,2.9552169991083733e10,(log((v1/2.74e-26))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.9340870380402,3.0637896828633856e-8,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.4008737201750527e-13,3.0,(((((v3*(v3/((1.1719986090951901e-10+v1)/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*v1)),-1.0,1.6435098114146618e22,1.2431337133759226e-9,1.6435098114146618e22,131.0,3.86069034706147e10,(((((v3*(v3/((1.17e-10+v1)/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*v1))
1799.9428460597992,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,((6.67408000000001e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3))+(-3.5730841987853498e-31*v3)),-1.0,1.8482379234544737e22,1.3361210636635676e-15,1.8482379234544737e22,323.0,4.096894216110314e10,((6.67e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3))+(-3.5699999999999996e-31*v3))
1799.223305940628,0.00012784211251553172,22.0,4.0,5.0,-1.0,true,4.81036337152e11,3.274058725060887e-11,2.0,(sqrt_abs((pow3(v1)/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460659128856356e22,4.926763176837389e-6,1.0460659128856356e22,2564.0,2.955596781581679e10,(sqrt_abs((pow3(v1)/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1798.5263259410858,1.4840269445759707e-11,22.0,4.0,9.0,-1.0,true,4.81036337152e11,4.278905121472555e-15,3.0,(log((1.5559306234267e26/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,7.910560113938384e-13,1.0460658924553354e22,2060.0,2.9552169961946854e10,(log((1.56e26/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1792.10067486763,6.9502555907083635e-9,23.0,0.0,46.0,-1.0,true,4.12316860416e11,2.691918337328854e-12,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01340780398426e-23*((v2*sqrt_abs(v2))/v1))),-1.0,7.22386314074099e21,2.6048670050984464e-10,7.22386314074099e21,100.0,2.505273737783173e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01e-23*((v2*sqrt_abs(v2))/v1)))
1732.708417892456,3.630834406992537e-8,23.0,0.0,394.0,-1.0,true,3.4359738368e11,8.27113565256465e-11,3.0,((-3.5813027084663598e-31*((3.61395802901291e22*v2)/v1))+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,5.360938157613765e21,2.4064030115649503e-9,5.360938157613765e21,88.0,2.5518169409315125e10,((-3.5799999999999995e-31*((3.61e22*v2)/v1))+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1733.216784954071,3.622486009567918e-8,23.0,0.0,391.0,-1.0,true,3.4359738368e11,8.252111768839387e-11,3.0,((6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5730682389048096e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360404912249815e21,2.4008699591466917e-9,5.360404912249815e21,88.0,2.551164035606268e10,((6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1797.742812871933,2.6441081460086326e-5,23.0,0.0,13.0,-1.0,true,5.49755813888e11,1.7961358685034115e-9,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.221261448921e-31*((v2*pow2(v1))/v1))),-1.0,1.7867257014445868e22,9.860705525321568e-7,1.7867257014445868e22,100.0,3.705300248691277e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.22e-31*((v2*pow2(v1))/v1)))
1799.6372108459473,4.316173914896274e-15,23.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01340780398426e-23*((v2*sqrt_abs(v1))/v1))),-1.0,1.8481418489347342e22,1.3087952188493126e-15,1.8481418489347342e22,100.0,4.086177684057399e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01e-23*((v2*sqrt_abs(v1))/v1)))
1796.3813059329987,4.316173914896274e-15,23.0,0.0,21.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/((v1+(v2*((pow2(v1)/v2)/v1)))/v2)))/v1)/v3)/7.49166926377867e9),-1.0,1.8324044673979267e22,1.2981297027537534e-15,1.8324044673979267e22,1344.0,4.31878857173737e10,((((v3*(v3/((v1+(v2*((pow2(v1)/v2)/v1)))/v2)))/v1)/v3)/7.49e9)
1799.8209059238434,4.7439946370617804e-14,23.0,0.0,1.0,-1.0,true,5.49755813888e11,2.8191362239162867e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.0092052840159199e-25*((v2*sqrt_abs(v3))/v1))),-1.0,1.8481418489347162e22,3.809103928363223e-15,1.8481418489347162e22,100.0,4.0861776661435646e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.01e-25*((v2*sqrt_abs(v3))/v1)))
1545.156802892685,3.622502202402946e-8,23.0,0.0,1495.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360405001889918e21,2.4008806910415466e-9,5.360405001889918e21,88.0,2.5511643462977856e10,((6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1795.3795659542084,4.5038336503265464e-15,23.0,0.0,27.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,3.0,(-3.5730841987853498e-31+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,1.2933252211765868e-15,7.77738777505181e21,8209.0,2.7117672324315674e10,(-3.5699999999999996e-31+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1797.9363989830017,2.3010904120222735e-11,23.0,5.0,12.0,-1.0,true,4.81036337152e11,3.4028085105820697e-15,2.0,((pow2((v1+v1))/v2)+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,8.951059411345821e-13,1.0460658924553354e22,2085.0,2.9552169960868793e10,((pow2((v1+v1))/v2)+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1444.4984829425812,3.622502223487366e-8,23.0,0.0,2089.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360405002567476e21,2.400880697427165e-9,5.360405002567476e21,88.0,2.551164400910286e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1799.5492758750916,4.5038336503265464e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,((6.67408000000001e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5730841987853498e-31*((v2+v3)/v1))),-1.0,1.8482379267933255e22,1.3800565422672123e-15,1.8482379267933255e22,106.0,4.0969257007511475e10,((6.67e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5699999999999996e-31*((v2+v3)/v1)))
1799.5478909015656,9.446052361531934e-11,23.0,4.0,3.0,-1.0,true,4.81036337152e11,2.4476007233187353e-14,3.0,(log(sqrt_abs((3.61395802901291e22*v2)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.973040007126152e-12,1.0460658924553354e22,2308.0,2.955216998094103e10,(log(sqrt_abs((3.61e22*v2)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1582.0585839748383,3.622502223487366e-8,23.0,0.0,1276.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360405002567476e21,2.400880697427165e-9,5.360405002567476e21,88.0,2.551164400910286e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1799.7078049182892,0.0001274431407286259,23.0,0.0,2.0,-1.0,true,4.12316860416e11,3.151605599272392e-8,3.0,(7.37844511026133e7+(6.67408000000001e-11*((v1*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))/v1))),-1.0,7.777392683068153e21,6.723895622731396e-6,7.777392683068153e21,8209.0,2.7172080999266293e10,(7.38e7+(6.67e-11*((v1*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2)))/v1)))
1791.1262168884277,8.067299929057517e-11,23.0,4.0,52.0,-1.0,true,4.81036337152e11,2.103211432962183e-14,3.0,(log((3.2696273839577e31/sqrt_abs(v3)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.2610467402130874e-12,1.0460658924553354e22,2084.0,2.9552169977119045e10,(log((3.2699999999999997e31/sqrt_abs(v3)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1800.0625109672546,1.6337330509115534e7,23.0,0.0,0.0,-0.8949944382647386,true,4.6208878212942764e27,171294.315050098,2.0,((1.5214002698198501e-10*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(0.000327391729763063*v3)),0.0015143385630409512,7.3288644465949175e53,993174.3649657298,7.3288644465949175e53,227.0,2.085634011941074e26,((1.52e-10*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(0.000327*v3))
1269.3322930335999,3.674206261997561e-8,23.0,0.0,3109.0,-1.0,true,3.4359738368e11,8.36993711624081e-11,3.0,((-3.6240828950615596e-31*((3.61395802901291e22*v2)/v1))+(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))),-1.0,5.364673654056925e21,2.435148518032906e-9,5.364673654056925e21,88.0,2.556960583623798e10,((-3.6199999999999997e-31*((3.61e22*v2)/v1))+(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1)))
1798.703619003296,2.2022116309160087e-10,23.0,4.0,8.0,-1.0,true,3.286357792050381e17,1.2415889584307724e-11,3.0,(log((1.06856276472736e17/pow2(pow2(v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(1.06856276472736e17/pow2(v1))))/v2)))),-1.0,3.6807478789715314e33,2.3904757871989218e-11,3.6807478789715314e33,131588.0,1.3256981654566334e16,(log((1.07e17/pow2(pow2(v1))))+(6.67e-11*(v3/(pow2((v1+(1.07e17/pow2(v1))))/v2))))
1035.7516779899597,3.639478703175985e-8,23.0,0.0,4513.0,-1.0,true,3.4359738368e11,8.290820018021166e-11,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.58982909099171e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.36149098100922e21,2.41213218833347e-9,5.36149098100922e21,88.0,2.5524816657439598e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-3.5899999999999998e-31*((3.61e22*v2)/v1)))
1800.1216230392456,1.7326071297284488e7,23.0,0.0,0.0,-0.7601779755283649,true,2.6370113427599744e27,185681.08934828153,2.0,((0.00903566688573524*(((v3*(v1*(v3/sqrt_abs((pow3(v1)/v3)))))/v1)/v3))+(0.000347205513220957*v3)),-0.6705474689408131,2.4108620803020085e53,1.0547182163052673e6,2.4108620803020085e53,16419.0,1.1615861674431703e26,((0.00904*(((v3*(v1*(v3/sqrt_abs((pow3(v1)/v3)))))/v1)/v3))+(0.000347*v3))
1758.713222026825,4.5038336503265464e-15,24.0,0.0,242.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(6.67408000000001e-11*(((v3*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/v3)),-1.0,4.6291819008612363e21,1.2886756434481614e-15,4.6291819008612363e21,32832.0,2.2572305386711475e10,(6.67e-11*(((v3*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/v3))
1798.072844028473,3.561763041617787e-6,24.0,0.0,11.0,-1.0,true,5.49755813888e11,5.99832299894408e-10,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.0092052840159199e-25*((v2*sqrt_abs(pow3(v1)))/v1))),-1.0,1.7857951082160436e22,1.4110406686348063e-7,1.7857951082160436e22,148.0,3.670975993824819e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.01e-25*((v2*sqrt_abs(pow3(v1)))/v1)))
1627.5358290672302,4.316173914896274e-15,24.0,0.0,1007.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/v3)/1.49833385275573e10),-1.0,4.629181900192179e21,1.2576333998738492e-15,4.629181900192179e21,32832.0,2.2572252411773705e10,((((v3*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/v3)/1.5e10)
1799.8533608913422,2.501390299367266e-10,24.0,0.0,1.0,-1.0,true,5.49755813888e11,6.802982175309854e-14,3.0,(sqrt_abs((-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1)))+(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1))),-1.0,1.8481418489348609e22,1.420540703283453e-11,1.8481418489348609e22,336.0,4.0861782853125084e10,(sqrt_abs((-3.5699999999999996e-31*((3.61e22*v2)/v1)))+(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1)))
