time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6046249866486,0.009055068099074234,20.0,0.0,1.0,-1.0,true,0.13926355671984325,0.0046295757960501185,2.0,(15.9794448479505-(0.490387251077667*log((v1*(v1+(((v1+(v1+v1))-v1)/v1)))))),-0.9979147450437017,0.0037923889115215655,0.0036052360695681593,0.0037923889115215655,5.4975581389e11,0.04829092915969113,(16.0-(0.49*log((v1*(v1+(((v1+(v1+v1))-v1)/v1))))))
1523.2677500247955,3.245437019474288e-15,20.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.614295282237714e-28,1.6757720185872782e-15,6.614295282237714e-28,163.0,2.1862853408003084e-14,(7.82-(0.951*(log((8.7e-5*(v1+v1)))*(v1+(0.951-v1)))))
1800.2172219753265,6.93003935611834e-15,20.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.7846805839305015e-15,3.0,(15.6499999999999-(0.672707105762351*((v1*(v1+(0.672707105762375-v1)))*(log(pow2(v1))/v1)))),-1.0,1.6925314129557277e-27,2.6078500993509193e-15,1.6925314129557277e-27,366.0,3.4160708450004815e-14,(15.6-(0.673*((v1*(v1+(0.673-v1)))*(log(pow2(v1))/v1))))
1498.1171369552612,3.0074217618307406e-15,20.0,0.0,430.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(7.27182031594652-(0.951351512473882*(log((4.77232742666323e-5*(v1+v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.654345143579704e-28,1.7132610616149998e-15,6.654345143579704e-28,163.0,2.234110332630315e-14,(7.27-(0.951*(log((4.77e-5*(v1+v1)))*(v1+(0.951-v1)))))
1799.0295150279999,1.3302057792712892e-14,20.0,0.0,2.0,-1.0,true,2.042810365310288e-13,6.743199364138167e-15,3.0,(15.6500000000002-((0.150844950047738*v1)*(log(pow2((v1*(v1*(-1.71179279812106e-14-v1)))))/v1))),-1.0,7.12547714882093e-27,4.985120573037147e-15,7.12547714882093e-27,1.7976931348623157e308,6.695498856200944e-14,(15.7-((0.151*v1)*(log(pow2((v1*(v1*(-1.71e-14-v1)))))/v1)))
1798.9848608970642,7.16104066798895e-15,20.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.818630615447897e-15,3.0,(15.6499999999999-(0.672707105762351*((v1*(v1+(0.672707105762375-v1)))*(log(pow2(v1))/v1)))),-1.0,1.7606161772371105e-27,2.6338738300361007e-15,1.7606161772371105e-27,366.0,3.4638958368304884e-14,(15.6-(0.673*((v1*(v1+(0.673-v1)))*(log(pow2(v1))/v1))))
1800.488354921341,7.430150899233799e-15,20.0,0.0,0.0,-1.0,true,8.348877145181177e-14,2.9113684029520557e-15,2.0,(16.2773465109637-((v1+(v1*(v1+(-0.0949302997136344-v1))))*(log((v1+v1))/v1))),-1.0,1.3917933632422406e-27,2.505726083121481e-15,1.3917933632422406e-27,431.0,3.197442310920451e-14,(16.3-((v1+(v1*(v1+(-0.0949-v1))))*(log((v1+v1))/v1)))
1615.37331199646,3.245437019474288e-15,21.0,0.0,262.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4506483391439-(0.951351512473882*(log((0.000116297457513631*(pow2(v1)/v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.662840568712854e-28,1.688296209939383e-15,6.662840568712854e-28,5123.0,2.1999496241803103e-14,(7.45-(0.951*(log((0.000116*(pow2(v1)/v1)))*(v1+(0.951-v1)))))
1799.3760168552399,5.890533452700589e-15,21.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.741323599570919e-15,3.0,(15.6499999999999-(0.672707105762361*((v1*(v1+(0.672707105762373-v1)))*(log((v1*v1))/v1)))),-1.0,1.5252929010488732e-27,2.4251127706645265e-15,1.5252929010488732e-27,718.0,3.156449460780445e-14,(15.6-(0.673*((v1*(v1+(0.673-v1)))*(log((v1*v1))/v1))))
1800.0545258522034,6.93003935611834e-15,21.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.555783138709994e-15,3.0,(15.6499999999999-(0.672707105762353*(log((v1*v1))*((v1+(v1+(0.672707105762374-v1)))-v1)))),-1.0,1.5714109232002555e-27,2.497379547488384e-15,1.5714109232002555e-27,291.0,3.2930922945804646e-14,(15.6-(0.673*(log((v1*v1))*((v1+(v1+(0.673-v1)))-v1))))
1800.056457042694,5.588373387248894e-15,21.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.791902723070384e-15,5.0,(8.25327361551813-(0.951351512473914*(log((-0.0002822975501036*(-9.95212861193232e-14-v1)))*(v1+(0.951351512473915-v1))))),-1.0,1.647748386182412e-27,2.6242803704585124e-15,1.647748386182412e-27,83.0,3.381910136550477e-14,(8.25-(0.951*(log((-0.000282*(-9.95e-14-v1)))*(v1+(0.951-v1)))))
1800.09556889534,2.4024136434543577e-14,21.0,0.0,0.0,-1.0,true,3.694822225952521e-13,8.483602530980725e-15,3.0,(15.6500000000005-(0.452534850143241*log((v1*((v1+(v1+(v1+(2.26917886174718e-12-v1))))-v1))))),-1.0,1.6968883524168714e-26,6.95240585982441e-15,1.6968883524168714e-26,8.38861e6,9.476180524031336e-14,(15.7-(0.453*log((v1*((v1+(v1+(v1+(2.27e-12-v1))))-v1)))))
1799.5763368606567,2.8136245141018343e-13,21.0,0.0,1.0,-1.0,true,4.11404244005098e-12,1.2231245969525803e-13,5.0,(7.34825093824453-(0.905069700281463*((-5.6094063365454595e-11+v1)*(log((0.000103856860730226*(-5.30620848468596e-10+v1)))/v1)))),-1.0,2.645766658181561e-24,1.0552299937919023e-13,2.645766658181561e-24,102.0,1.3814590497181949e-12,(7.35-(0.905*((-5.61e-11+v1)*(log((0.000104*(-5.31e-10+v1)))/v1))))
1726.9559109210968,3.245437019474288e-15,21.0,0.0,104.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(7.102017574205-(0.951351512473881*(log((7.91190357450557e-5*(7.19242698566551e-16+v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.730803969778049e-28,1.6867847517341321e-15,6.730803969778049e-28,83.0,2.1999496241803103e-14,(7.1-(0.951*(log((7.91e-5*(7.19e-16+v1)))*(v1+(0.951-v1)))))
1800.2317118644714,6.323532680198978e-15,21.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4508157456601795e-15,3.0,(9.64423547248252-((v1*((0.905069700286376+v1)-v1))*(log((0.000656334481954471*(v1+v1)))/v1))),-1.0,1.2155739733374853e-27,2.5070841239883744e-15,1.2155739733374853e-27,717.0,3.156449460780445e-14,(9.64-((v1*((0.905+v1)-v1))*(log((0.000656*(v1+v1)))/v1)))
1799.726819038391,1.143456493759526e-14,21.0,0.0,1.0,-1.0,true,1.758593271006248e-13,6.608303375655144e-15,5.0,(7.7243293014331-(0.951351512473916*(log((-0.000157360257749996*(-5.67840374207475e-13-v1)))*(v1+(0.951351512473947-v1))))),-1.0,4.923098864660053e-27,4.5074598534839175e-15,4.923098864660053e-27,83.0,5.937131128610837e-14,(7.72-(0.951*(log((-0.000157*(-5.68e-13-v1)))*(v1+(0.951-v1)))))
1800.408639907837,5.75068207554002e-15,21.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2932176919208936e-15,3.0,(15.65-(0.672707105762338*((v1*(v1+(0.6727071057624-v1)))*(log((v1*v1))/v1)))),-1.0,1.4326927670975453e-27,2.6195500902462265e-15,1.4326927670975453e-27,718.0,3.340917286410471e-14,(15.6-(0.673*((v1*(v1+(0.673-v1)))*(log((v1*v1))/v1))))
1800.4392659664154,0.09455398454565185,21.0,0.0,0.0,-1.0,true,1.454204876847566,0.05450335206924464,4.0,(13.9568373083876-(0.254469344498248*((v1*(v1+(0.254469344498402-v1)))*(v1+(0.359873998197239-v1))))),-0.7437778561951819,0.4659833149499421,0.04368609493405072,0.4659833149499421,58.0,0.5774597590147658,(14.0-(0.254*((v1*(v1+(0.254-v1)))*(v1+(0.36-v1)))))
1526.0723888874054,3.2387618973561822e-15,22.0,0.0,389.0,-1.0,true,4.973799150320701e-14,2.5586257047841585e-15,4.0,(7.53443215848536-(0.951351512473883*(log((4.25257844747293e-5*(v1+(v1+v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.749008452206226e-28,1.6933785782799243e-15,6.749008452206226e-28,643.0,2.2067817658703112e-14,(7.53-(0.951*(log((4.25e-5*(v1+(v1+v1))))*(v1+(0.951-v1)))))
1575.4667069911957,3.245437019474288e-15,22.0,0.0,318.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.24671418661727-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((9.28352991844786e-5*v1))/v1))))),-1.0,6.518418341449314e-28,1.673553433027772e-15,6.518418341449314e-28,176.0,2.1794531991103074e-14,(7.25-(v1*(0.951*((v1+(0.951-v1))*(log((9.28e-5*v1))/v1)))))
1513.4500529766083,3.003017054317947e-15,22.0,0.0,407.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(6.36980113403277-(0.95135151247388*(v1*((v1+(0.951351512473915-v1))*(log((3.52313696340725e-5*v1))/v1))))),-1.0,6.536622823877492e-28,1.7188977204924953e-15,6.536622823877492e-28,175.0,2.240942474320316e-14,(6.37-(0.951*(v1*((v1+(0.951-v1))*(log((3.52e-5*v1))/v1)))))
1447.2504239082336,3.245437019474288e-15,22.0,0.0,502.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.91137509761386-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((6.40917116699656e-5*v1))/v1)))),-1.0,6.531768295229978e-28,1.6667326389828545e-15,6.531768295229978e-28,190.0,2.1726210574203062e-14,(6.91-(0.951*((v1*(v1+(0.951-v1)))*(log((6.41e-5*v1))/v1))))
1799.857570886612,6.868870256895024e-15,22.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.64208105206712e-15,2.0,(15.65-((v1+(v1+(v1*(v1+(-1.54746514985681-v1)))))*(log((v1*v1))/v1))),-1.0,1.3454326146584825e-27,2.407125786029124e-15,1.3454326146584825e-27,977.0,3.0607994771204314e-14,(15.6-((v1+(v1+(v1*(v1+(-1.55-v1)))))*(log((v1*v1))/v1)))
1740.2874698638916,3.0074217618307406e-15,22.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.2613907427761-(0.951351512473882*(log((9.43529829242297e-5*v1))*(v1+((v1+(0.951351512473915-v1))-v1))))),-1.0,6.600945328457051e-28,1.691079215339569e-15,6.600945328457051e-28,75.0,2.2067817658703112e-14,(7.26-(0.951*(log((9.44e-5*v1))*(v1+((v1+(0.951-v1))-v1)))))
1309.4969680309296,3.245437019474288e-15,22.0,0.0,703.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.91137509761386-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((6.40917116699656e-5*v1))/v1)))),-1.0,6.531768295229978e-28,1.6667326389828545e-15,6.531768295229978e-28,190.0,2.1726210574203062e-14,(6.91-(0.951*((v1*(v1+(0.951-v1)))*(log((6.41e-5*v1))/v1))))
1797.3346319198608,3.2387618973561822e-15,22.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(7.09014743631581-(0.951351512473882*(log((7.80881514711124e-5*(v1*(v1/v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.960180448373081e-28,1.7342952511022835e-15,6.960180448373081e-28,20483.0,2.2614388993903187e-14,(7.09-(0.951*(log((7.81e-5*(v1*(v1/v1))))*(v1+(0.951-v1)))))
1471.0759449005127,3.03715944959179e-15,22.0,0.0,468.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.2613907427761-(0.951351512473882*(log((9.43529829242295e-5*v1))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.227146622598479e-28,1.6278199031716814e-15,6.227146622598479e-28,75.0,2.1247960655902996e-14,(7.26-(0.951*(log((9.44e-5*v1))*((v1+(v1+(0.951-v1)))-v1))))
1710.0575728416443,3.0979171549527293e-15,22.0,0.0,128.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(6.94228653571298-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((6.63184876826663e-5*v1))/v1))))),-1.0,6.548759145496277e-28,1.7024633626872176e-15,6.548759145496277e-28,176.0,2.213613907560312e-14,(6.94-(v1*(0.951*((v1+(0.951-v1))*(log((6.63e-5*v1))/v1)))))
1800.0976140499115,0.09455399083247487,22.0,0.0,0.0,-1.0,true,1.4542049735365499,0.05450334902652858,3.0,(13.9568372101727-(0.0611498691537883*((v1*(v1+(0.3810885127389-v1)))*(((v1+v1)-v1)/v1)))),-0.7437778501032194,0.46598332602920645,0.04368609411274433,0.46598332602920645,146.0,0.5774597533731419,(14.0-(0.0611*((v1*(v1+(0.381-v1)))*(((v1+v1)-v1)/v1))))
1506.877114057541,3.2387618973561822e-15,22.0,0.0,417.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.51729312934053-(0.951351512473882*(log((0.000125184190765452*((v1+v1)-v1)))*(v1+(0.951351512473915-v1))))),-1.0,6.733231234101805e-28,1.6861940660904333e-15,6.733231234101805e-28,643.0,2.1999496241803103e-14,(7.52-(0.951*(log((0.000125*((v1+v1)-v1)))*(v1+(0.951-v1)))))
1250.2716979980469,3.0979171549527293e-15,22.0,0.0,793.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.40143968655085-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110143183053754*v1))/v1)))),-1.0,6.5099229163161655e-28,1.6658833857741358e-15,6.5099229163161655e-28,190.0,2.1726210574203062e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.00011*v1))/v1))))
1706.6873750686646,3.0979171549527293e-15,22.0,0.0,133.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(6.85368407722232-(0.951351512473881*(log((6.0133854020712e-5*v1))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.27447827691174e-28,1.6345199139031566e-15,6.27447827691174e-28,75.0,2.1316282072803006e-14,(6.85-(0.951*(log((6.01e-5*v1))*((v1+(v1+(0.951-v1)))-v1))))
1333.632299900055,3.1230918295934614e-15,22.0,0.0,667.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.18248719359334-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((8.64756921587e-5*v1))/v1))))),-1.0,6.5730317887338465e-28,1.6572320220502317e-15,6.5730317887338465e-28,176.0,2.1589567740403043e-14,(7.18-(v1*(0.951*((v1+(0.951-v1))*(log((8.65e-5*v1))/v1)))))
1800.2065689563751,4.7426495101492335e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,4.0,(7.44546350816247-(0.951351512473882*((0.951351512473915*v1)*((v1*(log((0.000115633134296895*v1))/v1))/v1)))),-1.0,1.032194153677647e-27,2.259141480449068e-15,1.032194153677647e-27,216.0,2.876331651490406e-14,(7.45-(0.951*((0.951*v1)*((v1*(log((0.000116*v1))/v1))/v1))))
1800.2509188652039,0.05994120814184626,22.0,0.0,0.0,-0.9801709401709402,true,0.9218733364105098,0.034261986866667545,4.0,(14.5444013694857-(-0.154686764408306*(log((0.000838521127904088*(967.511596878389+v1)))*(v1+((v1+v1)-v1))))),-0.9070592194335669,0.16902853273826704,0.02419807014152637,0.16902853273826704,131.0,0.3247250049245371,(14.5-(-0.155*(log((0.000839*(968.0+v1)))*(v1+((v1+v1)-v1)))))
1486.1120269298553,3.0074217618307406e-15,22.0,0.0,447.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.70179132004069-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000153490071333637*v1))/v1))))),-1.0,6.597304431971415e-28,1.695108449033838e-15,6.597304431971415e-28,176.0,2.213613907560312e-14,(7.7-(v1*(0.951*((v1+(0.951-v1))*(log((0.000153*v1))/v1)))))
1798.9889678955078,4.9007378271542076e-15,22.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.890692870146675e-15,4.0,(7.00651832075845-((0.905069700286373*v1)*(log((((0.0887467474417407*v1)/v1)*(0.000802238615668337*v1)))/v1))),-1.0,1.0361991398118459e-27,2.265218775643179e-15,1.0361991398118459e-27,2.5165829e7,2.8831637931804064e-14,(7.01-((0.905*v1)*(log((((0.0887*v1)/v1)*(0.000802*v1)))/v1)))
1429.1670310497284,3.245437019474288e-15,22.0,0.0,529.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.12502455629718-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((8.11560319344048e-5*v1))/v1)))),-1.0,6.55361367414379e-28,1.6903288753525122e-15,6.55361367414379e-28,190.0,2.1999496241803103e-14,(7.13-(0.951*((v1*(v1+(0.951-v1)))*(log((8.12e-5*v1))/v1))))
1104.6101779937744,3.245437019474288e-15,22.0,0.0,1025.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(7.34502705356631-(0.951351512473882*(log((3.44958592178568e-5*(v1+(v1+v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.6300725003421345e-28,1.6725819595378868e-15,6.6300725003421345e-28,643.0,2.1794531991103074e-14,(7.35-(0.951*(log((3.45e-5*(v1+(v1+v1))))*(v1+(0.951-v1)))))
1800.4318358898163,4.7426495101492335e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,4.0,(7.64801535660829-(0.951351512473882*((0.951351512473915*v1)*(log((-0.000144635893500399*(v1-(v1+v1))))/v1)))),-1.0,1.0144751241142212e-27,2.2497984422391043e-15,1.0144751241142212e-27,774.0,2.862667368110404e-14,(7.65-(0.951*((0.951*v1)*(log((-0.000145*(v1-(v1+v1))))/v1))))
382.1026499271393,3.486063722608736e-15,23.0,0.0,2504.0,-1.0,true,4.085620730620576e-14,2.1762468543776866e-15,3.0,(10.3917253564493-((0.226267425071594*v1)*(log((v1*(pow2(pow2((v1+(-0.99700197269656*v1))))/v1)))/v1))),-1.0,5.734411964875816e-28,1.7287263586648971e-15,5.734411964875816e-28,1.7976931348623157e308,2.1657889157303053e-14,(10.4-((0.226*v1)*(log((v1*(pow2(pow2((v1+(-0.997*v1))))/v1)))/v1)))
382.1026499271393,3.486063722608736e-15,23.0,0.0,2504.0,-1.0,true,4.085620730620576e-14,2.1762468543776866e-15,3.0,(10.3917253564493-((0.226267425071594*v1)*(log((v1*(pow2(pow2((v1+(-0.99700197269656*v1))))/v1)))/v1))),-1.0,5.734411964875816e-28,1.7287263586648971e-15,5.734411964875816e-28,1.7976931348623157e308,2.1657889157303053e-14,(10.4-((0.226*v1)*(log((v1*(pow2(pow2((v1+(-0.997*v1))))/v1)))/v1)))
1799.3747019767761,7.232037885144162e-15,23.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.5022164239513997e-15,3.0,(7.53135295449502-(log((0.000127144050659177*v1))*((v1+(v1+((v1+(0.905069700286382-v1))-v1)))-v1))),-1.0,1.8334341069498193e-27,3.0109983410387343e-15,1.8334341069498193e-27,106.0,3.764510071190531e-14,(7.53-(log((0.000127*v1))*((v1+(v1+((v1+(0.905-v1))-v1)))-v1)))
1347.9059748649597,3.1750497099187925e-15,23.0,0.0,646.0,-1.0,true,4.618527782440651e-14,2.552147632824188e-15,5.0,(5.71825642898501-(0.951351512473882*(log((0.000839062800681917*(v1+(-0.979559399683552*v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.722308544644899e-28,1.6614603274140815e-15,6.722308544644899e-28,323.0,2.1521246323503034e-14,(5.72-(0.951*(log((0.000839*(v1+(-0.98*v1))))*(v1+(0.951-v1)))))
1623.9894218444824,3.245437019474288e-15,23.0,0.0,250.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,5.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+(4.63881523090377e-16+v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.725949441130535e-28,1.6846566844284555e-15,6.725949441130535e-28,323.0,2.1999496241803103e-14,(7.82-(0.951*(log((8.7e-5*(v1+(4.64e-16+v1))))*(v1+(0.951-v1)))))
1800.01185297966,0.14174466708645708,23.0,0.0,0.0,-0.9035897435897436,true,1.5762317928069827,0.0556017680664138,5.0,(33.1104977501702-(0.204988973384891*(log((0.000571785375016064*(v1+(1133.37665885292+v1))))*((-199.25660589335-v1)-v1)))),-0.7701422754273983,0.4180351583693897,0.04522536032459086,0.4180351583693897,323.0,0.5674037216398373,(33.1-(0.205*(log((0.000572*(v1+(1130.0+v1))))*((-199.0-v1)-v1))))
1800.0256860256195,0.023670943537750837,23.0,0.0,0.0,-1.0,true,0.2632260848810919,0.008324154144706443,3.0,(15.8061802357381-(0.000349979120486352*(log((v1*v1))*(v1+((v1+((1411.61914640726-v1)-v1))-v1))))),-0.9942830777606935,0.010397190253830787,0.0060431060377387266,0.010397190253830787,355.0,0.07519061608964442,(15.8-(0.00035*(log((v1*v1))*(v1+((v1+((1410.0-v1)-v1))-v1)))))
1800.0698919296265,0.03902374220914378,23.0,0.0,0.0,-0.9835897435897436,true,0.6001705428498383,0.022211809410032986,3.0,(15.026869495466-(-0.0169250933779841*((v1*(v1+((v1+v1)-v1)))*(log((0.00327868501400488*v1))/v1)))),-0.9565648488942734,0.0789941704375729,0.017580461123095227,0.0789941704375729,292.0,0.23315937607414464,(15.0-(-0.0169*((v1*(v1+((v1+v1)-v1)))*(log((0.00328*v1))/v1))))
1800.1059429645538,0.09460949444093217,23.0,0.0,0.0,-1.0,true,1.0520783328534904,0.0703021076746064,5.0,(12.141136851133-(0.959209531309283*((0.959209531309318*v1)*((log((1.99897232578394e-5*(171.153745916683+v1)))/v1)/v1)))),-0.7256168634337129,0.4990121526768555,0.04953597647699954,0.4990121526768555,204.0,0.6379591113132629,(12.1-(0.959*((0.959*v1)*((log((2.0e-5*(171.0+v1)))/v1)/v1))))
1799.605591058731,7.507542635794868e-15,23.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.423037869468904e-15,3.0,(15.9636732554818-(0.672707105762348*((v1*(v1+(0.672707105762376-v1)))*(log((v1*(v1+v1)))/v1)))),-1.0,2.123492193638776e-27,2.9655076026890304e-15,2.123492193638776e-27,11278.0,3.873824338230546e-14,(16.0-(0.673*((v1*(v1+(0.673-v1)))*(log((v1*(v1+v1)))/v1))))
1799.5040259361267,5.6057548518192244e-15,23.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.4996130294374873e-15,5.0,(7.60618991049404-(0.951351512473878*(log((0.000109593881605892*(v1+(0.26014343709939*v1))))*(v1+(0.951351512473911-v1))))),-1.0,1.2161807894184245e-27,2.3524713892362307e-15,1.2161807894184245e-27,323.0,2.985645918530421e-14,(7.61-(0.951*(log((0.00011*(v1+(0.26*v1))))*(v1+(0.951-v1)))))
1455.970185995102,3.245437019474288e-15,23.0,0.0,490.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,5.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+(7.19242698566551e-16+v1))))*(v1+(0.951351512473915-v1))))),-1.0,6.725949441130535e-28,1.6846566844284555e-15,6.725949441130535e-28,323.0,2.1999496241803103e-14,(7.82-(0.951*(log((8.7e-5*(v1+(7.19e-16+v1))))*(v1+(0.951-v1)))))
1800.205971956253,0.09580566419488903,23.0,0.0,0.0,-1.0,true,1.4734552411650288,0.05847550452136222,4.0,(13.9349939261691-(0.00286837118547734*((v1*(v1+(0.0028683711853865-v1)))*(2597.25235808906+(v1*(v1/v1)))))),-0.7310156595033727,0.4891935286815962,0.044623117191504705,0.4891935286815962,135.0,0.5904549801343236,(13.9-(0.00287*((v1*(v1+(0.00287-v1)))*(2600.0+(v1*(v1/v1))))))
1800.2627370357513,0.04873211241774418,23.0,0.0,0.0,-1.0,true,0.54191178054438,0.030517423184350953,4.0,(11.3523343582304-(-0.859054121166615*(log((27.5984196085428*v1))*(v1+((log((4.29520746746936*v1))/v1)-v1))))),-0.9515240812343706,0.08816165920014951,0.01968130997175142,0.08816165920014951,171.0,0.24511999939804602,(11.4-(-0.859*(log((27.6*v1))*(v1+((log((4.3*v1))/v1)-v1)))))
1798.9830799102783,1.755609970216646e-14,23.0,0.0,2.0,-1.0,true,2.7000623958883807e-13,9.189596972508158e-15,5.0,(7.24365173466098-(0.77920336297803*((1.1615320765909*v1)*(log((4.62608532750738e-5*(v1-(-1.9171992749321497e-12-v1))))/v1)))),-1.0,1.1357533860507376e-26,6.479966284928591e-15,1.1357533860507376e-26,390.0,8.697316371371226e-14,(7.24-(0.779*((1.16*v1)*(log((4.63e-5*(v1-(-1.92e-12-v1))))/v1))))
1798.981910943985,5.69117941217908e-15,23.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.032763936412234e-15,3.0,(15.7827726633524-(v1*(0.905069700286371*(log((v1*(v1+((v1+(1.15800515057885-v1))-v1))))/v1)))),-1.0,1.0773412700995264e-27,2.25943886767925e-15,1.0773412700995264e-27,2.097158e6,2.876331651490406e-14,(15.8-(v1*(0.905*(log((v1*(v1+((v1+(1.16-v1))-v1))))/v1))))
1797.8306250572205,8.378680801263645e-15,24.0,0.0,3.0,-1.0,true,1.2256862191861728e-13,5.045467084359985e-15,2.0,(17.4111843153896-(0.905069700286348*log((v1+(v1+(v1+((v1+(v1+(v1+(v1+v1))))-v1))))))),-1.0,2.7271528309571316e-27,3.270995521278039e-15,2.7271528309571316e-27,262146.0,4.2564242728706e-14,(17.4-(0.905*log((v1+(v1+(v1+((v1+(v1+(v1+(v1+v1))))-v1)))))))
