time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1064.511325120926,0.01663156806896436,23.0,0.0,830.0,-0.9963369963369964,true,0.4402524460947639,0.006542249033459586,6.0,(2.51231874479902+((95973.4532931141+(v1/86070.8469753347))*(log((1259.24753536937+sqrt_abs((-1.25618372200236e6+v1))))/-33117.4321047406))),-0.9992778239821678,0.01780214291400415,0.0040191655544165586,0.01780214291400415,2054.0,0.0983948604349661,(2.51+((96000.0+(v1/86100.0))*(log((1260.0+sqrt_abs((-1.26e6+v1))))/-33100.0)))
1752.2638561725616,0.016708676402947355,23.0,0.0,53.0,-0.9963369963369964,true,0.4422935724942434,0.006540910375635325,6.0,(2.51569191337825+((95977.1885807642+(v1/86077.3685560551))*(log((1260.34472131306+sqrt_abs((v1-1.25556927180326e6))))/-33117.3433275345))),-0.9992765174533186,0.01783434976208587,0.00401813983380161,0.01783434976208587,2054.0,0.09835974794063444,(2.52+((96000.0+(v1/86100.0))*(log((1260.0+sqrt_abs((v1-1.26e6))))/-33100.0)))
1798.1141350269318,0.01664064201875776,23.0,0.0,2.0,-0.9957264957264957,true,0.4404926416419137,0.0063307522171139365,5.0,(-46.5996011061105-(((v1/7.04450716005827e6)-619.427377115982)/log(pow3((755.316465200972+sqrt_abs(((-90.0827969954855/v1)-v1))))))),-0.9991681867968139,0.020504776059062826,0.004516876222879563,0.020504776059062826,1.7976931348623157e308,0.10828263253903068,(-46.6-(((v1/7.04e6)-619.0)/log(pow3((755.0+sqrt_abs(((-90.1/v1)-v1)))))))
1799.048679113388,0.015524031685051709,23.0,0.0,1.0,-0.9957264957264957,true,0.4109349698270641,0.006743355131870363,5.0,(((43165.4438902189+((v1+v1)/326079.464213035))*(log((83644.8791817411+(v1+v1)))/-34674.3252251397))-0.767284021017094),-0.9991383806778996,0.02123951769478756,0.004650421873512746,0.02123951769478756,200.0,0.1132635760321871,(((43200.0+((v1+v1)/326000.0))*(log((83600.0+(v1+v1)))/-34700.0))-0.767)
1799.9081029891968,0.016111086876614923,23.0,0.0,0.0,-0.9957264957264957,true,0.42647484454041873,0.006102607137675173,6.0,(((39774.501036896+(v1/199223.229612639))*(log((743.6817258608+sqrt_abs((-523759.270714992+v1))))/-14233.8133112639))--1.41070357284277),-0.9992100992558938,0.019471604688101867,0.0045334794197744634,0.019471604688101867,2054.0,0.1085067153857394,(((39800.0+(v1/199000.0))*(log((744.0+sqrt_abs((-524000.0+v1))))/-14200.0))--1.41)
1675.3104469776154,0.019494094690546658,24.0,0.0,136.0,-0.996947496947497,true,0.4283785537495035,0.007949327951383391,5.0,(-39.6397845355503-(((((v1/-970257.457279505)-6637.63333255816)/log(sqrt_abs(pow3(v1))))--292.492537012955)/log((3.75200253512879e6/v1)))),-0.9988072799333341,0.029401382154620296,0.005633952464864471,0.029401382154620296,2.09717e6,0.1335447114904544,(-39.6-(((((v1/-970000.0)-6640.0)/log(sqrt_abs(pow3(v1))))--292.0)/log((3.75e6/v1))))
1794.8794741630554,0.019598250335296274,24.0,0.0,5.0,-0.9957264957264957,true,0.4866642516471984,0.008575862102614639,5.0,(-41.7380899142189-(((v1/9.90792926834372e6)-320.114390797009)/log((v1+pow2((((-635.840543542465+v1)-v1)/-6585.51950857552)))))),-0.9982733516774905,0.04256308633981606,0.006610310518128077,0.04256308633981606,2.9514790517935283e20,0.15992057129946577,(-41.7-(((v1/9.91e6)-320.0)/log((v1+pow2((((-636.0+v1)-v1)/-6590.0))))))
1559.3096911907196,0.016651241640924117,24.0,0.0,263.0,-0.9963369963369964,true,0.4407732230980379,0.006573050596174622,6.0,(-54.1222700335047-(((v1/6.65502007580959e6)-940.827761157243)/log(pow3((6336.64400225386+sqrt_abs(((1.22425680586815e6-v1)/-0.101070057094142))))))),-0.9992781511780172,0.01779407730793299,0.0040498388474560585,0.01779407730793299,1.7976931348623157e308,0.0970457047222329,(-54.1-(((v1/6.66e6)-941.0)/log(pow3((6340.0+sqrt_abs(((1.22e6-v1)/-0.101)))))))
1794.0337121486664,0.024021415943840208,24.0,0.0,6.0,-0.996947496947497,true,0.45736041281658046,0.008755365990020289,5.0,(-41.0564001933203-(((((v1/-1.44382518961891e6)-5203.20988355427)/log((v1+v1)))--328.927494577193)/log((3.73589025040677e6/v1)))),-0.9983443128807242,0.040813843149621366,0.0068810302533629615,0.040813843149621366,530.0,0.16391793894713735,(-41.1-(((((v1/-1.44e6)-5200.0)/log((v1+v1)))--329.0)/log((3.74e6/v1))))
1784.2530000209808,0.017278768886764162,24.0,0.0,17.0,-0.9963369963369964,true,0.4573844291987861,0.006162181208389881,6.0,(-53.0888529178514-(((v1/6.60478357278539e6)-905.96839148447)/log(pow3((5721.10070849555+sqrt_abs(((-1.27461208513413e6+v1)/-0.104107719699012))))))),-0.9992808810248156,0.017726784678937478,0.004043803330116232,0.017726784678937478,1.7976931348623157e308,0.09725153536586019,(-53.1-(((v1/6.6e6)-906.0)/log(pow3((5720.0+sqrt_abs(((-1.27e6+v1)/-0.104)))))))
1797.630630016327,0.016267606526539004,24.0,0.0,2.0,-0.9957264957264957,true,0.43061805932661557,0.006494118365609801,6.0,(-1.88056279995865-(((v1/(26532.7472175233+(v1/2.9082492127664e6)))--243655.792608532)/(198174.358361892/log((9407.88344649481+v1))))),-0.9991998536071685,0.019724167080581882,0.004485840247430196,0.019724167080581882,92.0,0.10799140623062548,(-1.88-(((v1/(26500.0+(v1/2.91e6)))--244000.0)/(198000.0/log((9410.0+v1)))))
1744.8456211090088,0.060497980771803274,24.0,0.0,61.0,-0.996947496947497,true,1.2173846230467902,0.033803553348098064,6.0,(-15.0659489862773-(((-385.334300526051/log(exp((-1.04497435408658e6/v1))))-69439.801760199)/(-13702.7419510971+sqrt_abs((1.10787801456296e6-v1))))),-0.9834473356189347,0.4080347306516642,0.022234248121090375,0.4080347306516642,2324.0,0.5144272621435564,(-15.1-(((-385.0/log(exp((-1.04e6/v1))))-69400.0)/(-13700.0+sqrt_abs((1.11e6-v1)))))
1798.8598461151123,0.0832172147911497,24.0,0.0,1.0,-0.9957264957264957,true,3.333984158297831,0.02664406565480232,6.0,(106.998084655849-(((-1864.38506276642/exp((-13768.3649972404/v1)))--5389.47231429193)/(274.463793647577/log((sqrt_abs(v1)--18783.4557964911))))),-0.9727342023827255,0.6721209426256365,0.017804172819066513,0.6721209426256365,332.0,0.49545021148541024,(107.0-(((-1860.0/exp((-13800.0/v1)))--5390.0)/(274.0/log((sqrt_abs(v1)--18800.0)))))
1680.4772560596466,0.06050273928033637,24.0,0.0,131.0,-0.996947496947497,true,1.2173846333705498,0.0338035529557459,6.0,(-15.0659489862773-(((-385.334300526051/log(exp((-1.04497435408658e6/v1))))-69439.801760199)/(-13702.7419510971+sqrt_abs((v1-1.10787812624302e6))))),-0.9834470243141562,0.4080424045317439,0.022234424863221955,0.4080424045317439,2324.0,0.5144306155279771,(-15.1-(((-385.0/log(exp((-1.04e6/v1))))-69400.0)/(-13700.0+sqrt_abs((v1-1.11e6)))))
1603.4307990074158,0.1750778293906349,24.0,0.0,215.0,-0.996947496947497,true,7.01425433574623,0.06131932291063018,4.0,((5.68854360226018+(3334.75522111599/((log((v1*sqrt_abs(v1)))-2040.67866446527)/log(v1))))-sqrt_abs(log((3.9952105742406e6/v1)))),-0.8659468201882001,3.304504450659721,0.051233372061649844,3.304504450659721,2311.0,1.3510589391092593,((5.69+(3330.0/((log((v1*sqrt_abs(v1)))-2040.0)/log(v1))))-sqrt_abs(log((4.0e6/v1))))
1798.2559580802917,0.015491791544703646,25.0,0.0,1.0,-0.9957264957264957,true,0.4100815445461876,0.006768998406168481,6.0,(((21125.1436666596+(v1/324282.533149741))*(log((v1+(64160.655030355+sqrt_abs((-1.24009227801856e6+v1)))))/-16914.5308774604))-1.55715272032069),-0.999136368135847,0.02128912826112373,0.004651235438244532,0.02128912826112373,8198.0,0.1132867859125593,(((21100.0+(v1/324000.0))*(log((v1+(64200.0+sqrt_abs((-1.24e6+v1)))))/-16900.0))-1.56)
1791.2525889873505,0.019604051009406914,25.0,0.0,9.0,-0.996947496947497,true,0.5189367216891263,0.005677728938631119,6.0,(-39.4859277748118-(((((v1/-1.4288506594734e6)-4426.66482760484)/log((33804.26516054+v1)))--292.520525839065)/log((3.73325754593293e6/v1)))),-0.9991629753900401,0.02063324087356582,0.0042732546254397675,0.02063324087356582,274.0,0.10380370784845955,(-39.5-(((((v1/-1.43e6)-4430.0)/log((33800.0+v1)))--293.0)/log((3.73e6/v1))))
1797.4854981899261,0.015513333752684185,25.0,0.0,2.0,-0.9957264957264957,true,0.410651786012199,0.006909276163726139,5.0,(((19251.8516211266+(v1/352092.701196015))*(log(((v1*v1)+((28276.8089033771/v1)/v1)))/-31050.235752217))-1.7243955463721),-0.9991272388137118,0.02151417242397056,0.004677151054111654,0.02151417242397056,16390.0,0.11422265407680854,(((19300.0+(v1/352000.0))*(log(((v1*v1)+((28300.0/v1)/v1)))/-31100.0))-1.72)
1796.4700090885162,0.015531479091543022,25.0,0.0,3.0,-0.9957264957264957,true,0.4111321093217448,0.006967362731736372,5.0,(((40732.2719757676+((v1+log(v1))/166533.609764593))*(log((1661.10529623542+(v1+pow2(v1))))/-65694.7585954551))-1.72438113061028),-0.9991273943080363,0.021510339380335527,0.00467843734744613,0.021510339380335527,1034.0,0.11421134435725516,(((40700.0+((v1+log(v1))/167000.0))*(log((1660.0+(v1+pow2(v1))))/-65700.0))-1.72)
1799.1645181179047,0.015486635059387965,25.0,0.0,0.0,-0.9957264957264957,true,0.4099450477790718,0.006770930202508185,6.0,(((21125.3309895791+(v1/324284.759251106))*(log((v1+(64161.7273194398+pow2((173.742130885944/v1)))))/-16915.3812234564))-1.55840633855628),-0.9991362306075254,0.021292518430247175,0.004651778477827495,0.021292518430247175,8198.0,0.1132938291165207,(((21100.0+(v1/324000.0))*(log((v1+(64200.0+pow2((174.0/v1)))))/-16900.0))-1.56)
1799.314712047577,0.14787951521568102,25.0,0.0,0.0,-0.9529914529914529,true,5.924590991217336,0.06393057239275646,6.0,(16.9193824522978-(((-4304.25138415037/exp((49440.6835074418/v1)))--5576.45519040993)/(-35.0249173440812+sqrt_abs((-234790.087634283/log(pow3(v1))))))),-0.9030330070371763,2.3903040589010742,0.04569405436832308,2.3903040589010742,1.310732e6,1.1427010137654028,(16.9-(((-4300.0/exp((49400.0/v1)))--5580.0)/(-35.0+sqrt_abs((-235000.0/log(pow3(v1)))))))
1797.7101001739502,0.04733522770600372,25.0,0.0,2.0,-0.9963369963369964,true,1.8964213077463015,0.0282100996453146,6.0,(-349.791153681815-(((sqrt_abs((3787.35591443693-v1))/7.15546424110793e6)-10868.8223174872)/log(pow3((58311.8481965226+sqrt_abs((1.09669408799076e6-v1))))))),-0.9829003733709858,0.4215177318399053,0.021299661085510936,0.4215177318399053,1.3407807929942597e155,0.5413767966198421,(-350.0-(((sqrt_abs((3790.0-v1))/7.16e6)-10900.0)/log(pow3((58300.0+sqrt_abs((1.1e6-v1)))))))
1794.0665249824524,0.014934417934432233,25.0,0.0,6.0,-0.9957264957264957,true,0.3953273677726479,0.008496682496371647,5.0,(-52.8884111009563-(((v1/6.60470519076255e6)-911.704277659241)/log(pow3((4094.28194825964+sqrt_abs(((v1+(v1+v1))/-0.198902337031574))))))),-0.9989862533933321,0.024989561443289423,0.005205135794933224,0.024989561443289423,1.7976931348623157e308,0.12302249863720952,(-52.9-(((v1/6.6e6)-912.0)/log(pow3((4090.0+sqrt_abs(((v1+(v1+v1))/-0.199)))))))
1796.812352180481,0.01816485056848667,25.0,0.0,3.0,-0.9957264957264957,true,0.4808398019093154,0.006113420131244376,5.0,(-56.598334469806-(((((v1/-969975.622076641)-2150.55466263469)/log((92091.8996009414+v1)))--415.168543587888)/log((sqrt_abs(v1)/v1)))),-0.9992234427696435,0.019142677760480377,0.004345311610062984,0.019142677760480377,17410.0,0.10234853256261782,(-56.6-(((((v1/-970000.0)-2150.0)/log((92100.0+v1)))--415.0)/log((sqrt_abs(v1)/v1))))
1795.887799024582,0.018879277600225623,25.0,0.0,4.0,-0.9957264957264957,true,0.49975132287805835,0.006018350135904663,6.0,(-42.6542052619461-(((((v1/-1.03756168045566e6)-4371.96506701537)/log((v1--47395.4929815462)))--353.314587380494)/log((203290.498969529/v1)))),-0.999187914826555,0.020018466355899545,0.004482443394204768,0.020018466355899545,274.0,0.10639031304366195,(-42.7-(((((v1/-1.04e6)-4370.0)/log((v1--47400.0)))--353.0)/log((203000.0/v1))))
1788.7591030597687,0.017101288482174435,25.0,0.0,12.0,-0.996947496947497,true,0.4526863645346175,0.008173629527245343,6.0,(-41.8354990938102-(((((v1/-1.48601252886425e6)-5095.94914033677)/log((100204.002594655+v1)))--336.349877764336)/log((3.72929892596746e6/v1)))),-0.9987754139094648,0.030186901885287006,0.005310168545993525,0.030186901885287006,274.0,0.1300504181710092,(-41.8-(((((v1/-1.49e6)-5100.0)/log((100000.0+v1)))--336.0)/log((3.73e6/v1))))
1797.8537180423737,0.017671270812324624,25.0,0.0,2.0,-0.9957264957264957,true,0.46777430537332165,0.0057483175884219945,5.0,(-2.25940428140212-(((v1/((v1/110647.156688532)--222576.640559926))--26279.7089086051)/(21811.3387273723/log((v1+(v1-v1)))))),-0.9992426191849231,0.01866996573881967,0.004300404019387643,0.01866996573881967,652.0,0.10093218193421352,(-2.26-(((v1/((v1/111000.0)--223000.0))--26300.0)/(21800.0/log((v1+(v1-v1))))))
1792.5076820850372,0.0168217593166433,25.0,0.0,8.0,-0.9957264957264957,true,0.4452869781165951,0.005967332867412379,6.0,(-4.02626284551279-(((v1/(sqrt_abs((-0.60811054023403-v1))--386544.446555549))--13883.7364783131)/(11434.2297252932/log((v1/4.81449913234683))))),-0.9992324318174758,0.018921091457113064,0.00442618962921924,0.018921091457113064,182.0,0.10562341553628676,(-4.03-(((v1/(sqrt_abs((-0.608-v1))--387000.0))--13900.0)/(11400.0/log((v1/4.81)))))
1799.6387560367584,0.015119070437130873,25.0,0.0,0.0,-0.9957264957264957,true,0.37296075825737773,0.00990199723330262,6.0,(-21.2955183878505-(((v1/((sqrt_abs(v1)/550.89513147213)--91136.0150344016))--22859.8353236239)/(17276.8869354699/log((v1/6.80748375284314e6))))),-0.9984826544815363,0.037403626128014095,0.0062932273674073105,0.037403626128014095,128.0,0.1574596217027021,(-21.3-(((v1/((sqrt_abs(v1)/551.0)--91100.0))--22900.0)/(17300.0/log((v1/6.81e6)))))
1798.9878191947937,0.015483194048636566,25.0,0.0,1.0,-0.9957264957264957,true,0.4098539611542833,0.006529837435977005,6.0,(((32241.5376122442+((v1+(1.24332905107881e6/v1))/225707.436840574))*(log((208.130657194647+sqrt_abs(v1)))/-12323.0787335913))-0.397032892070563),-0.9991459959360931,0.02105179626491371,0.004573206773972197,0.02105179626491371,233.0,0.11049379727515035,(((32200.0+((v1+(1.24e6/v1))/226000.0))*(log((208.0+sqrt_abs(v1)))/-12300.0))-0.397)
1779.384386062622,0.01567925952025298,25.0,0.0,23.0,-0.9957264957264957,true,0.41504398912494267,0.006158318727191748,5.0,(0.702345983786835*((20919.4216752406+(pow2((v1/591.444406278674))/v1))*(log((194.755761416501+sqrt_abs((v1+v1))))/-5728.15929274324))),-0.9991596127565414,0.020716132136406423,0.004576303346835598,0.020716132136406423,2.359316e6,0.11072686887844901,(0.702*((20900.0+(pow2((v1/591.0))/v1))*(log((195.0+sqrt_abs((v1+v1))))/-5730.0)))
1791.8458771705627,0.174687507826098,25.0,0.0,9.0,-0.996947496947497,true,6.998616634868185,0.06147102196166862,5.0,((5.62003329908878+(3352.02737198517/((log(pow2((v1/405410.020819547)))-2039.09891521316)/log(v1))))-sqrt_abs(log((3.99519244012695e6/v1)))),-0.8661039838618683,3.300630256404519,0.05136629050143333,3.300630256404519,1287.0,1.353395038368357,((5.62+(3350.0/((log(pow2((v1/405000.0)))-2040.0)/log(v1))))-sqrt_abs(log((4.0e6/v1))))
1798.9428360462189,0.016792769820614555,25.0,0.0,1.0,-0.9957264957264957,true,0.44451960029119775,0.00613341743599769,5.0,(-46.4381381577051-(((v1/7.021107994912e6)-614.896269456428)/log(pow3((733.370485335129+sqrt_abs((((v1--3989.00944500742)/v1)-v1))))))),-0.9991673828459025,0.02052459401017976,0.004525872972062899,0.02052459401017976,1.7976931348623157e308,0.10874232413080283,(-46.4-(((v1/7.02e6)-615.0)/log(pow3((733.0+sqrt_abs((((v1--3990.0)/v1)-v1)))))))
1748.897462129593,0.017494159778885354,26.0,0.0,56.0,-0.9963369963369964,true,0.4630860182930725,0.006637597814928682,6.0,(-50.3804887114845-((((v1+(-0.00919499432344241*v1))/7.19191584995686e6)-733.974625301487)/log(pow3((2031.29387930139+sqrt_abs((1.2400091603155e6-v1))))))),-0.9992815345095049,0.017710675825219686,0.003970814297844526,0.017710675825219686,9.385465550959818e154,0.09569542826372926,(-50.4-((((v1+(-0.00919*v1))/7.19e6)-734.0)/log(pow3((2030.0+sqrt_abs((1.24e6-v1)))))))
1343.9310870170593,0.016658223429876346,26.0,0.0,505.0,-0.9963369963369964,true,0.44095803728101757,0.006525835405243463,7.0,(((21638.9508737257+((3.02573209924991e7+v1)/381720.955627279))*(log((1268.65971452418+sqrt_abs((-1.25712104573843e6+v1))))/-7476.80355210609))--2.5792176687151),-0.9992765412096999,0.017833764150704968,0.004009985589224541,0.017833764150704968,2567.0,0.09812779940918522,(((21600.0+((3.03e7+v1)/382000.0))*(log((1270.0+sqrt_abs((-1.26e6+v1))))/-7480.0))--2.58)
1797.3831651210785,0.01708643965534411,26.0,0.0,2.0,-0.9957264957264957,true,0.45229330283973823,0.005820779091921946,6.0,(-2.06705300993135-(((-3009.35826688805/exp((pow2((v1/133431.535850331))/v1)))--4042.27353801044)/(848.75848816335/log((17765.5158198434+v1))))),-0.9992405069325763,0.018722034233505293,0.004371349291293002,0.018722034233505293,1.179668e6,0.10362547461280355,(-2.07-(((-3010.0/exp((pow2((v1/133000.0))/v1)))--4040.0)/(849.0/log((17800.0+v1)))))
1799.2052290439606,0.018999770607662312,26.0,0.0,0.0,-0.9963369963369964,true,0.5029408802932913,0.006649212103387008,6.0,(-19.3759842061494-(((-640.813675241052/log((124135.390960388/sqrt_abs((-1.39287837248132e6+v1)))))--124.344230367217)/log(((323200.285807914/v1)/v1)))),-0.9991141376895764,0.021837124278413573,0.004362683640889044,0.021837124278413573,65794.0,0.10597835731314739,(-19.4-(((-641.0/log((124000.0/sqrt_abs((-1.39e6+v1)))))--124.0)/log(((323000.0/v1)/v1))))
1791.3916840553284,0.014850300899348884,26.0,0.0,9.0,-0.9957264957264957,true,0.3931007148016157,0.007190591669786696,6.0,(-1.86376606173812-(((v1/(sqrt_abs(log((2.97567920652099e7+v1)))--114775.915634969))--58067.9533886447)/(47084.436217926/log((-50199.7861890045+v1))))),-0.9990701628303118,0.022921135253466215,0.004790552366045231,0.022921135253466215,4646.0,0.1177740080304626,(-1.86-(((v1/(sqrt_abs(log((2.98e7+v1)))--115000.0))--58100.0)/(47100.0/log((-50200.0+v1)))))
1799.5168991088867,0.017222890236719093,26.0,0.0,0.0,-0.9957264957264957,true,0.4559052714750642,0.005830839888976595,6.0,(-1.30820576692721-(((v1/(17158.6032229314+(v1/1.90900902522319e6)))--363788.263676078)/(300120.711087161/log((v1+(1749.01497688175+v1)))))),-0.9992431416597318,0.018657086370098858,0.0043597746507001,0.018657086370098858,332.0,0.10322437781187412,(-1.31-(((v1/(17200.0+(v1/1.91e6)))--364000.0)/(300000.0/log((v1+(1750.0+v1))))))
1797.8318500518799,0.015532023512981566,26.0,0.0,2.0,-0.9957264957264957,true,0.4111465206429763,0.006517663766442005,6.0,(-0.403296290415655-(((v1/((sqrt_abs(v1)/130882.701077562)--209154.631672061))--34847.9811031739)/(13322.5773662571/log((sqrt_abs(v1)--207.185670445773))))),-0.9991471923017192,0.021022305017174996,0.004565496172341071,0.021022305017174996,464.0,0.11012759996887048,(-0.403-(((v1/((sqrt_abs(v1)/131000.0)--209000.0))--34800.0)/(13300.0/log((sqrt_abs(v1)--207.0)))))
1785.3537111282349,0.017509234440441897,26.0,0.0,16.0,-0.9957264957264957,true,0.463485058034653,0.005854379095732318,5.0,(-2.34213961954659-(((v1/(sqrt_abs(v1)--260465.502868285))--20603.3772957801)/(17180.1986414735/log((v1+(v1-(-817.579067837513+v1))))))),-0.9992370764543385,0.01880659791652273,0.004346508508790729,0.01880659791652273,1550.0,0.10257682198956386,(-2.34-(((v1/(sqrt_abs(v1)--260000.0))--20600.0)/(17200.0/log((v1+(v1-(-818.0+v1)))))))
1794.335734128952,0.0178850372510204,26.0,0.0,6.0,-0.9963369963369964,true,0.4734328937360388,0.006552058489547141,6.0,(1.27569730893128-(((v1/(sqrt_abs(v1)--374556.265142527))--18045.4204063568)/(6537.24594365149/log((sqrt_abs((1.26457497307581e6-v1))--1122.7183038648))))),-0.9992767543486206,0.017828510127539183,0.003877022016447502,0.017828510127539183,6158.0,0.0931594454666997,(1.28-(((v1/(sqrt_abs(v1)--375000.0))--18000.0)/(6540.0/log((sqrt_abs((1.26e6-v1))--1120.0)))))
1799.6886060237885,0.3859112740863069,26.0,0.0,0.0,-0.9980150688294305,true,15.461008609111897,0.2169661382888044,6.0,(-24.6026268618061+(log((0.764003020527636/(v1+(v1+(0.347785379176096/(((1.25724356001257e6-v1)/-147953.824409855)/v1))))))/1.55796471811314e13)),1.368682944757893e-11,24.65069799421552,0.15678232733342767,24.65069799421552,32770.0,3.9193536612686017,(-24.6+(log((0.764/(v1+(v1+(0.348/(((1.26e6-v1)/-148000.0)/v1))))))/1.56e13))
1798.9287900924683,0.01667537240499949,26.0,0.0,1.0,-0.9957264957264957,true,0.4414119859534864,0.006121210821208496,6.0,(-2.00662199742046+((26521.2833382151+(-20999.1115089173/exp((pow2((v1/154234.728921158))/v1))))*(log((3537.89535630421+v1))/-4521.13483558694))),-0.9992280961476845,0.019027968743739746,0.004427856423569693,0.019027968743739746,1.179668e6,0.10585051709059062,(-2.01+((26500.0+(-21000.0/exp((pow2((v1/154000.0))/v1))))*(log((3540.0+v1))/-4520.0)))
1797.24946808815,0.016740022028354482,26.0,0.0,3.0,-0.9963369963369964,true,0.4431233191665136,0.006772248602850147,7.0,(((21995.5265119128+((v1-1.25556879989709e6)/384375.267642325))*(log((1349.96144090651+sqrt_abs((1.24008035321626e6-v1))))/-7462.07361067226))--3.00307905416405),-0.999272790947692,0.01792621072685982,0.0040480961725424085,0.01792621072685982,2567.0,0.09859122589826098,(((22000.0+((v1-1.26e6)/384000.0))*(log((1350.0+sqrt_abs((1.24e6-v1))))/-7460.0))--3.0)
1544.8927700519562,0.17423225655497146,26.0,0.0,279.0,-0.996947496947497,true,6.980377613894099,0.061728658911007366,5.0,((5.71049264942149+(3340.03352732792/((log((v1*(1.48267650324633e6+v1)))-2051.64908170328)/log(v1))))-sqrt_abs(log((3.99517125842245e6/v1)))),-0.866125114605192,3.300109368832457,0.05160348464232529,3.300109368832457,775.0,1.3579191894699232,((5.71+(3340.0/((log((v1*(1.48e6+v1)))-2050.0)/log(v1))))-sqrt_abs(log((4.0e6/v1))))
1649.8335649967194,0.1739317944861177,26.0,0.0,164.0,-0.996947496947497,true,6.968340011094703,0.06176949836144756,4.0,((6.60577025318414+(4565.17615791156/((log((v1*v1))-1424.96930440676)/log(sqrt_abs((v1+v1))))))-sqrt_abs(log((3.99536768209737e6/v1)))),-0.8663875343632047,3.2936405386300605,0.05162697679711997,3.2936405386300605,2.162947e6,1.3579960387700534,((6.61+(4570.0/((log((v1*v1))-1420.0)/log(sqrt_abs((v1+v1))))))-sqrt_abs(log((4.0e6/v1))))
1796.5032851696014,0.02302612630173961,27.0,0.0,3.0,-0.996947496947497,true,0.6095221079811921,0.006202317793033481,6.0,(-38.5276132029171-(((((v1/-1.34364352990505e6)-4531.36061266634)/log((-847.467153186861+(v1+v1))))--286.304186979086)/log((3.77494749771302e6/v1)))),-0.9989026701425607,0.027049946915401798,0.004926470688272187,0.027049946915401798,1042.0,0.11778241558300542,(-38.5-(((((v1/-1.34e6)-4530.0)/log((-847.0+(v1+v1))))--286.0)/log((3.77e6/v1))))
1798.329982995987,0.04870828825400671,27.0,0.0,1.0,-0.9963369963369964,true,1.951431105020994,0.028936363817624874,7.0,(-346.524775989495-(((((v1/5.07095109044408e6)--6646.09560618324)/7.13450448586831e6)-10751.9320564451)/log(pow3((57723.1959182698+sqrt_abs((1.10643648165713e6-v1))))))),-0.9827729720045375,0.42465826444823046,0.02125088015387573,0.42465826444823046,8.044684757965558e154,0.5400069422720142,(-347.0-(((((v1/5.07e6)--6650.0)/7.13e6)-10800.0)/log(pow3((57700.0+sqrt_abs((1.11e6-v1)))))))
1799.1446080207825,0.06856067708150126,27.0,0.0,0.0,-0.9957264957264957,true,2.7467899742326907,0.02184934107832103,7.0,(157.806937946246-(((-1698.10731830039/exp((-12413.9849772857/v1)))--5518.23712393558)/(222.005979332802/log((30428.4586825209+sqrt_abs((v1-1.25576864431284e6))))))),-0.9804943109908527,0.4808288489269967,0.016433805067397934,0.4808288489269967,5132.0,0.4533805117178364,(158.0-(((-1700.0/exp((-12400.0/v1)))--5520.0)/(222.0/log((30400.0+sqrt_abs((v1-1.26e6)))))))
1795.828173160553,0.018051900398137057,27.0,0.0,4.0,-0.9957264957264957,true,0.4778499101217797,0.0059895460494993336,5.0,(-56.1917144473705-(((((v1/-938398.417904534)-2247.44055077467)/log((v1+(61619.2375116136+v1))))--412.184651002959)/log((sqrt_abs(v1)/v1)))),-0.99922392989665,0.01913066973975899,0.004337981306359581,0.01913066973975899,66562.0,0.10217602818287277,(-56.2-(((((v1/-938000.0)-2250.0)/log((v1+(61600.0+v1))))--412.0)/log((sqrt_abs(v1)/v1))))
1799.5085520744324,0.017638779850810384,27.0,0.0,0.0,-0.996947496947497,true,0.4985897627821956,0.006690437014483824,6.0,(-40.3599193589269-(((((v1/-1.4130441842115e6)-5290.21329785593)/log(((v1+v1)/0.624361949012005)))--324.676089110349)/log((3.75222412112593e6/v1)))),-0.9987102105596525,0.031794209969700185,0.004971343343985119,0.031794209969700185,1042.0,0.1261055344666765,(-40.4-(((((v1/-1.41e6)-5290.0)/log(((v1+v1)/0.624)))--325.0)/log((3.75e6/v1))))
1785.3811039924622,0.01728465630094887,27.0,0.0,16.0,-0.9957264957264957,true,0.45754027430522726,0.005820676705851614,6.0,(-1.8674384631284-(((v1/(sqrt_abs((-18.3794271193826-v1))--301095.683872665))--18624.5293151223)/(23211.1915395073/log((pow3(sqrt_abs(v1))/0.599825330397506))))),-0.9992395085765048,0.018746644407514255,0.004372860562834494,0.018746644407514255,2.621462e6,0.10357006548260451,(-1.87-(((v1/(sqrt_abs((-18.4-v1))--301000.0))--18600.0)/(23200.0/log((pow3(sqrt_abs(v1))/0.6)))))
1796.93496799469,0.017236150800595915,27.0,0.0,3.0,-0.9957264957264957,true,0.4562562904324565,0.005787713146462342,6.0,(-1.86665878969122-(((-3029.72872834589/exp((pow2((v1/124462.78993908))/v1)))--4222.88209208242)/(486.409971254396/log((sqrt_abs(v1)--47.2354538616422))))),-0.9992394286438021,0.018748614804428035,0.004341337812809923,0.018748614804428035,4.325444e6,0.10231017565724707,(-1.87-(((-3030.0/exp((pow2((v1/124000.0))/v1)))--4220.0)/(486.0/log((sqrt_abs(v1)--47.2)))))
