time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.719533920288,8087.0,4807.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1637.7466399669647,8114.0,4834.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1642.8122589588165,8141.0,4861.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1647.877228975296,8168.0,4888.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1652.9588069915771,8195.0,4915.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1658.0201671123505,8222.0,4942.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1663.091866016388,8249.0,4969.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1668.1144399642944,8276.0,4996.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1673.1480071544647,8303.0,5023.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1678.186224937439,8330.0,5050.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1683.254956960678,8357.0,5077.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1688.3353910446167,8384.0,5104.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1693.4309821128845,8411.0,5131.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1698.4602949619293,8438.0,5158.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1703.545576095581,8465.0,5185.714285714285,13.761904761904763,4586.619047619048,1.6666666666666667,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1708.565551996231,8492.0,4759.565217391304,14.173913043478262,4253.434782608696,1.608695652173913,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1713.6831419467926,8519.0,4786.565217391304,14.173913043478262,4253.434782608696,1.608695652173913,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1718.7243521213531,8546.0,4813.565217391304,14.173913043478262,4253.434782608696,1.608695652173913,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1723.867891073227,8573.0,4840.565217391304,14.173913043478262,4253.434782608696,1.608695652173913,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1728.9567160606384,8600.0,4867.565217391304,14.173913043478262,4253.434782608696,1.608695652173913,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1734.0977730751038,8627.0,4691.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1739.2614810466766,8654.0,4718.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1744.3754861354828,8681.0,4745.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1749.422245979309,8708.0,4772.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1754.5019540786743,8735.0,4799.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1759.5581531524658,8762.0,4826.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1764.642569065094,8789.0,4853.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1769.8300540447235,8816.0,4880.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1774.933718919754,8843.0,4907.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1780.0836780071259,8870.0,4934.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1785.2374410629272,8897.0,4961.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1790.3807399272919,8924.0,4988.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
1795.4885039329529,8951.0,5015.416666666667,14.416666666666666,4173.666666666667,1.5833333333333333,1.7032010794899862e9,3.3060131187315913e19,2.5769803776e10,-1.0,8.789288229615566e-16,9.967193389522216e-16,3.5655349731751826e-15,3.3060131187315913e19,-1.0,3.0
