time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9996399879456,4.440850074711517e-15,18.0,0.0,10.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.1042966685370598e-22*v2)/sqrt_abs(v3)))/v2))/v1)),-1.0,1.0295560593616417e22,1.4235536062331872e-15,1.0295560593616417e22,131.0,2.2501386860302902e10,(v3*((6.67e-11/((v1+((4.1e-22*v2)/sqrt_abs(v3)))/v2))/v1))
1616.963856935501,3.3778752377449098e-15,18.0,0.0,971.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-9.95041326885522e-27/(v1/(v3-v2)))))/v2))),-1.0,4.131734565742887e21,8.95934313650758e-16,4.131734565742887e21,16389.0,1.995788424593169e10,(v3*(6.67e-11/(pow2((v1+(-9.95e-27/(v1/(v3-v2)))))/v2)))
1593.6670730113983,3.753194708605455e-15,18.0,0.0,1094.0,-1.0,true,2.74877906944e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2((v1+(-1.18580662202166e-26*((v3-v2)/v1))))))),-1.0,4.1331468890426096e21,8.910126752763776e-16,4.1331468890426096e21,16391.0,1.997569215632337e10,(v3*(v2*(6.67e-11/pow2((v1+(-1.1900000000000001e-26*((v3-v2)/v1)))))))
1647.9368591308594,3.5655349731751826e-15,18.0,0.0,806.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-9.95041326885522e-27/(v1/(v3-v2)))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,16389.0,1.9957640269390297e10,(v3/((pow2((v1+(-9.95e-27/(v1/(v3-v2)))))/v2)/6.67e-11))
1799.380695104599,1.1593878508314518e-13,18.0,2.0,3.0,-1.0,true,5.49755813888e11,4.382875017307032e-14,1.0,((v3*(6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/v2)))/v1),-1.0,1.3279736524881395e22,2.833361982142514e-14,1.3279736524881395e22,323.0,3.384425895654712e10,((v3*(6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/v2)))/v1)
1317.9991960525513,3.5655349731751826e-15,18.0,0.0,2509.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/(v3-v2)))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,16389.0,1.9957640269390297e10,(v3/((pow2((v1+(-1.21e-26/(v1/(v3-v2)))))/v2)/6.67e-11))
1399.462594985962,3.753194708605455e-15,18.0,0.0,2095.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*((v3-v2)/v1))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*((v3-v2)/v1)))))))
1791.636393070221,3.3778752377449098e-15,18.0,0.0,44.0,-1.0,true,3.4359738368e11,1.1391078159453962e-15,2.0,(v3*((6.674079999999999e-11/((v1+(-1.51500240859865e-25*sqrt_abs((v3*v1))))/v2))/v1)),-1.0,7.118368097889741e21,8.949867984320153e-16,7.118368097889741e21,291.0,2.6418003304618706e10,(v3*((6.67e-11/((v1+(-1.52e-25*sqrt_abs((v3*v1))))/v2))/v1))
1707.9379580020905,1.5383877413791127e-13,18.0,2.0,486.0,-1.0,true,3.4359738368e11,4.557739669015781e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1)),-1.0,3.9866190178735604e21,3.220271237299489e-14,3.9866190178735604e21,323.0,1.314726943461302e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1))
1704.2241320610046,1.1593878508314518e-13,18.0,2.0,506.0,-1.0,true,3.4359738368e11,4.382875017307032e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/v2))/v1)),-1.0,3.9922910230725064e21,2.8347790973630914e-14,3.9922910230725064e21,323.0,1.3210764906417929e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/v2))/v1))
1799.930468082428,3.5655349731751826e-15,18.0,0.0,0.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,2.0,((v3*(1.334816e-10/(v1/v2)))/(v1+(v1+(-1.97626615333161e-25*sqrt_abs(v2))))),-1.0,5.032873705944075e23,9.721463306919118e-16,5.032873705944075e23,118.0,1.5972317385446973e11,((v3*(1.33e-10/(v1/v2)))/(v1+(v1+(-1.98e-25*sqrt_abs(v2)))))
1301.4389090538025,3.753194708605455e-15,18.0,0.0,2591.0,-1.0,true,2.74877906944e11,1.1174089372721168e-15,2.0,(v3*(v2*(6.674079999999999e-11/pow2((v1+(-1.20700091450961e-26/(v1/(v3-v2)))))))),-1.0,4.1331468890426096e21,8.910126752763776e-16,4.1331468890426096e21,16391.0,1.997569215632337e10,(v3*(v2*(6.67e-11/pow2((v1+(-1.21e-26/(v1/(v3-v2))))))))
1799.7918300628662,3.5655349731751826e-15,18.0,1.0,1.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/(v1-v2)))))/v2)/6.674079999999999e-11)),-1.0,4.977764442207891e23,9.43510358336967e-16,4.977764442207891e23,16389.0,1.4823399684325696e11,(v3/((pow2((v1+(-1.21e-26/(v1/(v1-v2)))))/v2)/6.67e-11))
1317.9991960525513,3.5655349731751826e-15,18.0,0.0,2509.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(-1.20700091450961e-26/(v1/(v3-v2)))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,16389.0,1.9957640269390297e10,(v3/((pow2((v1+(-1.21e-26/(v1/(v3-v2)))))/v2)/6.67e-11))
1799.8067860603333,4.316173914896274e-15,18.0,0.0,1.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.2349351129951898e-30*v2)/sqrt_abs(v1)))/v2))/v1)),-1.0,8.406613947288825e21,1.2883518372426905e-15,8.406613947288825e21,131.0,2.2501001631502903e10,(v3*((6.67e-11/((v1+((1.2299999999999999e-30*v2)/sqrt_abs(v1)))/v2))/v1))
1399.462594985962,3.753194708605455e-15,18.0,0.0,2095.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(-9.82212221440471e-27*((v3-v2)/v1))))))),-1.0,4.1269979798947444e21,8.789288229615566e-16,4.1269979798947444e21,16389.0,1.9832613956848373e10,(v3*(6.67e-11*(v2/pow2((v1+(-9.820000000000001e-27*((v3-v2)/v1)))))))
1799.5170509815216,3.753194708605455e-15,19.0,0.0,2.0,-1.0,true,3.4359738368e11,1.3070628792436079e-15,2.0,(v3*((6.674079999999999e-11/((v1+(-1.5249441460501e-26/(v1/(v3-v2))))/v2))/v1)),-1.0,6.653817646000231e21,9.705822932887113e-16,6.653817646000231e21,107.0,2.4557586506178326e10,(v3*((6.67e-11/((v1+(-1.52e-26/(v1/(v3-v2))))/v2))/v1))
1799.8912560939789,0.0007787640529717824,19.0,0.0,0.0,-1.0,true,5.304928899666476e23,1.1321734195751843e-6,3.0,(v3*(6.674079999999999e-11/(pow2((v1+(-1.20700091450961e-26/((5.417958883834e7/v1)/v3))))/v2))),-0.9999999853782182,1.0699902359085164e46,4.916451258612085e-5,1.0699902359085164e46,4101.0,2.454194799624936e22,(v3*(6.67e-11/(pow2((v1+(-1.21e-26/((5.42e7/v1)/v3))))/v2)))
1708.4916760921478,1.5048054725964085e-13,19.0,2.0,483.0,-1.0,true,2.06158430208e11,4.732048187522344e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1)),-1.0,2.8845029652296483e21,3.22562979508373e-14,2.8845029652296483e21,1187.0,1.5396017128659647e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))
1799.2029860019684,3.753194708605455e-15,19.0,0.0,4.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,2.0,((v3*(1.334816e-10/((v1+v1)/v2)))/(v1+(-1.35018791506155e-26*(v1/v1)))),-1.0,2.626126622719721e23,9.922599129708041e-16,2.626126622719721e23,169.0,1.2550709064056996e11,((v3*(1.33e-10/((v1+v1)/v2)))/(v1+(-1.3500000000000002e-26*(v1/v1))))
1799.5608170032501,3.0025557668843643e-15,19.0,0.0,2.0,-1.0,true,8.24633720832e11,1.5623993245419974e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-8.26423636656478e-21*sqrt_abs(v3)))/v2)))/(-3.24683270577915e-27+v1)),-1.0,3.403233095271298e22,1.0290747873577517e-15,3.403233095271298e22,100.0,5.6534942607610466e10,((v3*(6.67e-11/((v1+(-8.26e-21*sqrt_abs(v3)))/v2)))/(-3.25e-27+v1))
1737.6645829677582,1.002670596512166e-13,19.0,2.0,329.0,-1.0,true,3.4359738368e11,3.118313352262073e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v1))))/v2))/v1)),-1.0,3.9922923267190895e21,2.1414550303103645e-14,3.9922923267190895e21,1187.0,1.3211471058733944e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v1))))/v2))/v1))
1799.9437289237976,5.1013065436583884e-14,19.0,2.0,0.0,-1.0,true,5.49755813888e11,1.4007042750617119e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v3))))/v2))/v1)),-1.0,1.5798612884940439e22,1.0690852194132425e-14,1.5798612884940439e22,1187.0,3.3858040541822994e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v3))))/v2))/v1))
1799.7933061122894,2.9317516163536915e-12,19.0,1.0,1.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((4.5084994659628596e-26*v2)/v1))/(v1+v2)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,155.0,1.792183636334895e10,(v3*((6.67e-11/((v1+((4.5100000000000004e-26*v2)/v1))/(v1+v2)))/v1))
1795.6263790130615,1.8722860078834115e-10,19.0,1.0,23.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(4.50506944539186e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(4.5100000000000004e-26/(v1/v2)))/v2))/v1))
1797.7287769317627,3.0025557668843643e-15,19.0,0.0,12.0,-1.0,true,5.49755813888e11,1.2811445082266655e-15,2.0,((v3*(1.334816e-10/((v1+v1)/v2)))/(v1+(-3.08485107723931e-26*(v3/v1)))),-1.0,1.16884816552649e22,9.057741924915824e-16,1.16884816552649e22,169.0,2.9083832247042946e10,((v3*(1.33e-10/((v1+v1)/v2)))/(v1+(-3.08e-26*(v3/v1))))
1799.4144539833069,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1+(2.76281724159365e-26/((pow2(v1)/v2)/v1))))/v2)/6.67408000000001e-11)),-1.0,8.893252507465068e21,1.4049024678526293e-15,8.893252507465068e21,1.6777221e7,2.956985563259614e10,(v3/((pow2((v1+(2.76e-26/((pow2(v1)/v2)/v1))))/v2)/6.67e-11))
1355.3352310657501,4.316173914896274e-15,20.0,0.0,2320.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,419.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1))
1798.5360441207886,3.8030949492341075e-15,20.0,1.0,7.0,-1.0,true,6.18475290624e11,1.632111528426687e-15,2.0,((v3*(6.67408000000001e-11/((v1+(4.1791304902713295e-28*pow2(v1)))/v2)))/(v1+(v1/v2))),-1.0,3.06080390612249e22,1.3203151434041951e-15,3.06080390612249e22,232.0,5.6932393144034325e10,((v3*(6.67e-11/((v1+(4.18e-28*pow2(v1)))/v2)))/(v1+(v1/v2)))
1799.4906840324402,3.3778752377449098e-15,20.0,0.0,2.0,-1.0,true,5.49755813888e11,1.1034714502947264e-15,2.0,((v3*(6.674079999999999e-11/(v1/v2)))/(v1+(-5.54213760826358e-21*sqrt_abs(((v1*v3)/v1))))),-1.0,1.4677843802876558e22,9.314519971007187e-16,1.4677843802876558e22,26664.0,3.5866652006485374e10,((v3*(6.67e-11/(v1/v2)))/(v1+(-5.540000000000001e-21*sqrt_abs(((v1*v3)/v1)))))
1799.2902209758759,2.057470474093694e-10,20.0,1.0,3.0,-1.0,true,6.18475290624e11,2.157504741962042e-12,3.0,(v3*(4.12305155153564e-21-((-6.67408000000001e-11/((v1+(4.72445947471745e-24/log(sqrt_abs(v3))))/v2))/v1))),-1.0,2.05273729663846e22,1.2508922872942391e-11,2.05273729663846e22,165.0,3.856134336831349e10,(v3*(4.1200000000000005e-21-((-6.67e-11/((v1+(4.72e-24/log(sqrt_abs(v3))))/v2))/v1)))
1557.5637700557709,4.316173914896274e-15,20.0,0.0,1283.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,419.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1))
1797.412740945816,4.316173914896274e-15,20.0,1.0,13.0,-1.0,true,5.49755813888e11,1.4724404817103862e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((4.72445947471745e-24*v2)/v1)/log(v3)))/v2))/v1)),-1.0,1.4073453720135331e22,1.3074051095145358e-15,1.4073453720135331e22,259.0,3.166352862456957e10,(v3*((6.67e-11/((v1+(((4.72e-24*v2)/v1)/log(v3)))/v2))/v1))
1799.287486076355,1.8722860078834115e-10,20.0,1.0,3.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+((1.23493510446614e-30*v2)/sqrt_abs(v1)))/v2))/v1)),-1.0,8.40661605343488e21,1.240880830306002e-11,8.40661605343488e21,261.0,2.2511429373389507e10,((v3-v1)*((6.67e-11/((v1+((1.2299999999999999e-30*v2)/sqrt_abs(v1)))/v2))/v1))
1645.4652969837189,4.316173914896274e-15,20.0,0.0,819.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.54853339626124e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,299.0,1.5593017896036234e10,(v3*((6.67e-11/((v1+(9.550000000000001e-21/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1355.3352310657501,4.316173914896274e-15,20.0,0.0,2320.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,419.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1))
1798.1882610321045,4.316173914896274e-15,20.0,0.0,9.0,-1.0,true,5.49755813888e11,1.5563692217741137e-15,2.0,((v3*(6.67408000000001e-11/(v1/v2)))/(v1+((8.5817442624508e-21*v2)/sqrt_abs((v3-v2))))),-1.0,1.3922142367543793e22,1.2645680211967384e-15,1.3922142367543793e22,664.0,3.858898825123597e10,((v3*(6.67e-11/(v1/v2)))/(v1+((8.580000000000001e-21*v2)/sqrt_abs((v3-v2)))))
1799.7131230831146,4.316173914896274e-15,20.0,1.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log(v1)))/v2))/v1)),-1.0,1.8480995784301008e22,1.3300701471715973e-15,1.8480995784301008e22,259.0,3.624496688376957e10,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log(v1)))/v2))/v1))
1799.8972640037537,2.9317516163536915e-12,20.0,1.0,0.0,-1.0,true,4.81036337152e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((1.2348873890379299e-30*v2)/sqrt_abs(v1)))/(v2+v1)))/v1)),-1.0,8.406614129696076e21,1.7906762147650092e-13,8.406614129696076e21,251.0,2.2503134812415615e10,(v3*((6.67e-11/((v1+((1.2299999999999999e-30*v2)/sqrt_abs(v1)))/(v2+v1)))/v1))
1799.900840997696,0.2780446802880234,20.0,0.0,0.0,-1.0,true,1.3187323179213592e27,0.0012030000823440555,3.0,((v3*(6.674079999999999e-11/((v1+(5.95448786948259e-21*v3))/v2)))/(v1+(1.8416077812638e-22*v2))),-0.9207705393300986,5.797839881750042e52,0.017154454476781437,5.797839881750042e52,126.0,4.47629593330673e25,((v3*(6.67e-11/((v1+(5.9500000000000004e-21*v3))/v2)))/(v1+(1.84e-22*v2)))
1795.40949010849,3.5655349731751826e-15,20.0,0.0,24.0,-1.0,true,2.74877906944e11,9.580255539124207e-16,2.0,((v3*(1.334816e-10/(v1/v2)))/(v1+(v1+(-1.97626615333161e-25*sqrt_abs((v3*v1)))))),-1.0,6.494262873653641e21,9.26380476642024e-16,6.494262873653641e21,482.0,2.6650771012869717e10,((v3*(1.33e-10/(v1/v2)))/(v1+(v1+(-1.98e-25*sqrt_abs((v3*v1))))))
1799.2026619911194,3.5655349731751826e-15,20.0,0.0,4.0,-1.0,true,2.74877906944e11,9.580255539124207e-16,2.0,((v3*(1.334816e-10/((v1+v1)/v2)))/(v1+(-1.0390926542854799e-25*sqrt_abs((v1*v3))))),-1.0,6.489497464767888e21,9.144901919018253e-16,6.489497464767888e21,736.0,2.657918767846972e10,((v3*(1.33e-10/((v1+v1)/v2)))/(v1+(-1.04e-25*sqrt_abs((v1*v3)))))
914.8516290187836,4.316173914896274e-15,20.0,0.0,4517.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0664719940479499e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1750.0858211517334,2.321350927272474e-13,20.0,2.0,263.0,-1.0,true,2.74877906944e11,8.368462267366946e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v2/v1))))/v2))/v1)),-1.0,3.199322672824832e21,5.217882085973597e-14,3.199322672824832e21,2339.0,1.5395046503684305e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v2/v1))))/v2))/v1))
1799.3877329826355,2.9243735736267356e-12,20.0,3.0,3.0,-1.0,true,3.4359738368e11,1.1171598017077119e-13,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/(v1+v2)))/v1)),-1.0,3.992291205269038e21,1.7468787245128934e-13,3.992291205269038e21,635.0,1.3212881174287529e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v2)))/(v1+v2)))/v1))
1730.4102699756622,3.1551341099178684e-13,20.0,2.0,367.0,-1.0,true,2.06158430208e11,9.015695798148708e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/v2))/v1)),-1.0,2.8842146949096685e21,6.617889711289268e-14,2.8842146949096685e21,2339.0,1.5379729683876127e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/v2))/v1))
1793.0116319656372,4.316173914896274e-15,20.0,1.0,37.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((2.31067063936964e-24*v2)/v1)/log(v3)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,259.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(((2.31e-24*v2)/v1)/log(v3)))/v2))/v1))
1710.431678056717,4.316173914896274e-15,20.0,0.0,473.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.31078996071852e-21/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,299.0,1.5593017896036234e10,(v3*((6.67e-11/((v1+(9.310000000000001e-21/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
1799.040857076645,5.130552187626061e-10,20.0,0.0,5.0,-1.0,true,3.4359738368e11,5.379064858962159e-12,3.0,(v3*(-1.0281375795704999e-20-((-6.67408000000001e-11/((v1+((4.5084994659628596e-26*v2)/v1))/v2))/v1))),-1.0,4.636190172810979e21,3.118955996942834e-11,4.636190172810979e21,85.0,1.8409366935626186e10,(v3*(-1.03e-20-((-6.67e-11/((v1+((4.5100000000000004e-26*v2)/v1))/v2))/v1)))
1797.7310149669647,9.744207153366116e-11,20.0,0.0,12.0,-1.0,true,4.81036337152e11,1.0219923129030854e-12,3.0,(v3*(1.95267505784139e-21-((-6.67408000000001e-11/((v1+(3.54550234144859e-26/(v1/v2)))/v2))/v1))),-1.0,7.776816127297778e21,5.924849473622642e-12,7.776816127297778e21,77.0,1.7860276548561077e10,(v3*(1.95e-21-((-6.67e-11/((v1+(3.55e-26/(v1/v2)))/v2))/v1)))
1557.5637700557709,4.316173914896274e-15,20.0,0.0,1283.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,419.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1))
1798.8486790657043,5.0329634180063866e-15,20.0,1.0,6.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.474897525892869e-22*v2)/sqrt_abs((v1+v3))))/v2))/v1)),-1.0,1.076779727943338e22,1.4546983947508222e-15,1.076779727943338e22,419.0,2.4792315739236233e10,(v3*((6.67e-11/((v1+((4.47e-22*v2)/sqrt_abs((v1+v3))))/v2))/v1))
1006.0531461238861,4.316173914896274e-15,20.0,0.0,4064.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,419.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1))
1799.2315139770508,3.5655349731751826e-15,20.0,0.0,4.0,-1.0,true,4.12316860416e11,1.053647716069139e-15,2.0,((v3*(6.674079999999999e-11/((pow2(v1)/v2)/v1)))/(v1+(-1.8198458606311698e-26*(v3/v1)))),-1.0,8.855791979042099e21,9.426372225525687e-16,8.855791979042099e21,329.0,2.9191785269932217e10,((v3*(6.67e-11/((pow2(v1)/v2)/v1)))/(v1+(-1.82e-26*(v3/v1))))
1799.7149081230164,4.316173914896274e-15,21.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3*(6.67408000000001e-11/(v1/v2)))/(v1+((8.5817442624508e-21*v2)/sqrt_abs((pow3(v3)-v2))))),-1.0,3.1237687925607456e22,1.3553203727817346e-15,3.1237687925607456e22,2536.0,6.151369076643597e10,((v3*(6.67e-11/(v1/v2)))/(v1+((8.580000000000001e-21*v2)/sqrt_abs((pow3(v3)-v2)))))
1175.2873771190643,4.057841596203094e-9,21.0,0.0,3223.0,-1.0,true,2.74877906944e11,4.2545012727309967e-11,3.0,(v3*(8.131707522234929e-20-((-6.674079999999999e-11/((v1+(-1.35219818853913e-25*sqrt_abs((v3*v1))))/v2))/v1))),-1.0,3.5143192564327823e21,2.466834202964045e-10,3.5143192564327823e21,293.0,1.869347410397389e10,(v3*(8.13e-20-((-6.67e-11/((v1+(-1.35e-25*sqrt_abs((v3*v1))))/v2))/v1)))
1799.9030599594116,3.3778752377449098e-15,21.0,1.0,0.0,-1.0,true,4.398046511104e12,1.0805297926024739e-15,2.0,(v3*(6.674079999999999e-11/(pow2((v1+(-9.95041326885522e-27/(v1/((pow3(v1)/v3)-v2)))))/v2))),-1.0,6.48892171693545e23,9.2684413564302e-16,6.48892171693545e23,2.68435461e8,1.66559434616065e11,(v3*(6.67e-11/(pow2((v1+(-9.95e-27/(v1/((pow3(v1)/v3)-v2)))))/v2)))
1796.5407140254974,3.753194708605455e-15,21.0,0.0,18.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,((v3*(1.334816e-10/((v1+v1)/v2)))/(v1+(-1.35018791506155e-26*((v3-v2)/v1)))),-1.0,6.660398900437336e21,9.484720999715066e-16,6.660398900437336e21,253.0,2.471852476110329e10,((v3*(1.33e-10/((v1+v1)/v2)))/(v1+(-1.3500000000000002e-26*((v3-v2)/v1))))
1794.4586589336395,1.552780142285986e-13,21.0,1.0,29.0,-1.0,true,2.74877906944e11,5.92031758951607e-14,2.0,(v3*((6.67408000000001e-11/((v1+(((v1/sqrt_abs(v3))/0.747408384600436)/log(v2)))/v2))/v1)),-1.0,3.1993086901938406e21,3.799617823503195e-14,3.1993086901938406e21,355.0,1.5388891295515276e10,(v3*((6.67e-11/((v1+(((v1/sqrt_abs(v3))/0.747)/log(v2)))/v2))/v1))
1798.989601135254,1.244275997829173e-10,21.0,2.0,5.0,-1.0,true,3.4359738368e11,1.3052064938829968e-12,2.0,(v3*(2.49572929177151e-21-((-6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1))),-1.0,3.986472578616763e21,7.56621141923566e-12,3.986472578616763e21,325.0,1.3091166577456747e10,(v3*(2.5000000000000002e-21-((-6.67e-11/((v1+((v1/sqrt_abs(v3))/log(v3)))/v2))/v1)))
1784.5940690040588,1.6758014373923359e-13,21.0,1.0,81.0,-1.0,true,2.74877906944e11,6.550553071009932e-14,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v2/5.417958883834e7))))/v2))/v1)),-1.0,3.199313604769384e21,4.079170876202381e-14,3.199313604769384e21,611.0,1.5391007767290815e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v2/5.42e7))))/v2))/v1))
