time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.9377801418304,9168.0,4020.4666666666667,13.8,199.8,2.066666666666667,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1622.9641060829163,9198.0,3797.5,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1628.0494210720062,9228.0,3827.5,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1633.1316080093384,9258.0,3767.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1638.2224819660187,9288.0,3797.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1643.365571975708,9318.0,3827.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1648.464313030243,9348.0,3857.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1653.5068700313568,9377.0,3886.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1658.6089220046997,9406.0,3915.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1663.7703499794006,9436.0,3945.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1668.8139760494232,9465.0,3974.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1673.8256840705872,9494.0,4003.0625,14.6875,214.875,2.1875,8.335870583149719e9,1.307192194108337e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.307192194108337e21,-1.0,3.0
1678.9197759628296,9523.0,3795.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1683.965166091919,9552.0,3824.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1688.9918520450592,9580.0,3852.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1694.0185980796814,9608.0,3880.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1699.146959066391,9637.0,3909.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1704.160572052002,9665.0,3937.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1709.17480301857,9693.0,3965.3529411764707,15.705882352941176,333.5882352941176,2.3529411764705883,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1714.210974931717,9721.0,3955.0588235294117,15.647058823529411,280.88235294117646,2.411764705882353,8.335870583149719e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1719.3210480213165,9749.0,3933.8823529411766,15.647058823529411,280.88235294117646,2.411764705882353,8.335099135683053e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1724.3967061042786,9777.0,3961.8823529411766,15.647058823529411,280.88235294117646,2.411764705882353,8.335099135683053e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1729.4985179901123,9805.0,3989.8823529411766,15.647058823529411,280.88235294117646,2.411764705882353,8.335099135683053e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1734.5741639137268,9833.0,4013.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1739.618861913681,9861.0,4041.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1744.7035109996796,9889.0,4069.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1749.8823580741882,9918.0,4098.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1754.983696937561,9946.0,4126.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1760.0345540046692,9974.0,4154.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1765.1161251068115,10002.0,4182.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1770.1403360366821,10030.0,4210.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1775.2723579406738,10059.0,4239.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1780.3636281490326,10087.0,4267.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1785.419093132019,10115.0,4295.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1790.463114976883,10143.0,4323.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
1795.5275371074677,10171.0,4351.0,15.647058823529411,280.88235294117646,2.411764705882353,8.334214877549727e9,1.304646707793501e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.304646707793501e21,-1.0,3.0
