time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.5511491298676,1.5767674771307745e-13,15.0,0.0,929.0,-1.0,true,2.74877906944e11,4.8834215623994735e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0200326436220203)))/pow2((122406.448063643*v1))),-1.0,3.204559151668756e21,3.364325949449796e-14,3.204559151668756e21,121.0,1.536844056614231e10,((v2*(v3-(sqrt_abs(v3)*0.02)))/pow2((122000.0*v1)))
1650.8357319831848,9.451009928846732e-14,15.0,0.0,834.0,-1.0,true,4.12316860416e11,2.8583397923286593e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0120326805758453)))/pow2((122406.448063643*v1))),-1.0,5.881339663738616e21,2.007962605798732e-14,5.881339663738616e21,121.0,1.774741243801189e10,((v2*(v3-(sqrt_abs(v3)*0.012)))/pow2((122000.0*v1)))
1456.2702450752258,1.3352949730265687e-13,15.0,0.0,2009.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,2.0,((v2*(v3-(0.0169583886687272*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575087005454871e21,2.8420330692536433e-14,2.575087005454871e21,121.0,1.0815649033676445e10,((v2*(v3-(0.017*sqrt_abs(v3))))/pow2((122000.0*v1)))
1799.5980129241943,6.907256191561953e-13,15.0,0.0,2.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(0.399386849957257+((v2*(v3-122406.448063643))/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.77356712875098e-14,1.8481485752594053e22,58.0,3.622689588440718e10,(0.399+((v2*(v3-122000.0))/pow2((122000.0*v1))))
1495.8172750473022,2.0117378156496088e-13,15.0,0.0,1764.0,-1.0,true,3.4359738368e11,6.290003600910139e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.025548258282473)))/pow2((122406.448063643*v1))),-1.0,4.6098504636260386e21,4.302359946350739e-14,4.6098504636260386e21,121.0,1.7458505614823605e10,((v2*(v3-(sqrt_abs(v3)*0.0255)))/pow2((122000.0*v1)))
1491.3096871376038,1.3017127042438647e-13,15.0,0.0,1792.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1797.8177709579468,1.9781555468669048e-13,15.0,0.0,12.0,-1.0,true,3.4359738368e11,6.163253546233195e-14,2.0,(v2*((v3-(0.0250879989240433*sqrt_abs(v3)))/pow2((122406.448063643*v1)))),-1.0,5.402288478397217e21,4.2239036044133664e-14,5.402288478397217e21,115.0,1.9819389728763847e10,(v2*((v3-(0.0251*sqrt_abs(v3)))/pow2((122000.0*v1))))
1799.6867480278015,9.3937419140006e-12,16.0,0.0,1.0,-1.0,true,6.18475290624e11,2.06984440212693e-14,2.0,((v2*(v3-(0.0250879989240433*(v1+v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485712220865e22,6.229294217368957e-13,1.8481485712220865e22,121.0,3.6226482590176865e10,((v2*(v3-(0.0251*(v1+v1))))/pow2((122000.0*v1)))
1786.8823261260986,1.3017127042438647e-13,16.0,0.0,72.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3621942290698186e21,2.7737092105858728e-14,3.3621942290698186e21,64.0,1.7740286367889694e10,(6.67e-11*(((v2*(v3-(0.0166*sqrt_abs(v3))))/v1)/v1))
1799.1922600269318,1.9781555468669048e-13,16.0,0.0,4.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0250879989240433*sqrt_abs(v3))))/v1)/v1)),-1.0,6.026710532049296e21,4.222513518513612e-14,6.026710532049296e21,64.0,2.440047887062583e10,(6.67e-11*(((v2*(v3-(0.0251*sqrt_abs(v3))))/v1)/v1))
348.61727595329285,1.3336958173702495e-13,16.0,0.0,8315.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0169583886687272*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3621959742446266e21,2.8421789853227544e-14,3.3621959742446266e21,64.0,1.774110912913039e10,(6.67e-11*(((v2*(v3-(0.017*sqrt_abs(v3))))/v1)/v1))
1432.691055059433,1.3017127042438647e-13,16.0,0.0,2156.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3621942290698186e21,2.7737092105858728e-14,3.3621942290698186e21,64.0,1.7740286367889694e10,(6.67e-11*(((v2*(v3-(0.0166*sqrt_abs(v3))))/v1)/v1))
1765.934828042984,1.3400924399955265e-13,17.0,0.0,189.0,-1.0,true,2.74877906944e11,4.114700276294955e-14,2.0,((v2*(v3-(0.0120326805758453*sqrt_abs((v3+v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750872963138197e21,2.8504477074279736e-14,2.5750872963138197e21,313.0,1.0815789492352316e10,((v2*(v3-(0.012*sqrt_abs((v3+v3)))))/pow2((122000.0*v1)))
1444.7901871204376,5.931047517357684e-13,18.0,0.0,2080.0,-1.0,true,2.74877906944e11,2.8771966628397724e-14,3.0,(0.399386849957257+((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085246534831e21,4.4243983824927214e-14,2.575085246534831e21,122.0,1.0814790743842371e10,(0.399+((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1798.9474470615387,1.9765563912105854e-13,18.0,0.0,5.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-122406.448063643))))/pow2((122406.448063643*v1))),-1.0,5.396908395747521e21,4.2234017085124614e-14,5.396908395747521e21,137.0,1.9747877085567753e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-122000.0))))/pow2((122000.0*v1)))
1590.3482859134674,5.931047517357684e-13,18.0,0.0,1192.0,-1.0,true,2.74877906944e11,2.8771966628397724e-14,3.0,(0.399386849957257+((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085246534831e21,4.4243983824927214e-14,2.575085246534831e21,122.0,1.0814790743842371e10,(0.399+((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1795.7720141410828,2.0341259948380782e-13,18.0,0.0,23.0,-1.0,true,3.4359738368e11,6.352792829600135e-14,3.0,((v2*(v3-(0.0258233557026429*(sqrt_abs(v3)-0.0235931558447584))))/pow2((122406.448063643*v1))),-1.0,4.609852522682702e21,4.347154752612251e-14,4.609852522682702e21,137.0,1.7459240099211475e10,((v2*(v3-(0.0258*(sqrt_abs(v3)-0.0236))))/pow2((122000.0*v1)))
1402.9184749126434,1.317704260807057e-13,18.0,0.0,2334.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((v2*(v3-(0.0250879989240433*(0.667512145311034*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750859792525427e21,2.806027555114804e-14,2.5750859792525427e21,137.0,1.0815211746113665e10,((v2*(v3-(0.0251*(0.668*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1653.09029006958,1.3288983504012918e-13,18.0,0.0,821.0,-1.0,true,2.74877906944e11,4.085946700109147e-14,3.0,((v2*(v3-(0.0250879989240433*sqrt_abs((0.452943260857707*v3)))))/pow2((122406.448063643*v1))),-1.0,2.575086704820671e21,2.8289611632387403e-14,2.575086704820671e21,185.0,1.0815456657100048e10,((v2*(v3-(0.0251*sqrt_abs((0.453*v3)))))/pow2((122000.0*v1)))
1799.77570104599,1.9765563912105854e-13,18.0,0.0,1.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-0.0235931558447584))))/pow2((122406.448063643*v1))),-1.0,5.396908395747521e21,4.2234017085124614e-14,5.396908395747521e21,137.0,1.9747877085567753e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-0.0236))))/pow2((122000.0*v1)))
1799.4300019741058,5.429238306859593e-13,18.0,0.0,3.0,-1.0,true,3.4359738368e11,5.852841971638265e-14,3.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,5.396908395747521e21,5.157495767993422e-14,5.396908395747521e21,122.0,1.9747877085492695e10,(0.399+((v2*(v3-(0.0251*sqrt_abs(v3))))/pow2((122000.0*v1))))
1799.5846390724182,4.128514179466001e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*(v3-(0.0120326805758453*sqrt_abs((122406.448063643*v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3067751619229802e-15,1.8481485752594053e22,185.0,3.622689585018202e10,((v2*(v3-(0.012*sqrt_abs((122000.0*v1)))))/pow2((122000.0*v1)))
1799.9638681411743,3.4145171573728497e-12,18.0,0.0,0.0,-1.0,true,3.4359738368e11,3.5668970663310185e-13,3.0,((v2*(v3-(0.0250879989240433*sqrt_abs((4.74547824602762e24+v3)))))/pow2((122406.448063643*v1))),-1.0,5.405198258037717e21,5.100309138536583e-13,5.405198258037717e21,185.0,2.0244235799493214e10,((v2*(v3-(0.0251*sqrt_abs((4.75e24+v3)))))/pow2((122000.0*v1)))
1799.4554600715637,1.9765563912105854e-13,18.0,0.0,3.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-122406.448063643))))/pow2((122406.448063643*v1))),-1.0,5.396908395747521e21,4.2234017085124614e-14,5.396908395747521e21,137.0,1.9747877085567753e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-122000.0))))/pow2((122000.0*v1)))
1610.838135957718,1.6648258512995475e-12,18.0,0.0,1070.0,-1.0,true,2.74877906944e11,4.6920952176408164e-14,3.0,(((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1)))-0.907882326006489),-1.0,2.575085246534831e21,1.1047487174243654e-13,2.575085246534831e21,122.0,1.081479074415341e10,(((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))-0.908)
1799.8189721107483,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0165509419156911*sqrt_abs((v3-v3)))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,160.0,4.311684438672817e10,(6.67e-11*(((v2*(v3-(0.0166*sqrt_abs((v3-v3)))))/v1)/v1))
1797.9865901470184,3.940854444035728e-15,18.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,3.0,((v2*(v3-(0.0250879989240433*sqrt_abs((122406.448063643*v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.2702183721625435e-15,1.8481485752594053e22,185.0,3.622689581604838e10,((v2*(v3-(0.0251*sqrt_abs((122000.0*v1)))))/pow2((122000.0*v1)))
1444.7901871204376,5.931047517357684e-13,18.0,0.0,2080.0,-1.0,true,2.74877906944e11,2.8771966628397724e-14,3.0,(0.399386849957257+((v2*(v3-(0.0165509419156911*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,2.575085246534831e21,4.4243983824927214e-14,2.575085246534831e21,122.0,1.0814790743842371e10,(0.399+((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1))))
1798.958624124527,1.9765563912105854e-13,20.0,0.0,5.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*v3)))))/pow2((122406.448063643*v1))),-1.0,5.397177410765262e21,4.224121758224163e-14,5.397177410765262e21,169.0,1.9783668479701088e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*v3)))))/pow2((122000.0*v1)))
1525.3784029483795,1.8518222500176845e-11,20.0,0.0,1583.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*v2)))))/pow2((122406.448063643*v1))),-1.0,2.091559064311153e21,6.497658352435384e-13,2.091559064311153e21,169.0,1.2909614369817183e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*v2)))))/pow2((122000.0*v1)))
1798.7575769424438,1.9173876319267735e-13,20.0,0.0,6.0,-1.0,true,3.4359738368e11,6.075821220378821e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*v1)))))/pow2((122406.448063643*v1))),-1.0,5.396908395744373e21,3.7082846660005244e-14,5.396908395744373e21,169.0,1.974787582252016e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*v1)))))/pow2((122000.0*v1)))
1799.6732549667358,4.692126962363238e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1077336381236282e-14,3.0,((v2*(v3-(0.0250879989240433*((0.0406204503759711*sqrt_abs(v3))-v1))))/pow2((122406.448063643*v1))),-1.0,1.848148566193626e22,3.1095237558038146e-13,1.848148566193626e22,169.0,3.622532648725803e10,((v2*(v3-(0.0251*((0.0406*sqrt_abs(v3))-v1))))/pow2((122000.0*v1)))
1391.5173740386963,2.394591671328999e-11,20.0,0.0,2400.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))/pow2((122406.448063643*v1))),-1.0,2.0915553440039418e21,8.29816365944611e-13,2.0915553440039418e21,169.0,1.2899341226349993e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v2)))))/pow2((122000.0*v1)))
1793.7976179122925,1.0563294725190898e-12,20.0,0.0,34.0,-1.0,true,2.74877906944e11,5.020696215784792e-14,3.0,((v2*(v3-(0.0165509419156911*(sqrt_abs(v3)+(0.309726268426566*v1)))))/pow2((122406.448063643*v1))),-1.0,2.575085246570106e21,9.133589626032305e-14,2.575085246570106e21,169.0,1.0814807338408562e10,((v2*(v3-(0.0166*(sqrt_abs(v3)+(0.31*v1)))))/pow2((122000.0*v1)))
1799.91086602211,9.591302935108462e-13,20.0,0.0,0.0,-1.0,true,6.18475290624e11,3.4710076854486753e-15,3.0,((v2*(v3-(0.0165509419156911*(sqrt_abs(v1)+(0.309726268426566*v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485739699787e22,6.422516599211429e-14,1.8481485739699787e22,169.0,3.622677026917012e10,((v2*(v3-(0.0166*(sqrt_abs(v1)+(0.31*v1)))))/pow2((122000.0*v1)))
1799.7942280769348,1.952569056365797e-13,20.0,0.0,1.0,-1.0,true,2.74877906944e11,6.088728567609486e-14,3.0,((v2*(v3-(0.0250879989240433*sqrt_abs((v1+(0.975181081234202*v3))))))/pow2((122406.448063643*v1))),-1.0,3.9804654690759695e21,4.170344297186011e-14,3.9804654690759695e21,569.0,1.749228350463683e10,((v2*(v3-(0.0251*sqrt_abs((v1+(0.975*v3))))))/pow2((122000.0*v1)))
1636.7915000915527,4.320830315435869e-12,20.0,0.0,916.0,-1.0,true,2.74877906944e11,2.3820571343869966e-14,3.0,((v2*(v3-(0.0235931558447584*((0.701015592497227*sqrt_abs(v3))-v1))))/pow2((122406.448063643*v1))),-1.0,2.5750846720668866e21,2.771811776259545e-13,2.5750846720668866e21,169.0,1.0814488603492485e10,((v2*(v3-(0.0236*((0.701*sqrt_abs(v3))-v1))))/pow2((122000.0*v1)))
1391.5173740386963,2.394591671328999e-11,20.0,0.0,2400.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))/pow2((122406.448063643*v1))),-1.0,2.0915553440039418e21,8.29816365944611e-13,2.0915553440039418e21,169.0,1.2899341226349993e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v2)))))/pow2((122000.0*v1)))
1799.9662780761719,4.302697713711989e-12,20.0,0.0,0.0,-1.0,true,3.4359738368e11,4.451873795254075e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.947270472010116*v1)))))/pow2((122406.448063643*v1))),-1.0,5.39690751056574e21,2.743574365102686e-13,5.39690751056574e21,169.0,1.9747546093962154e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.947*v1)))))/pow2((122000.0*v1)))
1799.442773103714,1.9765563912105854e-13,20.0,0.0,3.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v3)))))/pow2((122406.448063643*v1))),-1.0,5.397177410765262e21,4.224121758224163e-14,5.397177410765262e21,169.0,1.9783668479701088e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v3)))))/pow2((122000.0*v1)))
1630.5789890289307,2.3743623522765605e-11,20.0,0.0,953.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0567884171154404e-17*v2)))))/pow2((122406.448063643*v1))),-1.0,2.0915553271532518e21,8.230485882044941e-13,2.0915553271532518e21,169.0,1.2898948522349993e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.06e-17*v2)))))/pow2((122000.0*v1)))
1799.8103590011597,1.9157884762704543e-13,20.0,0.0,1.0,-1.0,true,3.4359738368e11,6.075821220378821e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*v1)))))/pow2((122406.448063643*v1))),-1.0,5.396908395744289e21,3.695079859660499e-14,5.396908395744289e21,169.0,1.97478757883859e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*v1)))))/pow2((122000.0*v1)))
1631.2506549358368,2.605275348150675e-11,20.0,0.0,949.0,-1.0,true,2.74877906944e11,6.924409656312524e-14,3.0,((v2*(v3-(0.0169583886687272*(sqrt_abs(v3)-(v1/0.121410835649143)))))/pow2((122406.448063643*v1))),-1.0,2.5750842360073096e21,1.7146008428833327e-12,2.5750842360073096e21,169.0,1.0814543071082813e10,((v2*(v3-(0.017*(sqrt_abs(v3)-(v1/0.121)))))/pow2((122000.0*v1)))
1799.9944360256195,4.675259425875907e-12,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3195406203483432e-14,3.0,((v2*(v3-(0.0250879989240433*((0.153492675605692*sqrt_abs(v3))-v1))))/pow2((122406.448063643*v1))),-1.0,1.407333955725078e22,3.075888339167615e-13,1.407333955725078e22,169.0,3.1596869330893562e10,((v2*(v3-(0.0251*((0.153*sqrt_abs(v3))-v1))))/pow2((122000.0*v1)))
1799.9974780082703,1.1577886951751326e-13,20.0,0.0,0.0,-1.0,true,2.74877906944e12,3.55781817612785e-14,3.0,(v2*((v3-(0.0147373735017661*(sqrt_abs(v3)-(0.337819409548891*v3))))/pow2((122710.774341363*v1)))),-1.0,2.5458720278379315e23,2.475352524627324e-14,2.5458720278379315e23,163.0,1.0936151075435378e11,(v2*((v3-(0.0147*(sqrt_abs(v3)-(0.338*v3))))/pow2((123000.0*v1))))
1402.8299589157104,1.4049062187461453e-11,21.0,0.0,2334.0,-1.0,true,2.06158430208e11,5.873374589781216e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs(v2))))))/pow2((122406.448063643*v1))),-1.0,1.4632095767498675e21,5.071843404994709e-13,1.4632095767498675e21,201.0,8.520546136071777e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs(v2))))))/pow2((122000.0*v1)))
1799.67480301857,1.9765563912105854e-13,21.0,0.0,1.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*pow2(v1))))))/pow2((122406.448063643*v1))),-1.0,5.396908395747521e21,4.2185809397270533e-14,5.396908395747521e21,201.0,1.974787708556769e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*pow2(v1))))))/pow2((122000.0*v1)))
1799.856663942337,6.89971699475501e-12,21.0,0.0,0.0,-1.0,true,4.81036337152e11,7.092131231549144e-13,4.0,(0.399386849957257+((v2*(v3-(0.0165509419156911*sqrt_abs((4.46662122665352e25+v1)))))/pow2((122406.448063643*v1)))),-1.0,9.227600736828355e21,9.90548097039693e-13,9.227600736828355e21,186.0,2.5836144772587505e10,(0.399+((v2*(v3-(0.0166*sqrt_abs((4.47e25+v1)))))/pow2((122000.0*v1))))
1799.8586950302124,0.005433133702386003,21.0,0.0,0.0,-1.0,true,2.9411936043008e13,3.690715721939265e-7,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*pow3(v1))))))/pow2((122406.448063643*v1))),-1.0,2.9520546279342734e25,0.00020261853355232797,2.9520546279342734e25,201.0,1.1765817800764858e12,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*pow3(v1))))))/pow2((122000.0*v1)))
1799.3633630275726,1.9765563912105854e-13,21.0,0.0,3.0,-1.0,true,3.4359738368e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*sqrt_abs(v1))))))/pow2((122406.448063643*v1))),-1.0,5.396908395747521e21,4.2234017085124614e-14,5.396908395747521e21,201.0,1.9747877085567753e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*sqrt_abs(v1))))))/pow2((122000.0*v1)))
1799.0139911174774,1.926982565864689e-13,21.0,0.0,5.0,-1.0,true,2.74877906944e11,6.002467839052063e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*sqrt_abs(v3))))))/pow2((122406.448063643*v1))),-1.0,3.9805785758776044e21,4.115993009076177e-14,3.9805785758776044e21,201.0,1.7527251735442627e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*sqrt_abs(v3))))))/pow2((122000.0*v1)))
1404.7360610961914,1.4049062187461453e-11,21.0,0.0,2323.0,-1.0,true,2.06158430208e11,5.873374589781216e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs(v2))))))/pow2((122406.448063643*v1))),-1.0,1.4632095767498675e21,5.071843404994709e-13,1.4632095767498675e21,201.0,8.520546136071777e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs(v2))))))/pow2((122000.0*v1)))
1377.7388820648193,2.394575679772436e-11,21.0,0.0,2480.0,-1.0,true,2.06158430208e11,4.3149410278577434e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))/v1)/v1)),-1.0,2.2490060004800403e21,8.298290636249373e-13,2.2490060004800403e21,88.0,1.5225712039675037e10,(6.67e-11*(((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v2)))))/v1)/v1))
1799.9153649806976,5.429238306859593e-13,21.0,0.0,0.0,-1.0,true,3.4359738368e11,5.852841971638265e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-122406.448063643))))/pow2((122406.448063643*v1)))),-1.0,5.396908395747521e21,5.157495767993422e-14,5.396908395747521e21,138.0,1.9747877085492695e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-122000.0))))/pow2((122000.0*v1))))
1417.7594721317291,1.4399757022892264e-11,21.0,0.0,2246.0,-1.0,true,2.06158430208e11,5.849903089913789e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs(v2))))))/pow2((122406.448063643*v1))),-1.0,1.4632922387409603e21,5.19199410971268e-13,1.4632922387409603e21,201.0,8.52734880694349e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs(v2))))))/pow2((122000.0*v1)))
1778.8708140850067,5.912071538809437e-13,21.0,0.0,117.0,-1.0,true,2.74877906944e11,2.9373129488594094e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*sqrt_abs((0.452943260857707*v3)))))/pow2((122406.448063643*v1)))),-1.0,2.575086704820671e21,4.451506060560063e-14,2.575086704820671e21,186.0,1.0815456657031624e10,(0.399+((v2*(v3-(0.0251*sqrt_abs((0.453*v3)))))/pow2((122000.0*v1))))
1617.8646550178528,2.394575679772436e-11,21.0,0.0,1028.0,-1.0,true,2.06158430208e11,4.3149410278577434e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))/v1)/v1)),-1.0,2.2490060004800403e21,8.298290636249373e-13,2.2490060004800403e21,88.0,1.5225712039675037e10,(6.67e-11*(((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v2)))))/v1)/v1))
1799.7780320644379,6.898822423318287e-13,21.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*sqrt_abs((122406.448063643*v1)))))/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,3.766040538713571e-14,1.8481485752594053e22,186.0,3.6226895816140144e10,(0.399+((v2*(v3-(0.0251*sqrt_abs((122000.0*v1)))))/pow2((122000.0*v1))))
1799.955001115799,5.0677352740913775e-11,21.0,0.0,0.0,-1.0,true,1.634880332014551e17,4.209568255981703e-12,3.0,((v2*(v3-(0.0250879989240433*(((v3+v3)/v1)-0.0235931558447584))))/pow2((122406.448063643*v1))),-1.0,9.042293548380066e32,7.477172323291534e-12,9.042293548380066e32,217.0,6.394985338934011e15,((v2*(v3-(0.0251*(((v3+v3)/v1)-0.0236))))/pow2((122000.0*v1)))
1799.090215921402,1.567626672291304e-12,21.0,0.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,(((v2*(v3-(0.0165509419156911*sqrt_abs((122406.448063643*v1)))))/pow2((122406.448063643*v1)))-0.907882326006489),-1.0,1.8481485752594053e22,8.346414137416561e-14,1.8481485752594053e22,186.0,3.622689585034445e10,(((v2*(v3-(0.0166*sqrt_abs((122000.0*v1)))))/pow2((122000.0*v1)))-0.908)
1435.8892159461975,1.4399757022892264e-11,21.0,0.0,2136.0,-1.0,true,2.06158430208e11,5.849903089913789e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs(v2))))))/pow2((122406.448063643*v1))),-1.0,1.4632922387409603e21,5.19199410971268e-13,1.4632922387409603e21,201.0,8.52734880694349e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs(v2))))))/pow2((122000.0*v1)))
