time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1709.887335062027,4383.0,1420.28,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1715.0214550495148,4396.0,1427.28,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1720.1671261787415,4409.0,1439.08,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1725.2766711711884,4422.0,1342.4,16.28,Inf,3.72,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9193162393162393,0.0
1730.3347971439362,4435.0,1179.8,16.28,Inf,3.76,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9213675213675213,0.0
1735.4960010051727,4448.0,1190.8,16.28,Inf,3.76,0.2913347734624203,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748219783358313,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9213675213675213,0.0
1740.6658630371094,4461.0,1179.36,16.28,Inf,3.76,0.2913208502184459,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.02374708557977332,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9213675213675213,0.0
1745.6738300323486,4474.0,1190.44,16.28,Inf,3.76,0.29135083389170485,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748594504881922,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9213675213675213,0.0
1750.6830320358276,4487.0,1084.32,16.28,Inf,3.76,0.29135083389170485,0.13381685610052463,0.8527981691052826,-0.9325828774265529,0.023748594504881922,0.030098525472114085,0.08255988123837854,0.13381685610052463,-0.9213675213675213,0.0
1755.8195071220398,4500.0,1067.16,16.28,Inf,3.76,0.29135083389170485,0.13381685610052463,0.8643674051949084,-0.9325828774265529,0.023748594504881922,0.030098525472114085,0.08367990563826717,0.13381685610052463,-0.9213675213675213,0.0
1760.9713480472565,4513.0,990.76,16.28,Inf,3.76,0.29135083389170485,0.13381685610052463,0.8643674051949084,-0.9325828774265529,0.023748594504881922,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1766.1235041618347,4526.0,998.44,16.28,Inf,3.76,0.29135083389170485,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.023748594504881922,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1771.2571439743042,4539.0,1029.9565217391305,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1776.3801760673523,4552.0,1040.8695652173913,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1781.490967988968,4565.0,1052.7391304347825,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1786.5899891853333,4578.0,1064.5217391304348,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1791.6174490451813,4591.0,1076.3478260869565,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
1796.6939551830292,4604.0,1088.391304347826,15.304347826086957,Inf,3.5652173913043477,0.2919145239212818,0.13381685610052463,0.8640522208740204,-0.9325828774265529,0.02381802732633603,0.030098525472114085,0.0832470711640609,0.13381685610052463,-0.9213675213675213,0.0
