time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.430106163025,0.15091852392397948,9.0,0.0,1212.0,-0.8871794871794871,true,1.5589053539797604,0.06204630898911379,2.0,(14.3353257969985-log(sqrt_abs((1.53274603209166-v1)))),-0.7534189899170113,0.48944087620247073,0.04486390303371556,0.48944087620247073,257.0,0.5791506981614638,(14.3-log(sqrt_abs((1.53-v1))))
1411.282960176468,0.10918802437768266,10.0,0.0,988.0,-0.8844444444444445,true,1.1278522434965108,0.049970084927480465,3.0,((-52.9450784289343/(-11.2986695854981-v1))--11.0954330346044),-0.8275125555268981,0.3423718879585538,0.037404798812078,0.3423718879585538,5.0,0.48626204838786613,((-52.9/(-11.3-v1))--11.1)
1417.1992161273956,0.18357829412811083,10.0,0.0,973.0,-0.8954843524158516,true,3.007451196272788,0.10299210662595963,2.0,(13.3749387292705-(v1*exp((-573.558906966135/v1)))),-0.25214027084085155,1.4844335376556568,0.08254494365911398,1.4844335376556568,18.0,1.0711577726697075,(13.4-(v1*exp((-574.0/v1))))
1411.282960176468,0.10918802437768266,10.0,0.0,988.0,-0.8844444444444445,true,1.1278522434965108,0.049970084927480465,3.0,((-52.9450784289343/(-11.2986695854981-v1))--11.0954330346044),-0.8275125555268981,0.3423718879585538,0.037404798812078,0.3423718879585538,5.0,0.48626204838786613,((-52.9/(-11.3-v1))--11.1)
1653.5255069732666,0.18357842794872894,10.0,0.0,372.0,-0.8954843524158516,true,3.0074533885743335,0.10299225365555213,2.0,(13.374936536969-(v1*exp((-573.559180296985/v1)))),-0.2521404827054968,1.484433117123607,0.0825448974319162,1.484433117123607,18.0,1.0711573018213114,(13.4-(v1*exp((-574.0/v1))))
1659.2493660449982,0.10741110557254484,10.0,0.0,358.0,-0.8940170940170941,true,1.70587838637406,0.07982863711667788,2.0,(17.8397221955456-log(sqrt_abs((561.638503439261-pow3(v1))))),-0.6525403668416168,0.6896757671679293,0.0540084251591099,0.6896757671679293,4.294967297e9,0.6898688017354394,(17.8-log(sqrt_abs((562.0-pow3(v1)))))
103.4869270324707,0.10838242200896075,10.0,0.0,4365.0,-0.8844444444444445,true,1.1195308140713731,0.05041629369643694,3.0,(11.0751004514154+(54.8458987025833/(11.6823986405161+v1))),-0.8273765236678959,0.3426418988253234,0.03760386322366375,0.3426418988253234,5.0,0.48871909010643455,(11.1+(54.8/(11.7+v1)))
972.6433789730072,0.18357571505958206,10.0,0.0,2103.0,-0.8954843524158516,true,3.007408944966505,0.10298927298641866,2.0,(13.3749809805768-(v1/exp((573.55192373968/v1)))),-0.2521365667700304,1.4844408898993176,0.08254571589650196,1.4844408898993176,18.0,1.071165568486109,(13.4-(v1/exp((574.0/v1))))
1659.2493660449982,0.10741110557254484,10.0,0.0,358.0,-0.8940170940170941,true,1.70587838637406,0.07982863711667788,2.0,(17.8397221955456-log(sqrt_abs((561.638503439261-pow3(v1))))),-0.6525403668416168,0.6896757671679293,0.0540084251591099,0.6896757671679293,4.294967297e9,0.6898688017354394,(17.8-log(sqrt_abs((562.0-pow3(v1)))))
1799.6124379634857,0.11137380646571218,10.0,0.0,1.0,-0.8844444444444445,true,1.1504301703875708,0.04912751120975644,3.0,(11.122938238657-(52.1227401267601/(-11.0145098203599-v1))),-0.826630243076112,0.34412319791892637,0.037786936067852966,0.34412319791892637,5.0,0.490477633824428,(11.1-(52.1/(-11.0-v1)))
1799.739422082901,0.40493100049463526,10.0,0.0,1.0,-0.9008547008547009,true,5.397997337135749,0.31849817108205514,2.0,(19.9629757844325-(v1/sqrt_abs((-21.0861230669818+v1)))),4.560321675135085,11.036732762712676,0.23542306714681518,11.036732762712676,18.0,3.057072522318501,(20.0-(v1/sqrt_abs((-21.1+v1))))
103.4869270324707,0.10838242200896075,10.0,0.0,4365.0,-0.8844444444444445,true,1.1195308140713731,0.05041629369643694,3.0,(11.0751004514154+(54.8458987025833/(11.6823986405161+v1))),-0.8273765236678959,0.3426418988253234,0.03760386322366375,0.3426418988253234,5.0,0.48871909010643455,(11.1+(54.8/(11.7+v1)))
972.6433789730072,0.18357571505958206,10.0,0.0,2103.0,-0.8954843524158516,true,3.007408944966505,0.10298927298641866,2.0,(13.3749809805768-(v1/exp((573.55192373968/v1)))),-0.2521365667700304,1.4844408898993176,0.08254571589650196,1.4844408898993176,18.0,1.071165568486109,(13.4-(v1/exp((574.0/v1))))
1793.9722220897675,0.1731540023829412,11.0,0.0,15.0,-0.8895421125410338,true,2.8366763842057967,0.09204595241174378,2.0,(13.5457135413375-sqrt_abs((v1*exp((-404.474482008358/v1))))),-0.3807748304831302,1.2291056372628142,0.07292077354409245,1.2291056372628142,131073.0,0.9531270130968038,(13.5-sqrt_abs((v1*exp((-404.0/v1)))))
712.3978400230408,0.07557438403205641,11.0,0.0,2763.0,-0.8885470085470085,true,1.0835203780059732,0.05863419788682584,2.0,(16.015450839127-log((v1+(1.2712939631047/pow2(v1))))),-0.819231218129371,0.35880958942879165,0.041768104042338994,0.35880958942879165,129.0,0.5400853327618622,(16.0-log((v1+(1.27/pow2(v1)))))
1797.526822090149,0.23392594718954945,11.0,0.0,6.0,-0.9083011554605603,true,3.832266080561249,0.12650127358042762,3.0,(12.5501238449821-(log((1.97008121918061+v1))/9.75267506190823e14)),0.07318506524191704,2.130174738446522,0.0821522328782946,2.130174738446522,10.0,1.1009632826921032,(12.6-(log((1.97+v1))/9.75e14))
1761.4311711788177,0.11859913959465837,11.0,0.0,98.0,-0.8844444444444445,true,1.225063888013084,0.050191859891479104,3.0,((-3.88121826567355/exp((8.81195291483448/v1)))--15.190501754581),-0.8307031209755066,0.33603890575435763,0.036780911908192666,0.33603890575435763,10.0,0.4765665748258951,((-3.88/exp((8.81/v1)))--15.2)
1799.807130098343,0.17177699044129652,11.0,0.0,0.0,-0.8844444444444445,true,1.829978915545098,0.06162581227873232,2.0,(12.0337573690586+(9.52820600434043/(v1+(v1/v1)))),-0.6628427567857275,0.6692264602260525,0.048170930412545804,0.6692264602260525,9.0,0.6206735985014801,(12.0+(9.53/(v1+(v1/v1))))
1552.6262969970703,0.08971146728860706,11.0,0.0,630.0,-0.8899145299145299,true,1.4696882379145837,0.05248145689707345,2.0,(16.203623403158-log((v1+sqrt_abs((6.55941782780175-v1))))),-0.8314174444216927,0.33462103868796983,0.039067619108689326,0.33462103868796983,1025.0,0.5037253822532588,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1741.9727680683136,0.23392784499491026,11.0,0.0,148.0,-0.9073186883847354,true,3.8322971711486726,0.12650343751035012,3.0,(12.5500927543946-(log((0.000710488672608622+v1))/9.7526797925331e14)),0.07319700560583997,2.130198438982823,0.08215221992403751,2.130198438982823,10.0,1.1009656742757508,(12.6-(log((0.00071+v1))/9.75e14))
1770.9915289878845,0.23468332918384815,11.0,0.0,74.0,-0.9083011554605603,true,3.844673807714436,0.127364861382424,2.0,(12.5377161178289-(log((v1+sqrt_abs(v1)))/9.75267340967659e14)),0.07802762909631622,2.1397867872217535,0.08214706305358727,2.1397867872217535,66.0,1.1019177232423483,(12.5-(log((v1+sqrt_abs(v1)))/9.75e14))
1630.668163061142,0.2586836988420962,11.0,0.0,430.0,-0.9022809749075525,true,3.3808797038332408,0.12651411152278566,2.0,(13.0015102217101+(v1/pow2(pow3((4108.757752373/v1))))),0.002486274180685033,1.9898440688956958,0.09130212992625314,1.9898440688956958,514.0,1.180008085033395,(13.0+(v1/pow2(pow3((4110.0/v1)))))
1680.6455211639404,0.08990364099253081,11.0,0.0,304.0,-0.8899145299145299,true,1.4728365024656984,0.0526113404580429,2.0,(16.2004752277088-log((v1+sqrt_abs((-6.55941930606961+v1))))),-0.831471477363393,0.33451378821348804,0.03904557222917783,0.33451378821348804,1025.0,0.5034886742018897,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1694.0124921798706,0.07554501213235483,11.0,0.0,270.0,-0.8885470085470085,true,1.082542403145517,0.058609566627400696,2.0,(16.0151474416009-log((v1+(1.26648188205124/pow2(v1))))),-0.8192084943730726,0.35885469401810943,0.041769764645312006,0.35885469401810943,129.0,0.5401112175736977,(16.0-log((v1+(1.27/pow2(v1)))))
768.1543171405792,0.11820032288832594,11.0,0.0,2621.0,-0.8844444444444445,true,1.257953891148766,0.05003585535893462,3.0,((-3.82956468789844/exp((9.15509850081217/v1)))--15.1288856088249),-0.8315913795630047,0.33427579325346746,0.036601501520554684,0.33427579325346746,10.0,0.4739471693540099,((-3.83/exp((9.16/v1)))--15.1)
1735.07097697258,0.2340159436748816,11.0,0.0,166.0,-0.9083011554605603,true,3.6356838786423165,0.12739143469875314,3.0,(12.746706046901-(log((3.32339583811508+v1))/9.75265451091165e14)),0.0171597845242748,2.0189696522369087,0.08381109551698375,2.0189696522369087,10.0,1.1058058650188118,(12.7-(log((3.32+v1))/9.75e14))
1792.0538091659546,0.23468435199534116,12.0,0.0,20.0,-0.9104384180082522,true,3.8446905638111346,0.12736602762024826,2.0,(12.5376993617322-(log((v1+(v1/v1)))/9.75267348106074e14)),0.07803427365283122,2.1397999760620516,0.08214705607196347,2.1397999760620516,130.0,1.1019190121728637,(12.5-(log((v1+(v1/v1)))/9.75e14))
1775.2004280090332,0.11234171782257052,12.0,0.0,63.0,-0.8844444444444445,true,1.2449577118784578,0.04804068959542492,3.0,((28.2613933565536/log((pow3(v1)--157.596253016294)))--9.56944292304801),-0.8380444516667266,0.32146703209387784,0.03579590603155901,0.32146703209387784,34.0,0.46477679075677525,((28.3/log((pow3(v1)--158.0)))--9.57)
1596.42604804039,0.14542383232062472,12.0,0.0,518.0,-0.8941437183072724,true,2.3823899255433005,0.07152347567353529,3.0,((4.87634464405327e14-(1.02345741081061*v1))-(4.87634464405313e14-v1)),-0.6228750766212017,0.7485586699242849,0.05406238731113771,0.7485586699242849,7.0,0.7042650225591924,((4.88e14-(1.02*v1))-(4.88e14-v1))
1794.4077191352844,0.09939607837360909,12.0,0.0,14.0,-0.8871794871794871,true,1.1194435124488091,0.050564001956504026,3.0,((-0.377767560485647*log(pow2((-1.99436116929897+v1))))--15.0510835907428),-0.8232085220950146,0.3509150028293899,0.03782014198813976,0.3509150028293899,258.0,0.4928469966301142,((-0.378*log(pow2((-1.99+v1))))--15.1)
1680.3320059776306,0.18196437422969924,12.0,0.0,305.0,-0.8954843524158516,true,2.981011331188416,0.09548975603425439,2.0,(13.4013785943549-(v1/exp(((428.012723225904+v1)/v1)))),-0.2818848633613764,1.4253932270468574,0.07994545636206798,1.4253932270468574,258.0,1.040627531020789,(13.4-(v1/exp(((428.0+v1)/v1))))
1363.3584821224213,0.1814961154342739,12.0,0.0,1110.0,-0.8954843524158516,true,2.973340133015693,0.095259836105987,2.0,(13.4090497925276-(v1*exp(((-426.993346405699-v1)/v1)))),-0.28131151260450626,1.4265312761477165,0.0800714739742321,1.4265312761477165,258.0,1.0418674031449526,(13.4-(v1*exp(((-427.0-v1)/v1))))
1596.42604804039,0.14542383232062472,12.0,0.0,518.0,-0.8941437183072724,true,2.3823899255433005,0.07152347567353529,3.0,((4.87634464405327e14-(1.02345741081061*v1))-(4.87634464405313e14-v1)),-0.6228750766212017,0.7485586699242849,0.05406238731113771,0.7485586699242849,7.0,0.7042650225591924,((4.88e14-(1.02*v1))-(4.88e14-v1))
1092.468078136444,0.10210491117858218,12.0,0.0,1798.0,-0.8844444444444445,true,1.157421908680611,0.05028136689857639,3.0,(15.2250135452361-(8.11828889620183/exp((3.67126327239317/log(v1))))),-0.8332650017196418,0.33095380550388104,0.03689565451589232,0.33095380550388104,34.0,0.4797960198867156,(15.2-(8.12/exp((3.67/log(v1)))))
550.0709640979767,0.11234147534467383,12.0,0.0,3186.0,-0.8844444444444445,true,1.2449592194714505,0.04804078533559876,3.0,(9.56943485373209-(-28.2614752478469/log((pow3(v1)--157.597649895597)))),-0.8380444546439446,0.3214670261843708,0.035795914513793756,0.3214670261843708,34.0,0.46477692207143895,(9.57-(-28.3/log((pow3(v1)--158.0))))
1760.425299167633,0.1367642111067142,12.0,0.0,101.0,-0.8940170940170941,true,2.069805233464683,0.04480286344034512,3.0,(11.6999120812362+(66.2509023678087/sqrt_abs((645.490430114944-pow3(v1))))),-0.7805199861266596,0.4356478638113466,0.03775420499811773,0.4356478638113466,34.0,0.4868943630870227,(11.7+(66.3/sqrt_abs((645.0-pow3(v1)))))
1772.6811759471893,0.1817079547685431,12.0,0.0,70.0,-0.8954843524158516,true,2.976810567591258,0.0951783313773133,2.0,(13.405579357952-(v1/exp(((427.477689578215+v1)/v1)))),-0.2815695278409591,1.426019139372218,0.08001690294734345,1.426019139372218,258.0,1.041333327124216,(13.4-(v1/exp(((427.0+v1)/v1))))
1235.5829150676727,0.0756368451075031,12.0,0.0,1435.0,-0.8899145299145299,true,1.084998230264695,0.058686602073791276,2.0,(16.0160960309309-log((v1+((1.27928045200523/v1)/v1)))),-0.8192650373491933,0.3587424613536138,0.04176636668114665,0.3587424613536138,513.0,0.5400534006599789,(16.0-log((v1+((1.28/v1)/v1))))
1680.3320059776306,0.18196437422969924,12.0,0.0,305.0,-0.8954843524158516,true,2.981011331188416,0.09548975603425439,2.0,(13.4013785943549-(v1/exp(((428.012723225904+v1)/v1)))),-0.2818848633613764,1.4253932270468574,0.07994545636206798,1.4253932270468574,258.0,1.040627531020789,(13.4-(v1/exp(((428.0+v1)/v1))))
1027.7941830158234,0.09939941031104772,12.0,0.0,1963.0,-0.8871794871794871,true,1.119410253215662,0.05056227245000137,3.0,(1.51103961091744*(9.96072046436046-log(sqrt_abs((-1.99434932854511+v1))))),-0.8232096780147619,0.35091270843383315,0.03781973160866412,0.35091270843383315,258.0,0.4928418410236647,(1.51*(9.96-log(sqrt_abs((-1.99+v1)))))
1717.8134701251984,0.23392594718954923,13.0,0.0,209.0,-0.9073186883847354,true,3.8322660805612454,0.12650127358042756,3.0,(12.5501238449821-(log((v1+(-1.51388782295332/v1)))/9.75267506190823e14)),0.07318506524191593,2.1301747384465197,0.08215223287829458,2.1301747384465197,34.0,1.1009632826921025,(12.6-(log((v1+(-1.51/v1)))/9.75e14))
1725.3034601211548,0.10071027594087882,13.0,0.0,190.0,-0.9063247863247863,true,1.476849939457333,0.04478562437217379,3.0,((-0.286303029864934*(v1/sqrt_abs((-21.1770648914872+v1))))--14.9926590453061),-0.8552040816915196,0.2874067273209421,0.033080513766994765,0.2874067273209421,19.0,0.42642558686890397,((-0.286*(v1/sqrt_abs((-21.2+v1))))--15.0)
1796.4411771297455,0.23392784499491123,13.0,0.0,9.0,-0.9083011554605603,true,3.8322971711486886,0.12650343751035115,4.0,(12.5500927543946-((14.9387339044634-(0.0242429431078849*v1))/9.7526797925331e14)),0.07319700560584819,2.1301984389828394,0.08215221992403768,2.1301984389828394,6.0,1.1009656742757536,(12.6-((14.9-(0.0242*v1))/9.75e14))
1725.3034601211548,0.10071027594087882,13.0,0.0,190.0,-0.9063247863247863,true,1.476849939457333,0.04478562437217379,3.0,((-0.286303029864934*(v1/sqrt_abs((-21.1770648914872+v1))))--14.9926590453061),-0.8552040816915196,0.2874067273209421,0.033080513766994765,0.2874067273209421,19.0,0.42642558686890397,((-0.286*(v1/sqrt_abs((-21.2+v1))))--15.0)
1798.7726571559906,1537.4248525941753,13.0,0.0,3.0,-0.9090598290598291,true,17525.767279803687,370.08745689001597,3.0,(5321.54836488909-pow2(((253.053898393952/(20.9386159577385-v1))-v1))),2.0995828637043945e7,4.167481206559277e7,397.86370221283875,4.167481206559277e7,65.0,4959.158258391565,(5320.0-pow2(((253.0/(20.9-v1))-v1)))
1762.024178981781,0.25858965538268674,13.0,0.0,97.0,-0.9022809749075525,true,3.381851261214754,0.12646729434106357,2.0,(13.0005386643285+(v1/pow2((pow2((-226603.183011958/v1))/v1)))),0.0024180237480806444,1.989708597994981,0.09127231663638755,1.989708597994981,262146.0,1.1797091685508068,(13.0+(v1/pow2((pow2((-227000.0/v1))/v1))))
1648.462569952011,0.6029869837957708,13.0,0.0,385.0,-0.9261538461538461,true,6.873708027370464,0.3369206054150155,2.0,log((pow2(((-1.71592458546506e6/(51.1134388710557-v1))/v1))/v1)),4.535580211777874,10.98762320841241,0.20218377492722134,10.98762320841241,1.7976931348623157e308,2.5371285806477895,log((pow2(((-1.72e6/(51.1-v1))/v1))/v1))
792.1450719833374,0.07495053105218602,13.0,0.0,2559.0,-0.8933333333333333,true,1.0996375840914077,0.05504160583926683,3.0,(16.0084165243477-log((v1+(0.00378637390478496/(1.34900946494193-v1))))),-0.8465021492190463,0.30467927175795545,0.03770599533436006,0.30467927175795545,65.0,0.47742021379420374,(16.0-log((v1+(0.00379/(1.35-v1)))))
1789.9386839866638,0.0967915044028949,13.0,0.0,26.0,-0.9015384615384615,true,1.3803948069831637,0.0567253072619009,3.0,((-0.657480879006659/(-56.746032345517+v1))+(15.9287883416473-log(v1))),-0.8209547689366198,0.3553884978492115,0.03870996165236485,0.3553884978492115,9.0,0.5034864960164835,((-0.657/(-56.7+v1))+(15.9-log(v1)))
1374.8218109607697,0.10071039714539495,13.0,0.0,1081.0,-0.9063247863247863,true,1.4768490331054487,0.04478565201210245,3.0,(14.9926600350467+((v1/sqrt_abs((-21.1770301283224+v1)))/-3.49280243440636)),-0.855203961855604,0.28740696518433456,0.033080513776482294,0.28740696518433456,19.0,0.4264255713244628,(15.0+((v1/sqrt_abs((-21.2+v1)))/-3.49))
1632.4561851024628,0.2340159436748816,13.0,0.0,426.0,-0.9073186883847354,true,3.635683878642313,0.12739143469875314,3.0,(12.746706046901-(log((v1+(-1.35323068231235/v1)))/9.75265451091165e14)),0.01715978452427369,2.0189696522369065,0.08381109551698372,2.0189696522369065,34.0,1.1058058650188114,(12.7-(log((v1+(-1.35/v1)))/9.75e14))
1799.0378980636597,0.10370950151113903,14.0,0.0,2.0,-0.9104273504273505,true,1.0809821794611683,0.041523733579067384,3.0,(16.3064251281397-log((v1-(-607.531745969849/pow2((-22.3580753489532+v1)))))),-0.865366000715096,0.2672362423792029,0.031190608290493336,0.2672362423792029,2049.0,0.40653951484390066,(16.3-log((v1-(-608.0/pow2((-22.4+v1))))))
1791.6532950401306,0.23460085452757073,14.0,0.0,21.0,-0.9150255706108955,true,3.8433226757363244,0.12727082150865995,3.0,(12.539067249807+(log((v1+sqrt_abs((-1.51388782295332/v1))))/9.75267190021351e14)),0.07749277477211036,2.138725150038128,0.08214762601853637,2.138725150038128,1026.0,1.1018137900132645,(12.5+(log((v1+sqrt_abs((-1.51/v1))))/9.75e14))
1452.4783339500427,0.10292520486250428,14.0,0.0,883.0,-0.9063247863247863,true,1.076876343103395,0.04177139469395494,3.0,(16.298314953111-log((v1+(592.487574406712/pow2((22.3507883012673-v1)))))),-0.8653926185659826,0.26718340836633153,0.03126143992388225,0.26718340836633153,2049.0,0.4075404284790273,(16.3-log((v1+(592.0/pow2((22.4-v1))))))
1426.6640050411224,0.102808640643883,14.0,0.0,949.0,-0.9063247863247863,true,1.076115596215292,0.04181755497053797,3.0,(16.2971094816796-log((v1+(590.058330325369/pow2((22.3491462198447-v1)))))),-0.8653897099662706,0.2671891816721957,0.0312737763091209,0.2671891816721957,2049.0,0.40771097184187444,(16.3-log((v1+(590.0/pow2((22.3-v1))))))
1757.1836791038513,0.2629414209126858,14.0,0.0,109.0,-0.9104384180082522,true,4.307608884968024,0.1595855155680509,3.0,(12.0747810405753-(log((v1+exp((v1/9.75267340967696e14))))/9.75267182882922e14)),0.3695677134092805,2.718467336329146,0.08987194150566266,2.718467336329146,1026.0,1.2354705628067193,(12.1-(log((v1+exp((v1/9.75e14))))/9.75e14))
1730.1955201625824,0.1028824751738424,14.0,0.0,178.0,-0.9063247863247863,true,1.0768282159866356,0.041776210508132516,3.0,(16.2978732997706-log((v1+(591.992700197825/pow2((22.3523433568663-v1)))))),-0.8653985085579814,0.26717171726796285,0.03126088261067852,0.26717171726796285,2049.0,0.4075414588243368,(16.3-log((v1+(592.0/pow2((22.4-v1))))))
1779.7932929992676,0.10370950075530745,14.0,0.0,52.0,-0.9104273504273505,true,1.0809821566299291,0.0415237337959237,3.0,(16.3064251202802-log((v1+(607.531664834793/pow2((-22.3580745858297+v1)))))),-0.8653659996235478,0.2672362445458269,0.031190609790977118,0.2672362445458269,2049.0,0.4065395332331799,(16.3-log((v1+(608.0/pow2((-22.4+v1))))))
1786.9369139671326,0.1086025102606856,14.0,0.0,34.0,-0.907008547008547,true,1.7791686699833686,0.04959665254021986,3.0,(14.6635205390781+((v1/log(sqrt_abs((-21.1203123182812+v1))))/-15.05885501798)),-0.8153975852188993,0.3664190020518823,0.03731811956110238,0.3664190020518823,515.0,0.47887652465313923,(14.7+((v1/log(sqrt_abs((-21.1+v1))))/-15.1))
587.2525091171265,0.10292634917110734,14.0,0.0,3090.0,-0.9063247863247863,true,1.0768853402867418,0.04177086603052197,3.0,(16.2983267889426-log((v1+(592.51422988822/pow2((-22.350821431995+v1)))))),-0.8653926907865027,0.26718326501516815,0.03126128036699723,0.26718326501516815,2049.0,0.40753828842872636,(16.3-log((v1+(593.0/pow2((-22.4+v1))))))
