time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
335.70887994766235,3.938203656017895e-15,12.0,0.0,6274.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1798.4256579875946,4.20980390815706e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(3.82902484666477*(4.08720251936514+(-0.47274161779061*log(sqrt_abs(v1))))),-1.0,1.0277037146786966e-27,2.302637408740268e-15,1.0277037146786966e-27,19.0,2.9378209267004145e-14,(3.83*(4.09+(-0.473*log(sqrt_abs(v1)))))
1799.3039269447327,1.1914016979560242e-14,12.0,0.0,3.0,-1.0,true,1.829647544582258e-13,6.873840098764556e-15,3.0,(17.0672979344289-(log(sqrt_abs((4.78724199046302*v1)))/0.55244364035363)),-1.0,5.973376137549689e-27,4.8094142511758345e-15,5.973376137549689e-27,258.0,6.347059630010895e-14,(17.1-(log(sqrt_abs((4.79*v1)))/0.552))
1800.0117650032043,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,(10.6094875035407+(-1.81013940057275*log((0.0617538428641823*sqrt_abs(v1))))),-1.0,1.0405682155946085e-27,2.311636018587577e-15,1.0405682155946085e-27,34.0,2.9514852100804164e-14,(10.6+(-1.81*log((0.0618*sqrt_abs(v1)))))
1800.035660982132,7.272062582228825e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.309913437327299e-15,3.0,(20.7960043624783+(-0.452534850143178*log((pow2(v1)/1.15190366176495e-5)))),-1.0,1.8933875357466162e-27,2.7762967528176025e-15,1.8933875357466162e-27,34.0,3.573210103870504e-14,(20.8+(-0.453*log((pow2(v1)/1.15e-5))))
1800.0446269512177,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(1.81013940057274*(8.29400565187593-log(sqrt_abs((0.494862843167918*v1))))),-1.0,1.0279464411110723e-27,2.312676470876584e-15,1.0279464411110723e-27,258.0,2.9514852100804164e-14,(1.81*(8.29-log(sqrt_abs((0.495*v1)))))
1800.0483229160309,8.489783604299669e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.9920098726317125e-15,3.0,(15.6500000000001-(log(pow2((3.08803891320295e-14+v1)))/2.20977456141457)),-1.0,2.4198611675695006e-27,3.1762011743222293e-15,2.4198611675695006e-27,258.0,4.065124305550573e-14,(15.7-(log(pow2((3.09e-14+v1)))/2.21))
1110.0973210334778,3.983036342082081e-15,13.0,0.0,2891.0,-1.0,true,4.796163466380676e-14,2.7578297061757863e-15,3.0,(-0.905069700286375*log((4.36128587169033e-6*(v1+(-0.992907676830862*v1))))),-1.0,8.347362009400184e-28,2.08552758692787e-15,8.347362009400184e-28,65.0,2.6508709757203738e-14,(-0.905*log((4.36e-6*(v1+(-0.993*v1)))))
1799.6548600196838,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(log(((v1/1.59695014519374e-7)/v1))+(-0.905069700286376*log(v1))),-1.0,1.0076787840077018e-27,2.2768058916524604e-15,1.0076787840077018e-27,133.0,2.9036602182504095e-14,(log(((v1/1.6e-7)/v1))+(-0.905*log(v1)))
1799.1816248893738,1.3520766480921694e-14,13.0,0.0,3.0,-1.0,true,1.5276668818842154e-13,8.328293555150536e-15,2.0,(15.6500000000001-(log((v1*pow2(pow2(pow2(v1)))))/9.94398552636533)),-1.0,6.726434893995286e-27,5.58019755252191e-15,6.726434893995286e-27,1.7976931348623157e308,7.037105940700992e-14,(15.7-(log((v1*pow2(pow2(pow2(v1)))))/9.94))
1630.32279586792,5.0588261441591825e-15,13.0,0.0,704.0,-1.0,true,5.684341886080802e-14,2.49850030116334e-15,3.0,(10.9969146150922-(0.905069700286375*log((v1-(0.99414895416106*v1))))),-1.0,8.293962194277531e-28,2.0330193277979423e-15,8.293962194277531e-28,34.0,2.582549558820364e-14,(11.0-(0.905*log((v1-(0.994*v1)))))
1798.9559049606323,5.2169144611641565e-15,13.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.9636732554818+(-0.226267425071591*log(pow2((v1*(v1+v1)))))),-1.0,1.3042904843708022e-27,2.5034828094204966e-15,1.3042904843708022e-27,1.3407807929942597e154,3.217938735990454e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1696.0724439620972,4.402110017044272e-15,13.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.6905276169349078e-15,3.0,(-0.905069700286375*log((6.38512531896112e-6*(v1-(0.99515567083027*v1))))),-1.0,7.596123701197404e-28,1.886148880918629e-15,7.596123701197404e-28,65.0,2.41174601657034e-14,(-0.905*log((6.39e-6*(v1-(0.995*v1)))))
1754.118432044983,3.901162610249989e-15,13.0,0.0,192.0,-1.0,true,4.618527782440651e-14,2.904541470495126e-15,3.0,((-0.905069700286376*log((v1-(0.995620052566241*v1))))--10.7348211840993),-1.0,9.045200502480309e-28,2.1267666499248616e-15,9.045200502480309e-28,34.0,2.7260245343103845e-14,((-0.905*log((v1-(0.996*v1))))--10.7)
1037.9520258903503,4.074003782087477e-15,13.0,0.0,3199.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1798.74569606781,6.955885948218875e-15,13.0,0.0,5.0,-1.0,true,9.592326932761353e-14,4.397125298453275e-15,3.0,(15.6499999999999+(-0.226267425071587*log(pow2(pow2((-4.77016859859485e-14+v1)))))),-1.0,2.0311347861198238e-27,2.8701660827158246e-15,2.0311347861198238e-27,1.157920892373162e77,3.716685079360524e-14,(15.6+(-0.226*log(pow2(pow2((-4.77e-14+v1))))))
1799.841248035431,2.7984842251210017e-14,13.0,0.0,0.0,-1.0,true,3.2152058793144533e-13,2.0752263719973225e-14,3.0,((0.452534850143249*(29.1711327681738-log((v1*v1))))--2.44904580424596),-1.0,3.713156144553684e-26,1.329510665460552e-14,3.713156144553684e-26,35.0,1.6766075707262364e-13,((0.453*(29.2-log((v1*v1))))--2.45)
1799.8583209514618,1.1319711472399558e-14,13.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,6.3836025681837166e-15,3.0,(9.31484127389762+(0.452534850143203*(13.9992725954646-log((v1*v1))))),-1.0,4.055715958565504e-27,4.2937199001517026e-15,4.055715958565504e-27,35.0,5.356399084960755e-14,(9.31+(0.453*(14.0-log((v1*v1)))))
1799.8857929706573,7.0748196702497235e-15,13.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.964409682932295e-15,3.0,(18.6756707757834+(-0.226267425071598*log(pow2((pow2(v1)/0.00124820306299001))))),-1.0,1.6824582660121365e-27,2.6805676695341805e-15,1.6824582660121365e-27,4.294967298e9,3.422902986690483e-14,(18.7+(-0.226*log(pow2((pow2(v1)/0.00125)))))
1797.3630540370941,4.1102962421293356e-15,13.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(3.9960335655489*(3.91638351962899+(-0.0566230041264714*log(pow2(pow2(v1)))))),-1.0,9.838915936348835e-28,2.2539150981270737e-15,9.838915936348835e-28,65539.0,2.876331651490406e-14,(4.0*(3.92+(-0.0566*log(pow2(pow2(v1))))))
276.73738503456116,4.087673587255396e-15,13.0,0.0,6554.0,-1.0,true,5.1514348342607263e-14,2.7404638859174575e-15,3.0,((0.905069700286376*(20.6678109943171-log((v1+v1))))-2.42846299123834),-1.0,9.673861962333362e-28,2.2363310435602105e-15,9.673861962333362e-28,19.0,2.849003084730402e-14,((0.905*(20.7-log((v1+v1))))-2.43)
1067.1198959350586,3.802403529948312e-15,13.0,0.0,3075.0,-1.0,true,4.973799150320701e-14,2.9242002197004396e-15,3.0,(11.6769079138994+(-0.905069700286376*log((v1+(-0.987597024940703*v1))))),-1.0,9.588907711001867e-28,2.184061782040251e-15,9.588907711001867e-28,34.0,2.794345951210394e-14,(11.7+(-0.905*log((v1+(-0.988*v1)))))
1423.1648080348969,4.584561193144259e-15,13.0,0.0,1574.0,-1.0,true,5.684341886080802e-14,2.8099189621408083e-15,2.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286368*log(v1))),-1.0,9.442058219414572e-28,2.1533832738200097e-15,9.442058219414572e-28,37.0,2.7465209593803873e-14,(pow2(((3.96+v1)-v1))+(-0.905*log(v1)))
1799.4724850654602,2.672709653205451e-14,13.0,0.0,2.0,-1.0,true,3.055333763768431e-13,1.9490575536340425e-14,3.0,((0.452534850143245*(28.1678392880145-log((v1*v1))))--2.90307106893965),-1.0,3.326614300995388e-26,1.2593950474784006e-14,3.326614300995388e-26,35.0,1.587789728756224e-13,((0.453*(28.2-log((v1*v1))))--2.9)
1799.0077819824219,4.087673587255396e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(3.67316635297818*(4.26062924901592+(-0.123200205668952*log((v1*v1))))),-1.0,1.0132614919523428e-27,2.2872307225018966e-15,1.0132614919523428e-27,35.0,2.9173245016304114e-14,(3.67*(4.26+(-0.123*log((v1*v1)))))
736.4640669822693,4.716546446833149e-15,13.0,0.0,4496.0,-1.0,true,5.3290705182007514e-14,2.6826532781093076e-15,3.0,(-0.905069700286377*log((5.15418737503514e-6*(v1-(0.993998734119593*v1))))),-1.0,8.338866584267034e-28,2.0111816860571444e-15,8.338866584267034e-28,65.0,2.5620531337503613e-14,(-0.905*log((5.15e-6*(v1-(0.994*v1)))))
1099.2133729457855,3.687996613038963e-15,13.0,0.0,2938.0,-1.0,true,5.3290705182007514e-14,2.838610807620097e-15,3.0,(-0.905069700286375*log((4.36128587938148e-6*(v1+(-0.99290767684337*v1))))),-1.0,8.615574717175328e-28,2.020961131554828e-15,8.615574717175328e-28,65.0,2.589381700510365e-14,(-0.905*log((4.36e-6*(v1+(-0.993*v1)))))
1100.6614899635315,4.55932823193871e-15,13.0,0.0,2932.0,-1.0,true,5.1514348342607263e-14,2.667897128446255e-15,3.0,(-0.905069700286377*log((5.15418737503513e-6*(v1-(0.993998734119593*v1))))),-1.0,8.187162564032224e-28,2.008778645487552e-15,8.187162564032224e-28,65.0,2.5552209920603604e-14,(-0.905*log((5.15e-6*(v1-(0.994*v1)))))
1799.7463269233704,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(3.88793968781328*(4.18662526118523+(-0.232789027855372*log((v1+v1))))),-1.0,1.0070719679267624e-27,2.2919226081600177e-15,1.0070719679267624e-27,19.0,2.924156643320412e-14,(3.89*(4.19+(-0.233*log((v1+v1)))))
1789.1565029621124,3.794119608119387e-15,13.0,0.0,46.0,-1.0,true,5.684341886080802e-14,2.7834687987695072e-15,3.0,(-0.905069700286376*log((4.36128587938153e-6*(v1+(-0.99290767684337*v1))))),-1.0,8.730869772553783e-28,2.0339924600727126e-15,8.730869772553783e-28,65.0,2.609878125580368e-14,(-0.905*log((4.36e-6*(v1+(-0.993*v1)))))
1429.2311210632324,4.584561193144259e-15,13.0,0.0,1549.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286368*log(v1))),-1.0,9.466330862652142e-28,2.1625780407755407e-15,9.466330862652142e-28,37.0,2.7601852427603892e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
1067.1198959350586,3.802403529948312e-15,13.0,0.0,3075.0,-1.0,true,4.973799150320701e-14,2.9242002197004396e-15,3.0,(11.6769079138994+(-0.905069700286376*log((v1+(-0.987597024940703*v1))))),-1.0,9.588907711001867e-28,2.184061782040251e-15,9.588907711001867e-28,34.0,2.794345951210394e-14,(11.7+(-0.905*log((v1+(-0.988*v1)))))
1795.4689979553223,4.2683845591343105e-15,13.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.6337982233656197e-15,2.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286369*log(v1))),-1.0,9.490603505889711e-28,2.1621094161003742e-15,9.490603505889711e-28,37.0,2.7601852427603892e-14,(pow2(((3.96+v1)-v1))+(-0.905*log(v1)))
1799.9698269367218,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,(13.9060643165162-(0.905069700286371*log((v1+(-0.854394206727681*v1))))),-1.0,1.0627776841569847e-27,2.3566781842664124e-15,1.0627776841569847e-27,34.0,3.0129744852904245e-14,(13.9-(0.905*log((v1+(-0.854*v1)))))
1799.316927909851,4.087673587255396e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log((v1*v1)))),-1.0,9.97120184199359e-28,2.260486835258155e-15,9.97120184199359e-28,41.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(-0.953*log((v1*v1))))
1754.118432044983,3.901162610249989e-15,13.0,0.0,192.0,-1.0,true,4.618527782440651e-14,2.904541470495126e-15,3.0,((-0.905069700286376*log((v1-(0.995620052566241*v1))))--10.7348211840993),-1.0,9.045200502480309e-28,2.1267666499248616e-15,9.045200502480309e-28,34.0,2.7260245343103845e-14,((-0.905*log((v1-(0.996*v1))))--10.7)
1059.9660708904266,4.2780760711251975e-15,13.0,0.0,3105.0,-1.0,true,5.5067062021407764e-14,2.6606766406439415e-15,3.0,(-0.905069700286376*log((7.71204012358487e-6*(v1-(0.995989174286007*v1))))),-1.0,8.743006094172568e-28,2.0538170466635736e-15,8.743006094172568e-28,65.0,2.637206692340372e-14,(-0.905*log((7.71e-6*(v1-(0.996*v1)))))
1016.4928619861603,4.584561193144259e-15,13.0,0.0,3291.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((v1--3.95600808897049)-v1))-(0.905069700286368*log(v1))),-1.0,9.378949346996891e-28,2.1519380255447818e-15,9.378949346996891e-28,37.0,2.7465209593803873e-14,(pow2(((v1--3.96)-v1))-(0.905*log(v1)))
784.7521920204163,4.074003782087477e-15,13.0,0.0,4287.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,22.0,2.6986959675503804e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1799.783770084381,1.9180622217121473e-14,13.0,0.0,1.0,-1.0,true,2.6290081223123707e-13,1.4022383929344803e-14,3.0,(21.5271534416422-(0.452534850143231*log((v1*(v1/2.28948382698244e-6))))),-1.0,1.825217817213902e-26,9.233848561569008e-15,1.825217817213902e-26,130.0,1.1826437265391668e-13,(21.5-(0.453*log((v1*(v1/2.29e-6)))))
1429.2311210632324,4.584561193144259e-15,13.0,0.0,1549.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286368*log(v1))),-1.0,9.466330862652142e-28,2.1625780407755407e-15,9.466330862652142e-28,37.0,2.7601852427603892e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
1800.0282950401306,1.3398076088495457e-12,13.0,0.0,0.0,-1.0,true,2.0605739337042905e-11,1.0148319882652547e-12,2.0,((-0.905069700279246*log((v1+pow2((v1-v1)))))--15.6499999999773),-1.0,1.1435836218232258e-22,6.930057054211279e-13,1.1435836218232258e-22,262146.0,9.083059091188681e-12,((-0.905*log((v1+pow2((v1-v1)))))--15.6)
400.1748299598694,4.55932823193871e-15,14.0,0.0,5981.0,-1.0,true,5.1514348342607263e-14,2.5966691873398823e-15,3.0,(-0.301689900095459*log(pow3((5.15418737503514e-6*(v1-(0.993998734119593*v1)))))),-1.0,8.195657989165373e-28,2.0104115929359383e-15,8.195657989165373e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.302*log(pow3((5.15e-6*(v1-(0.994*v1))))))
1798.9492280483246,4.2683845591343105e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(14.9764284567087+(-0.226267425071593*log(pow2((v1*(0.225724226471234*v1)))))),-1.0,1.0267328089491937e-27,2.3137995647539944e-15,1.0267328089491937e-27,3.402823669209385e38,2.9514852100804164e-14,(15.0+(-0.226*log(pow2((v1*(0.226*v1))))))
1799.615511894226,5.160404790644138e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.89860616738141e-15,3.0,(10.8928675876239-(1.81013940057275*log(sqrt_abs((v1-(0.994784368448966*v1)))))),-1.0,1.0126546758714034e-27,2.2026972324489987e-15,1.0126546758714034e-27,4.294967298e9,2.828506659660399e-14,(10.9-(1.81*log(sqrt_abs((v1-(0.995*v1))))))
1799.379872083664,5.082028861153449e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.452534850143183*log((v1*((v1+v1)-v1))))--15.65),-1.0,1.2863287283750006e-27,2.4939560358876037e-15,1.2863287283750006e-27,8194.0,3.204274452610452e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.6)
1799.6536810398102,4.087673587255396e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,(3.89934131976185*(3.87061585141885+(-0.23210835524951*log((0.540324506205374*v1))))),-1.0,1.0016106231983092e-27,2.267772134397123e-15,1.0016106231983092e-27,11.0,2.8899959348704076e-14,(3.9*(3.87+(-0.232*log((0.54*v1)))))
1249.8517370224,4.55932823193871e-15,14.0,0.0,2299.0,-1.0,true,5.1514348342607263e-14,2.773739154547243e-15,3.0,(-1.81013940057275*log(sqrt_abs((-4.36128587170023e-6*(v1+(-1.00709232316912*v1)))))),-1.0,8.366780123990238e-28,2.0952832998300228e-15,8.366780123990238e-28,1.8446744073709552e19,2.6645352591003757e-14,(-1.81*log(sqrt_abs((-4.36e-6*(v1+(-1.01*v1))))))
538.8438858985901,4.1305562066036395e-15,14.0,0.0,5364.0,-1.0,true,5.3290705182007514e-14,2.6693551590636364e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.71204012358487e-6*(v1-(0.995989174286007*v1)))))),-1.0,8.650770049869803e-28,2.053901206347445e-15,8.650770049869803e-28,1.8446744073709552e19,2.637206692340372e-14,(-1.81*log(sqrt_abs((7.71e-6*(v1-(0.996*v1))))))
400.1748299598694,4.55932823193871e-15,14.0,0.0,5981.0,-1.0,true,5.1514348342607263e-14,2.5966691873398823e-15,3.0,(-0.301689900095459*log(pow3((5.15418737503514e-6*(v1-(0.993998734119593*v1)))))),-1.0,8.195657989165373e-28,2.0104115929359383e-15,8.195657989165373e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.302*log(pow3((5.15e-6*(v1-(0.994*v1))))))
538.8438858985901,4.1305562066036395e-15,14.0,0.0,5364.0,-1.0,true,5.3290705182007514e-14,2.6693551590636364e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.71204012358487e-6*(v1-(0.995989174286007*v1)))))),-1.0,8.650770049869803e-28,2.053901206347445e-15,8.650770049869803e-28,1.8446744073709552e19,2.637206692340372e-14,(-1.81*log(sqrt_abs((7.71e-6*(v1-(0.996*v1))))))
994.1433789730072,4.1102962421293356e-15,14.0,0.0,3386.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(-0.301689900095458*log(pow3((4.36128587938141e-6*(v1+(-0.99290767684337*v1)))))),-1.0,8.688392646888037e-28,2.0028362029278796e-15,8.688392646888037e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.302*log(pow3((4.36e-6*(v1+(-0.993*v1))))))
1644.0069999694824,3.6360312911144126e-15,14.0,0.0,647.0,-1.0,true,5.1514348342607263e-14,2.9096523515966366e-15,3.0,(-1.81013940057275*log(sqrt_abs((4.36128587938148e-6*(v1+(-0.99290767684337*v1)))))),-1.0,8.649556417707926e-28,2.023100665150822e-15,8.649556417707926e-28,1.8446744073709552e19,2.589381700510365e-14,(-1.81*log(sqrt_abs((4.36e-6*(v1+(-0.993*v1))))))
1798.979691028595,4.1102962421293356e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,4.0,((7.32898567766795+(-0.425450786544831*log((0.936987479295473*v1))))/0.470075162620307),-1.0,1.0052515196839448e-27,2.268569273419832e-15,1.0052515196839448e-27,11.0,2.8899959348704076e-14,((7.33+(-0.425*log((0.937*v1))))/0.47)
1799.9058549404144,5.428530828959366e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,3.0,(14.1056269944981+(1.81013940057273*log(((2.34709653023299*sqrt_abs(v1))/v1)))),-1.0,1.3908224575127378e-27,2.5477047916460138e-15,1.3908224575127378e-27,2050.0,3.279428011200462e-14,(14.1+(1.81*log(((2.35*sqrt_abs(v1))/v1))))
1660.878681898117,4.716546446833149e-15,14.0,0.0,577.0,-1.0,true,5.3290705182007514e-14,2.8223651891304333e-15,3.0,(-0.301689900095459*log(pow3((5.1541873749976e-6*(v1-(0.993998734119549*v1)))))),-1.0,8.891069217921742e-28,2.028996015358301e-15,8.891069217921742e-28,1.8446744073709552e19,2.596213842200366e-14,(-0.302*log(pow3((5.15e-6*(v1-(0.994*v1))))))
1542.4183530807495,3.530803277809147e-15,14.0,0.0,1074.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*log(sqrt_abs((4.36128587938176e-6*(v1+(-0.99290767684337*v1)))))),-1.0,7.9201634884189585e-28,2.0252014784353374e-15,7.9201634884189585e-28,1.8446744073709552e19,2.596213842200366e-14,(-1.81*log(sqrt_abs((4.36e-6*(v1+(-0.993*v1))))))
1715.2943198680878,4.087673587255396e-15,14.0,0.0,352.0,-1.0,true,4.618527782440651e-14,2.7217727227651097e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.15418737500062e-6*(v1-(0.993998734119553*v1)))))),-1.0,8.012399532721723e-28,1.992885383729939e-15,8.012399532721723e-28,1.8446744073709552e19,2.5552209920603604e-14,(-1.81*log(sqrt_abs((5.15e-6*(v1-(0.994*v1))))))
1536.6674990653992,3.794119608119387e-15,14.0,0.0,1098.0,-1.0,true,5.684341886080802e-14,2.7051769699539326e-15,3.0,(-0.301689900095459*log(pow3((4.36128587938153e-6*(v1+(-0.99290767684337*v1)))))),-1.0,8.664120003650467e-28,2.0190508208845097e-15,8.664120003650467e-28,1.8446744073709552e19,2.589381700510365e-14,(-0.302*log(pow3((4.36e-6*(v1+(-0.993*v1))))))
1799.2500250339508,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,4.0,((6.93459563611086+(-0.455491758567401*log((0.126555949597365*v1))))/0.50326705050813),-1.0,1.0183587470322323e-27,2.2963205346016695e-15,1.0183587470322323e-27,11.0,2.930988785010413e-14,((6.93+(-0.455*log((0.127*v1))))/0.503)
1590.4882600307465,4.2683845591343105e-15,14.0,0.0,871.0,-1.0,true,5.1514348342607263e-14,2.7493427578759606e-15,3.0,(-0.452534850143188*log(pow2((4.36128587938177e-6*(v1+(-0.99290767684337*v1)))))),-1.0,8.488143340178087e-28,1.9678654618319577e-15,8.488143340178087e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.453*log(pow2((4.36e-6*(v1+(-0.993*v1))))))
538.8438858985901,4.1305562066036395e-15,14.0,0.0,5364.0,-1.0,true,5.3290705182007514e-14,2.6693551590636364e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.71204012358487e-6*(v1-(0.995989174286007*v1)))))),-1.0,8.650770049869803e-28,2.053901206347445e-15,8.650770049869803e-28,1.8446744073709552e19,2.637206692340372e-14,(-1.81*log(sqrt_abs((7.71e-6*(v1-(0.996*v1))))))
1799.3370399475098,6.814538700183034e-15,14.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.998542221829403e-15,4.0,(4.02892655217909*(3.8844093575088+(-0.224642889008958*log((2.7633713327483e-13+v1))))),-1.0,1.812923723414073e-27,2.6670750780580217e-15,1.812923723414073e-27,11.0,3.457063695140487e-14,(4.03*(3.88+(-0.225*log((2.76e-13+v1)))))
1799.5518128871918,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(3.4709301033844*(4.6896209448563+(-0.13037855464215*log(pow2((v1+v1)))))),-1.0,1.009135142601956e-27,2.2905386893104237e-15,1.009135142601956e-27,65539.0,2.9173245016304114e-14,(3.47*(4.69+(-0.13*log(pow2((v1+v1))))))
765.6304049491882,4.2448918021498344e-15,14.0,0.0,4369.0,-1.0,true,5.5067062021407764e-14,2.5266127736142405e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))+(-0.905069700286375*log(v1))),-1.0,9.246663441352137e-28,2.128405160187685e-15,9.246663441352137e-28,4.294967301e9,2.6986959675503804e-14,(pow2(pow2(((1.99+v1)-v1)))+(-0.905*log(v1)))
1800.0264918804169,1.6747595110619322e-14,14.0,0.0,0.0,-1.0,true,2.575717417130363e-13,7.983712985089802e-15,3.0,((-0.452534850143236*log(pow2((v1+(1.74870844331581e-12+v1)))))--16.2773465109642),-1.0,9.629078935560045e-27,5.8809049230634795e-15,9.629078935560045e-27,4.294967298e9,7.863795085191108e-14,((-0.453*log(pow2((v1+(1.75e-12+v1)))))--16.3)
1800.0501599311829,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(13.1123174039092+(-0.150844950047729*log(pow3((v1*(0.00366947585547777*v1)))))),-1.0,1.0255191767873153e-27,2.2786320371908156e-15,1.0255191767873153e-27,3.402823669209385e38,2.91049235994041e-14,(13.1+(-0.151*log(pow3((v1*(0.00367*v1))))))
1799.6118819713593,6.917601455355285e-15,15.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.476208415871793e-15,3.0,(((15.65+v1)-v1)+(-0.905069700286382*log((-6.82980694883304e-14+v1)))),-1.0,1.6439861264805886e-27,2.5963315536303393e-15,1.6439861264805886e-27,14.0,3.361413711480474e-14,(((15.7+v1)-v1)+(-0.905*log((-6.83e-14+v1))))
665.2643599510193,4.042522957735698e-15,15.0,0.0,4808.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,(14.3324637060221+(-0.905069700286368*log((v1*((0.233230255329478+v1)-v1))))),-1.0,7.744186824946579e-28,1.8476738454580016e-15,7.744186824946579e-28,2050.0,2.425410299950342e-14,(14.3+(-0.905*log((v1*((0.233+v1)-v1)))))
438.90699887275696,3.927022301800393e-15,15.0,0.0,5808.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3788030233686-(0.905069700286369*log((v1*((0.24548256054347+v1)-v1))))),-1.0,7.613114551463703e-28,1.8258645019633778e-15,7.613114551463703e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.245+v1)-v1)))))
