time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1628.449229001999,4.402110017044272e-15,13.0,0.0,565.0,-1.0,true,5.684341886080802e-14,2.671004584617797e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(log(v1)/0.1448211304744)),-1.0,9.709057295027837e-28,2.2107875072379107e-15,9.709057295027837e-28,1.157920892373162e77,2.828506659660399e-14,(log(pow2(pow3((v1/0.0737))))-(log(v1)/0.145))
1799.5918788909912,7.193536453633751e-11,14.0,0.0,1.0,-1.0,true,1.0518288462435521e-9,4.8448262857699315e-11,3.0,(15.6499999982789+(-0.301689899941351*log((-1.44219539482439e-8+(v1*pow2(v1)))))),-1.0,2.734032933267269e-19,3.301093468324982e-11,2.734032933267269e-19,1026.0,4.291751227907088e-10,(15.6+(-0.302*log((-1.44e-8+(v1*pow2(v1))))))
951.2780110836029,4.9007378271542076e-15,14.0,0.0,2909.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,((log((1.76512314697975*v1))/0.0363080165885779)-(log(v1)/0.0351528487818755)),-1.0,7.763604939536635e-28,1.8494050976817704e-15,7.763604939536635e-28,14.0,2.3707531664303344e-14,((log((1.77*v1))/0.0363)-(log(v1)/0.0352))
439.584440946579,4.074003782087477e-15,14.0,0.0,4953.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(v1)/0.0265965696036303)-((-0.406452296520765+log(v1))/0.0259713927489307)),-1.0,7.849772823030007e-28,1.8563971718959235e-15,7.849772823030007e-28,11.0,2.404913874880339e-14,((log(v1)/0.0266)-((-0.406+log(v1))/0.026))
1798.6185629367828,4.20980390815706e-15,14.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,((-0.452534850143187*log(pow2((v1+(0.0808356254468906*v1)))))--15.7203551127671),-1.0,1.0311018847319564e-27,2.3021403476431115e-15,1.0311018847319564e-27,4.294967298e9,2.9378209267004145e-14,((-0.453*log(pow2((v1+(0.0808*v1)))))--15.7)
1688.718444108963,3.901162610249989e-15,14.0,0.0,365.0,-1.0,true,4.618527782440651e-14,2.8368330165840953e-15,3.0,(((log(v1)--0.659740310802307)/0.0421559304027033)-(log(v1)/0.0406066230610925)),-1.0,8.409257249655986e-28,2.0359374904155342e-15,8.409257249655986e-28,11.0,2.6167102672703688e-14,(((log(v1)--0.66)/0.0422)-(log(v1)/0.0406))
1664.409432888031,5.160404790644138e-15,14.0,0.0,446.0,-1.0,true,6.750155989720952e-14,2.5411571471279134e-15,3.0,(((0.501924746450231+log(v1))/0.0320718687827624)-(log(v1)/0.0311671706960457)),-1.0,8.23085332185985e-28,1.9509341613320378e-15,8.23085332185985e-28,11.0,2.5278924253003563e-14,(((0.502+log(v1))/0.0321)-(log(v1)/0.0312))
1799.5571870803833,4.402110017044272e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(log(pow3((v1+v1)))-((-3.47511299409713+log(v1))/0.25607737550156)),-1.0,1.0365632294604095e-27,2.29505454125118e-15,1.0365632294604095e-27,65542.0,2.930988785010413e-14,(log(pow3((v1+v1)))-((-3.48+log(v1))/0.256))
1799.3626379966736,4.617204286365808e-15,14.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.15066764926851e-15,4.0,((-0.90506970028637*log(((0.213886868028213*v1)-1.36628861861173e-15)))--14.2541037083588),-1.0,1.1462755768942241e-27,2.4237031918100778e-15,1.1462755768942241e-27,18.0,3.108624468950438e-14,((-0.905*log(((0.214*v1)-1.37e-15)))--14.3)
696.10768699646,3.901162610249989e-15,14.0,0.0,3923.0,-1.0,true,4.618527782440651e-14,2.753181263802778e-15,3.0,((log((1.81988972867337*v1))/0.0382604415726604)-(log(v1)/0.0369798884465821)),-1.0,8.176239874575319e-28,1.9733056915426085e-15,8.176239874575319e-28,14.0,2.5347245669903575e-14,((log((1.82*v1))/0.0383)-(log(v1)/0.037))
777.278242111206,4.425595935646756e-15,14.0,0.0,3601.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,3.0,(((log(v1)--0.676417934303494)/0.0432215932462297)-(log(v1)/0.0415944774167791)),-1.0,8.60465202771842e-28,2.0001821330531466e-15,8.60465202771842e-28,11.0,2.5688852754403622e-14,(((log(v1)--0.676)/0.0432)-(log(v1)/0.0416))
982.1127738952637,3.859666754857798e-15,14.0,0.0,2793.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((0.52486100311314+log(v1))/0.0335374442883796)-(log(v1)/0.0325494473267004)),-1.0,8.397120928037202e-28,1.9929030458070043e-15,8.397120928037202e-28,11.0,2.5620531337503613e-14,(((0.525+log(v1))/0.0335)-(log(v1)/0.0325))
1799.6699860095978,4.20980390815706e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((-0.452534850143187*log(pow2((v1+(0.0900313195368332*v1)))))--15.728022827173),-1.0,1.0295241629215143e-27,2.3073116245416108e-15,1.0295241629215143e-27,4.294967298e9,2.944653068390415e-14,((-0.453*log(pow2((v1+(0.09*v1)))))--15.7)
439.584440946579,4.074003782087477e-15,14.0,0.0,4953.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(v1)/0.0265965696036303)-((-0.406452296520765+log(v1))/0.0259713927489307)),-1.0,7.849772823030007e-28,1.8563971718959235e-15,7.849772823030007e-28,11.0,2.404913874880339e-14,((log(v1)/0.0266)-((-0.406+log(v1))/0.026))
1799.9565880298615,1.0479708139302504e-13,14.0,0.0,0.0,-1.0,true,1.609379296496627e-12,6.285182179978906e-14,3.0,(17.1721014684462-((20.1810066291511+log(pow2(pow2(pow3(v1)))))/13.2586473684805)),-1.0,6.023110783543469e-25,4.7930801587996e-14,6.023110783543469e-25,1.7976931348623157e308,6.408548905220904e-13,(17.2-((20.2+log(pow2(pow2(pow3(v1)))))/13.3))
1799.9660329818726,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8699892313023013e-15,3.0,((log(v1)/0.0380621909108937)-((log(v1)-0.575836338737112)/0.0367946542324033)),-1.0,9.968774577669832e-28,2.195168351728137e-15,9.968774577669832e-28,11.0,2.801178092900395e-14,((log(v1)/0.0381)-((log(v1)-0.576)/0.0368))
843.3630769252777,3.245437019474288e-15,14.0,0.0,3336.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,3.0,((log(v1)/0.0308613322176464)-((-0.46985599291336+log(v1))/0.0300227471510135)),-1.0,7.486896806628341e-28,1.8836516246901203e-15,7.486896806628341e-28,11.0,2.4390745833303438e-14,((log(v1)/0.0309)-((-0.47+log(v1))/0.03))
1594.7978899478912,4.9007378271542076e-15,14.0,0.0,677.0,-1.0,true,5.5067062021407764e-14,2.5835795660034403e-15,3.0,((log((1.80550089151431*v1))/0.0377532303841674)-(log(v1)/0.0365058508360026)),-1.0,8.336439319943277e-28,1.9222203483547184e-15,8.336439319943277e-28,14.0,2.4664031500903478e-14,((log((1.81*v1))/0.0378)-(log(v1)/0.0365))
249.60601091384888,4.074003782087477e-15,14.0,0.0,5729.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/0.0335261174545783)-((log(v1)-0.5092318744909)/0.0325387779227412)),-1.0,8.308525780220072e-28,2.0038692459076165e-15,8.308525780220072e-28,11.0,2.582549558820364e-14,((log(v1)/0.0335)-((log(v1)-0.509)/0.0325))
982.1127738952637,3.859666754857798e-15,14.0,0.0,2793.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((0.52486100311314+log(v1))/0.0335374442883796)-(log(v1)/0.0325494473267004)),-1.0,8.397120928037202e-28,1.9929030458070043e-15,8.397120928037202e-28,11.0,2.5620531337503613e-14,(((0.525+log(v1))/0.0335)-(log(v1)/0.0325))
1798.4519729614258,4.20980390815706e-15,14.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(15.65+(-0.452534850143187*log(pow2((v1+(2.94079395759934e-16*v1)))))),-1.0,1.029038710056763e-27,2.306804770221674e-15,1.029038710056763e-27,4.294967298e9,2.944653068390415e-14,(15.6+(-0.453*log(pow2((v1+(2.94e-16*v1))))))
1800.0099730491638,0.17629858519968908,14.0,0.0,0.0,-1.0,true,2.2989280501640827,0.14564397369257945,3.0,(12.1016446602749+log((2.66193377673147+pow2((v1+(-0.999990144255931*v1)))))),0.013221249603029728,1.842714254344101,0.09052261535519263,1.842714254344101,8.589934593e9,1.1583004367701482,(12.1+log((2.66+pow2((v1+(-1.0*v1))))))
1595.1502540111542,3.254931980932798e-15,14.0,0.0,676.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,((log(v1)/0.0231082678282503)-((-0.354235696089076+log(v1))/0.0226348687596854)),-1.0,7.972349671379733e-28,1.9165469310879695e-15,7.972349671379733e-28,11.0,2.4800674334703497e-14,((log(v1)/0.0231)-((-0.354+log(v1))/0.0226))
284.41730403900146,4.074003782087477e-15,14.0,0.0,5580.0,-1.0,true,5.3290705182007514e-14,2.6236881440347914e-15,3.0,((log(v1)/0.0312226993973321)-((log(v1)-0.47520651802031)/0.0303646337393169)),-1.0,8.205367046460402e-28,1.9499126702659302e-15,8.205367046460402e-28,11.0,2.5210602836103553e-14,((log(v1)/0.0312)-((log(v1)-0.475)/0.0304))
982.1127738952637,3.859666754857798e-15,14.0,0.0,2793.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((0.52486100311314+log(v1))/0.0335374442883796)-(log(v1)/0.0325494473267004)),-1.0,8.397120928037202e-28,1.9929030458070043e-15,8.397120928037202e-28,11.0,2.5620531337503613e-14,(((0.525+log(v1))/0.0335)-(log(v1)/0.0325))
629.1624329090118,4.425595935646756e-15,14.0,0.0,4186.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,((log((1.81999584902366*v1))/0.0382641674332188)-(log(v1)/0.0369833690650419)),-1.0,8.476007018559303e-28,2.0371988091545035e-15,8.476007018559303e-28,14.0,2.609878125580368e-14,((log((1.82*v1))/0.0383)-(log(v1)/0.037))
1800.080892086029,0.09151536317540894,14.0,0.0,0.0,-1.0,true,1.0475755420121455,0.07222955328351617,3.0,(((log(pow3(v1))--25446.0044216684)/2103.80647634564)-(-5.29934823347223/v1)),-0.7232826105366459,0.5032573864679498,0.049375910200416526,0.5032573864679498,21.0,0.6381739368765592,(((log(pow3(v1))--25400.0)/2100.0)-(-5.3/v1))
1519.1500539779663,4.9007378271542076e-15,15.0,0.0,930.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,3.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.472300319297932e-28,1.5841896480621605e-15,6.472300319297932e-28,23.0,2.042810365310288e-14,((log(pow3(v1))/0.0442)-((-0.228+log(v1))/0.0146))
305.93302392959595,4.9007378271542076e-15,15.0,0.0,5496.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,(((0.883792305186701+log(pow3(v1)))/0.0564723517691183)-(log(v1)/0.0185087806039869)),-1.0,7.093679986179714e-28,1.7143932953451525e-15,7.093679986179714e-28,23.0,2.2067817658703112e-14,(((0.884+log(pow3(v1)))/0.0565)-(log(v1)/0.0185))
849.1998960971832,4.9007378271542076e-15,15.0,0.0,3312.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,3.0,(((log(pow3(v1))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.5329819273918565e-28,1.6348264973600896e-15,6.5329819273918565e-28,23.0,2.1111317822102977e-14,(((log(pow3(v1))--1.15)/0.0737)-(log(v1)/0.024))
894.5064630508423,4.074003782087477e-15,15.0,0.0,3130.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log(pow3(v1))/0.0731516825675541)-((log(v1)-0.373368038591992)/0.0238573826576353)),-1.0,7.002657574038828e-28,1.7620399848722175e-15,7.002657574038828e-28,23.0,2.281935324460322e-14,((log(pow3(v1))/0.0732)-((log(v1)-0.373)/0.0239))
1799.6415479183197,4.617204286365808e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.6447506550266865e-15,3.0,(((log(sqrt_abs(v1))--0.565918252887056)/0.0361609107276074)-(log(v1)/0.0678787315666032)),-1.0,1.0279464411110723e-27,2.2482731683499053e-15,1.0279464411110723e-27,23.0,2.8831637931804064e-14,(((log(sqrt_abs(v1))--0.566)/0.0362)-(log(v1)/0.0679))
1489.375235080719,4.9007378271542076e-15,15.0,0.0,1030.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,3.0,(((log(pow3(v1))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.5329819273918565e-28,1.6348264973600896e-15,6.5329819273918565e-28,23.0,2.1111317822102977e-14,(((log(pow3(v1))--1.15)/0.0737)-(log(v1)/0.024))
1799.3726069927216,4.617204286365808e-15,15.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,3.0,(log(pow3((v1--1.66268842051369e-14)))-((-4.00761092659942+log(v1))/0.256077375501561)),-1.0,1.0911766767449411e-27,2.350624298352364e-15,1.0911766767449411e-27,262.0,2.9993102019104227e-14,(log(pow3((v1--1.66e-14)))-((-4.01+log(v1))/0.256))
1671.7679278850555,3.245437019474288e-15,15.0,0.0,422.0,-1.0,true,4.263256414560601e-14,2.6324372132270994e-15,3.0,((log(sqrt_abs(v1))/0.0124726904967916)-((-0.381775743804125+log(v1))/0.024394616217516)),-1.0,7.585201011740498e-28,1.9465137290189346e-15,7.585201011740498e-28,23.0,2.5005638585403525e-14,((log(sqrt_abs(v1))/0.0125)-((-0.382+log(v1))/0.0244))
1159.46333193779,4.9007378271542076e-15,15.0,0.0,2145.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,3.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.472300319297932e-28,1.5841896480621605e-15,6.472300319297932e-28,23.0,2.042810365310288e-14,((log(pow3(v1))/0.0442)-((-0.228+log(v1))/0.0146))
1085.4968609809875,4.9007378271542076e-15,15.0,0.0,2406.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,3.0,((log(pow3(v1))/0.057309949924095)-(log((0.745361702850778*v1))/0.0187786371399874)),-1.0,7.046348331866454e-28,1.7199188535730681e-15,7.046348331866454e-28,26.0,2.227278190940314e-14,((log(pow3(v1))/0.0573)-(log((0.745*v1))/0.0188))
894.5064630508423,4.074003782087477e-15,15.0,0.0,3130.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log(pow3(v1))/0.0731516825675541)-((log(v1)-0.373368038591992)/0.0238573826576353)),-1.0,7.002657574038828e-28,1.7620399848722175e-15,7.002657574038828e-28,23.0,2.281935324460322e-14,((log(pow3(v1))/0.0732)-((log(v1)-0.373)/0.0239))
663.2650599479675,4.074003782087477e-15,15.0,0.0,4052.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,((log((1.52315147066584*v1))/0.0268869983659956)-(log(pow2(v1))/0.052496514650096)),-1.0,7.701709699280832e-28,1.858726676938175e-15,7.701709699280832e-28,26.0,2.404913874880339e-14,((log((1.52*v1))/0.0269)-(log(pow2(v1))/0.0525))
1439.7652370929718,3.245437019474288e-15,15.0,0.0,1196.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(pow3(v1))/0.0728279071869003)-(log((0.689525906672515*v1))/0.0237540581038678)),-1.0,7.473546852847678e-28,1.902858387334062e-15,7.473546852847678e-28,26.0,2.445906725020345e-14,((log(pow3(v1))/0.0728)-(log((0.69*v1))/0.0238))
1414.7678599357605,4.9007378271542076e-15,15.0,0.0,1280.0,-1.0,true,5.5067062021407764e-14,2.513510597523955e-15,3.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.472300319297932e-28,1.5841896480621605e-15,6.472300319297932e-28,23.0,2.042810365310288e-14,((log(pow3(v1))/0.0442)-((-0.228+log(v1))/0.0146))
402.4009189605713,4.074003782087477e-15,15.0,0.0,5106.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log(pow3(v1))/0.0731516825675541)-((log(v1)-0.373368038591992)/0.0238573826576353)),-1.0,7.002657574038828e-28,1.7620399848722175e-15,7.002657574038828e-28,23.0,2.281935324460322e-14,((log(pow3(v1))/0.0732)-((log(v1)-0.373)/0.0239))
305.93302392959595,4.9007378271542076e-15,15.0,0.0,5496.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,(((0.883792305186701+log(pow3(v1)))/0.0564723517691183)-(log(v1)/0.0185087806039869)),-1.0,7.093679986179714e-28,1.7143932953451525e-15,7.093679986179714e-28,23.0,2.2067817658703112e-14,(((0.884+log(pow3(v1)))/0.0565)-(log(v1)/0.0185))
1799.7188169956207,1.0872986369695754e-14,15.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,6.806269168258147e-15,4.0,(15.5987844503422+(-0.45253485014321*(-0.113174818783074+log((1.82228985665374e-14+pow2(v1)))))),-1.0,5.32590337918752e-27,4.689257321751949e-15,5.32590337918752e-27,35.0,6.121598954240863e-14,(15.6+(-0.453*(-0.113+log((1.82e-14+pow2(v1))))))
917.260174036026,4.074003782087477e-15,15.0,0.0,3041.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,((log((1.52315147066584*v1))/0.0268869983659956)-(log(pow2(v1))/0.052496514650096)),-1.0,7.701709699280832e-28,1.858726676938175e-15,7.701709699280832e-28,26.0,2.404913874880339e-14,((log((1.52*v1))/0.0269)-(log(pow2(v1))/0.0525))
1439.7652370929718,3.245437019474288e-15,15.0,0.0,1196.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((log(pow3(v1))/0.0728279071869003)-(log((0.689525906672515*v1))/0.0237540581038678)),-1.0,7.473546852847678e-28,1.902858387334062e-15,7.473546852847678e-28,26.0,2.445906725020345e-14,((log(pow3(v1))/0.0728)-(log((0.69*v1))/0.0238))
1799.483715057373,5.160404790644138e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.7403268557491274e-15,3.0,((log(v1)/0.0298366833988826)-((-0.227333081832802+log(sqrt_abs(v1)))/0.014526075516473)),-1.0,1.0148392137627848e-27,2.109136673768064e-15,1.0148392137627848e-27,23.0,2.7191923926203835e-14,((log(v1)/0.0298)-((-0.227+log(sqrt_abs(v1)))/0.0145))
1429.7909379005432,4.9007378271542076e-15,15.0,0.0,1230.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,3.0,(((log(pow3(v1))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.5329819273918565e-28,1.6348264973600896e-15,6.5329819273918565e-28,23.0,2.1111317822102977e-14,(((log(pow3(v1))--1.15)/0.0737)-(log(v1)/0.024))
402.4009189605713,4.074003782087477e-15,15.0,0.0,5106.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log(pow3(v1))/0.0731516825675541)-((log(v1)-0.373368038591992)/0.0238573826576353)),-1.0,7.002657574038828e-28,1.7620399848722175e-15,7.002657574038828e-28,23.0,2.281935324460322e-14,((log(pow3(v1))/0.0732)-((log(v1)-0.373)/0.0239))
1800.1089630126953,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.084346196691894e-15,3.0,((log(v1)/0.0222786621738368)-((-0.683539413592647+log(pow2(v1)))/0.0436766398461756)),-1.0,1.1240661083318479e-27,2.370660083438918e-15,1.1240661083318479e-27,23.0,3.019806626980426e-14,((log(v1)/0.0223)-((-0.684+log(pow2(v1)))/0.0437))
729.990336894989,4.9007378271542076e-15,16.0,0.0,3788.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.375209746347654e-28,1.5728885121153947e-15,6.375209746347654e-28,35.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1798.9401469230652,4.9007378271542076e-15,16.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9991634841211645e-15,3.0,(((log((v1+v1))--0.0618986425259926)/0.0482457394943092)-(log(v1)/0.0462271940719036)),-1.0,1.040932305243172e-27,2.2711781055799878e-15,1.040932305243172e-27,23.0,2.9036602182504095e-14,(((log((v1+v1))--0.0619)/0.0482)-(log(v1)/0.0462))
691.5786430835724,4.9007378271542076e-15,16.0,0.0,3941.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,3.0,(((log(pow3(v1))--0.790836821476624)/0.0505327042477076)-(log(pow3(v1))/0.0497738910012815)),-1.0,6.923771483516727e-28,1.7309874812870995e-15,6.923771483516727e-28,35.0,2.220446049250313e-14,(((log(pow3(v1))--0.791)/0.0505)-(log(pow3(v1))/0.0498))
832.4648540019989,4.1721536562995765e-15,16.0,0.0,3380.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.0497937917092202)-((log(pow2(v1))-0.511826424895765)/0.0327045638911032)),-1.0,7.07304823942778e-28,1.6733457731867528e-15,7.07304823942778e-28,35.0,2.1589567740403043e-14,((log(pow3(v1))/0.0498)-((log(pow2(v1))-0.512)/0.0327))
1795.974114894867,4.9007378271542076e-15,16.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.9307675423778612e-15,3.0,((log((v1+v1))/0.0269837163981004)-((0.264394927897797+log(v1))/0.0263404267012046)),-1.0,9.297635992151032e-28,2.0998783986748356e-15,9.297635992151032e-28,23.0,2.6850316841703785e-14,((log((v1+v1))/0.027)-((0.264+log(v1))/0.0263))
857.4737820625305,4.9007378271542076e-15,16.0,0.0,3280.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.375209746347654e-28,1.5728885121153947e-15,6.375209746347654e-28,35.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
594.017982006073,4.9007378271542076e-15,16.0,0.0,4325.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(pow2(pow3(v1)))/0.136969962069997)-((-0.350031242738979+log(v1))/0.022366213593545)),-1.0,7.2526657993857945e-28,1.7527328098267457e-15,7.2526657993857945e-28,65543.0,2.2546067577003178e-14,((log(pow2(pow3(v1)))/0.137)-((-0.35+log(v1))/0.0224))
476.03040504455566,4.1721536562995765e-15,16.0,0.0,4802.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.0497937917092202)-((log(pow2(v1))-0.511826424895765)/0.0327045638911032)),-1.0,7.07304823942778e-28,1.6733457731867528e-15,7.07304823942778e-28,35.0,2.1589567740403043e-14,((log(pow3(v1))/0.0498)-((log(pow2(v1))-0.512)/0.0327))
907.2869699001312,4.9007378271542076e-15,16.0,0.0,3080.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.375209746347654e-28,1.5728885121153947e-15,6.375209746347654e-28,35.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1799.7299029827118,0.0016537489280655279,16.0,0.0,1.0,-1.0,true,0.01839005086623402,0.0006714200558076569,3.0,((v1/2926.21887886046)-((-137.065475500887+log(pow2(pow2(pow2(v1)))))/8.75085064590398)),-0.9999643243948938,6.488212331451973e-5,0.0005420922099246928,6.488212331451973e-5,1.7976931348623157e308,0.006816259962544535,((v1/2930.0)-((-137.0+log(pow2(pow2(pow2(v1)))))/8.75))
1799.9950840473175,6.468036732377117e-15,16.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.5084407574151897e-15,4.0,((-0.90506970028636*log(((v1+(-8.94872015000853e-17*v1))-1.3733433370489e-16)))--15.6499999999999),-1.0,1.772145682774956e-27,2.767587339318292e-15,1.772145682774956e-27,66.0,3.5937065289405066e-14,((-0.905*log(((v1+(-8.95e-17*v1))-1.37e-16)))--15.6)
594.017982006073,4.9007378271542076e-15,16.0,0.0,4325.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log(pow2(pow3(v1)))/0.136969962069997)-((-0.350031242738979+log(v1))/0.022366213593545)),-1.0,7.2526657993857945e-28,1.7527328098267457e-15,7.2526657993857945e-28,65543.0,2.2546067577003178e-14,((log(pow2(pow3(v1)))/0.137)-((-0.35+log(v1))/0.0224))
907.2869699001312,4.9007378271542076e-15,16.0,0.0,3080.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.375209746347654e-28,1.5728885121153947e-15,6.375209746347654e-28,35.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
844.9662969112396,4.1721536562995765e-15,16.0,0.0,3330.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.0497937917092202)-((log(pow2(v1))-0.511826424895765)/0.0327045638911032)),-1.0,7.07304823942778e-28,1.6733457731867528e-15,7.07304823942778e-28,35.0,2.1589567740403043e-14,((log(pow3(v1))/0.0498)-((log(pow2(v1))-0.512)/0.0327))
1800.1022129058838,4.074003782087477e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.6324372132270994e-15,3.0,(((0.377292050126159+log(v1))/0.0241081182189239)-(log((v1*v1))/0.0471866461231125)),-1.0,9.034277813023403e-28,2.0607768581480485e-15,9.034277813023403e-28,39.0,2.6781995424803776e-14,(((0.377+log(v1))/0.0241)-(log((v1*v1))/0.0472))
1799.5822479724884,3.7306711867103727e-14,17.0,0.0,1.0,-1.0,true,5.737632591262809e-13,1.685924625643852e-14,4.0,((-0.452534850143261*log((5.86209028379889e-12+pow2((v1+(0.170292575037533*v1))))))--15.7923256330578),-1.0,5.202209989248866e-26,1.2826883090306154e-14,5.202209989248866e-26,8.589934594e9,1.7558604143302475e-13,((-0.453*log((5.86e-12+pow2((v1+(0.17*v1))))))--15.8)
1799.8392360210419,0.10099369889771158,17.0,0.0,0.0,-1.0,true,1.5532452722499315,0.05602306923911429,4.0,(((log(pow3((375.480771647533+v1)))-13.4794784471697)/0.310769232785583)-(v1/21.9561303894467)),-0.7127589463267339,0.5223964501770196,0.0461747108616289,0.5223964501770196,261.0,0.6099443123761655,(((log(pow3((375.0+v1)))-13.5)/0.311)-(v1/22.0))
1799.880825996399,5.160404790644138e-15,17.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0063205849525423e-15,3.0,((log((v1+v1))/0.0442905546683672)-(log((-5.205106794690051e-15+pow3(v1)))/0.127750646598278)),-1.0,1.2322007339552204e-27,2.4119050776699087e-15,1.2322007339552204e-27,50.0,3.0949601855704364e-14,((log((v1+v1))/0.0443)-(log((-5.21e-15+pow3(v1)))/0.128))
