time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.150309085846,5420.0,3400.5588235294117,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1656.155816078186,5439.0,3419.5588235294117,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1661.380623102188,5459.0,3439.5588235294117,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1666.4168181419373,5478.0,3431.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1671.4247879981995,5497.0,3450.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1676.4524590969086,5516.0,3469.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1681.4946370124817,5535.0,3488.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1686.7478590011597,5555.0,3508.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1692.0042929649353,5575.0,3528.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1697.22283411026,5595.0,3548.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1702.4740619659424,5615.0,3568.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1707.7237031459808,5635.0,3588.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1712.9630300998688,5655.0,3608.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1717.9825530052185,5674.0,3627.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1723.2172920703888,5694.0,3647.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1728.2359881401062,5713.0,3666.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1733.254732131958,5732.0,3685.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1738.2981870174408,5751.0,3704.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1743.3150041103363,5770.0,3723.3529411764707,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1748.345458984375,5789.0,3712.5882352941176,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1753.3522610664368,5808.0,3731.5882352941176,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1758.596018075943,5828.0,3751.5882352941176,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1763.6165471076965,5847.0,3770.5882352941176,17.823529411764707,Inf,1.7352941176470589,1.963081506590244e23,3.290483023354618e47,2.838787729051961e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1768.875384092331,5867.0,3748.676470588235,17.823529411764707,Inf,1.7647058823529411,1.963081506590244e23,3.290483023354618e47,2.8424103594586654e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1773.904559135437,5886.0,3767.676470588235,17.823529411764707,Inf,1.7647058823529411,1.963081506590244e23,3.290483023354618e47,2.8424103594586654e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1779.1055090427399,5906.0,3679.457142857143,18.114285714285714,Inf,1.7714285714285714,1.963081506590244e23,3.290483023354618e47,2.8424086912541825e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1784.3432590961456,5926.0,3698.2,18.114285714285714,Inf,1.7714285714285714,1.963081506590244e23,3.290483023354618e47,2.8424086912541825e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1789.3545880317688,5945.0,3564.2285714285713,18.114285714285714,Inf,1.7428571428571429,1.963081506590244e23,3.290483023354618e47,2.8424086912541825e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1794.6088049411774,5965.0,3584.2285714285713,18.114285714285714,Inf,1.7428571428571429,1.963081506590244e23,3.290483023354618e47,2.8424086912541825e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
1799.8084781169891,5985.0,3604.2285714285713,18.114285714285714,Inf,1.7428571428571429,1.963081506590244e23,3.290483023354618e47,2.8424086912541825e24,-0.9999994695550987,0.08360791358836332,0.09659770427633364,0.22663446917425376,3.290483023354618e47,-1.0,8.0
