time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1486.6454610824585,1.0015933771820231,30.0,0.0,1192.0,-1.0,true,2.845808291019232e24,0.26995285770177924,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/(0.99274758702207*v1))))/v3))/v1),-0.999999431482249,3.5266584774626485e47,0.23150574971401833,3.5266584774626485e47,3.815468463638222e235,2.058699235037499e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/(0.993*v1))))/v3))/v1)
1509.6260969638824,1.0015933771820231,30.0,0.0,1105.0,-1.0,true,2.845808291019232e24,0.26995285770177924,3.0,(((v3*(3.0516777822797002e-9*v2))/(v1*log(((v2+(pow2((v3+(v2+(1.02324569036282*v2))))/v2))/(0.99274758702207*v1)))))/v1),-0.999999431482249,3.526658477462648e47,0.23150574971401838,3.526658477462648e47,4.4513798742445927e235,2.0586992350374983e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(pow2((v3+(v2+(1.02*v2))))/v2))/(0.993*v1)))))/v1)
1392.5900709629059,1.006288204507835,30.0,2.0,1543.0,-1.0,true,2.8444555310099256e24,0.2719741254487226,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v1)))/v3))/v1),-0.9999994606195054,3.3459127540692393e47,0.23289316948522937,3.3459127540692393e47,1.7976931348623157e308,2.0454442396055766e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v1)))/v3))/v1)
1572.2397420406342,1.0055810238652827,30.0,0.0,866.0,-1.0,true,2.8454821275444064e24,0.2716191524353537,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/0.983634831754116)/v1))))/v1),-0.9999994577673308,3.363605509597014e47,0.23263786464201705,3.363605509597014e47,1.7976931348623157e308,2.1039335191309277e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/0.984)/v1))))/v1)
1499.5863230228424,1.0019466072698389,30.0,0.0,1143.0,-1.0,true,2.845808000726743e24,0.27010330097109164,3.0,(((v3*(3.0516777822797002e-9*v2))/(v1*log(((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/(0.99274758702207*v1)))))/v1),-0.9999994318016933,3.5246768841861777e47,0.23162752742997125,3.5246768841861777e47,4.4513798742445927e235,2.0690310129143895e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/(0.993*v1)))))/v1)
1650.1963889598846,1.004862272167535,30.0,1.0,569.0,-1.0,true,2.844456544886305e24,0.27136764895091975,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2(((0.187183483012663*v2)+(v3+(v2+(1.02324569036282*v2)))))/v2)/v1)))/v3))/v1),-0.9999994695550987,3.290483023354618e47,0.23240797992166887,3.290483023354618e47,1.7976931348623157e308,1.963081506590244e23,(((3.05e-9*v2)/((v1*log(((pow2(((0.187*v2)+(v3+(v2+(1.02*v2)))))/v2)/v1)))/v3))/v1)
1730.168606042862,1.0062040200470854,30.0,0.0,265.0,-1.0,true,2.843758854597889e24,0.2719619673159526,3.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/(0.99274758702207*v1))))),-0.999999451723073,3.401099559448202e47,0.23289499487874823,3.401099559448202e47,1.7976931348623157e308,2.138031325099644e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/(0.993*v1)))))
1536.9995090961456,1.004862272167535,30.0,1.0,1001.0,-1.0,true,2.844456544886307e24,0.27136764895091975,3.0,(((v3*(3.0516777822797002e-9*v2))/(v1*log(((pow2(((0.187183483012663*v2)+(v2+(v3+(1.02324569036282*v2)))))/v2)/v1))))/v1),-0.9999994695550987,3.290483023354688e47,0.23240797992166884,3.290483023354688e47,1.7976931348623157e308,1.9630815065904506e23,(((v3*(3.05e-9*v2))/(v1*log(((pow2(((0.187*v2)+(v2+(v3+(1.02*v2)))))/v2)/v1))))/v1)
1679.193640947342,1.0030598529751729,30.0,0.0,459.0,-1.0,true,2.845807269820247e24,0.27057672445081515,3.0,(((3.0516777822797002e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.983634831754116*v2))/(0.99274758702207*v1))))/v3))/v1),-0.999999429627505,3.5381639204981055e47,0.23200712365415666,3.5381639204981055e47,7.746749634260726e120,2.1114537362697304e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(0.984*v2))/(0.993*v1))))/v3))/v1)
1730.692950963974,1.0020277466742653,30.0,0.0,263.0,-1.0,true,2.8457951813608334e24,0.27011137824010306,3.0,(((3.0537602428913104e-9*v2)/((v1*log(((((v2/1.02324569036282)+(pow2((v3+(v2+v2)))/v2))/v1)/0.956783303155742)))/v3))/v1),-0.9999994314157994,3.5270706807884555e47,0.2316901957073414,3.5270706807884555e47,2.845706385096283e81,2.1599254569057718e23,(((3.05e-9*v2)/((v1*log(((((v2/1.02)+(pow2((v3+(v2+v2)))/v2))/v1)/0.957)))/v3))/v1)
1769.7357439994812,1.0028457478729884,30.0,0.0,115.0,-1.0,true,2.845473431447867e24,0.2704928161597082,3.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(0.983634831754116*v2))/0.983634831754116)/v1)))),-0.9999994292912356,3.5402498836068645e47,0.2319537140647476,3.5402498836068645e47,7.588550360256754e81,2.1376808633326027e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(0.984*v2))/0.984)/v1))))
1677.5815169811249,1.0055810266072451,30.0,0.0,465.0,-1.0,true,2.845482113709138e24,0.2716191541738684,3.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((pow2((v2+((0.187183483012663*v2)+(v2+v3))))/v2)/0.983634831754116)/v1))))/v1),-0.9999994577675606,3.3636040840289445e47,0.23263786596266012,3.3636040840289445e47,1.7976931348623157e308,2.1039318416842173e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+((0.187*v2)+(v2+v3))))/v2)/0.984)/v1))))/v1)
1513.307757139206,1.0017328717385652,30.0,0.0,1091.0,-1.0,true,2.8454746393467936e24,0.27001949506391676,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994318962969,3.524090034247004e47,0.23157370254090826,3.524090034247004e47,1.9221433448365707e158,2.0737135750378832e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1))))/v1)
1666.572196006775,1.00262548356762,30.0,0.0,507.0,-1.0,true,2.8454739085864464e24,0.27039965416650485,3.0,(((v3*(3.05229785590528e-9*v2))/(0.618814263344402+(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.983634831754116*v1))))))/v1),-0.9999994292128651,3.5407360358732912e47,0.23188213822514211,3.5407360358732912e47,1.1297343216630225e120,2.1317836525058434e23,(((v3*(3.05e-9*v2))/(0.619+(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.984*v1))))))/v1)
1662.2665750980377,1.0028456534487002,30.0,0.0,523.0,-1.0,true,2.845473908540636e24,0.27049275626224495,3.0,(((3.05229785590528e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(0.983634831754116*v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994292950883,3.5402259846495092e47,0.23195366541322524,3.5402259846495092e47,5.691412770192566e81,2.1376017376437556e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(0.984*v2))/0.984)/v1)))/v3))/v1)
1402.084625005722,1.001732871738565,30.0,0.0,1508.0,-1.0,true,2.8454746393467936e24,0.27001949506391665,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994318962969,3.5240900342470024e47,0.23157370254090826,3.5240900342470024e47,1.6475514384313463e158,2.073713575037882e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1)))/v3))/v1)
1788.907814025879,1.0077309435321675,30.0,0.0,42.0,-1.0,true,2.845480609707912e24,0.27253339965569884,3.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((pow2(((0.152625902094024*v2)+(v2+(v2+v3))))/v2)/0.983634831754116)/v1)))),-0.9999994377077949,3.4880398519281996e47,0.2333672505583037,3.4880398519281996e47,1.7976931348623157e308,2.1609227095799842e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((pow2(((0.153*v2)+(v2+(v2+v3))))/v2)/0.984)/v1))))
1766.8553490638733,1.0057963655864905,30.0,0.0,126.0,-1.0,true,2.8458154899524445e24,0.27170350857272313,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/(0.99274758702207*v1))))/v3))/v1),-0.9999994539363304,3.3873701676666477e47,0.23269274878516777,3.3873701676666477e47,1.7976931348623157e308,2.129721028643885e23,(((3.05e-9*v2)/((v1*log(((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/(0.993*v1))))/v3))/v1)
1403.457414150238,1.0062882044995274,30.0,3.0,1503.0,-1.0,true,2.8444555450450605e24,0.27197412510104635,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v3)))/v3))/v1),-0.9999994606216186,3.345899645255932e47,0.23289316584313022,3.345899645255932e47,1.7976931348623157e308,2.0453991496511147e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v3)))/v3))/v1)
1423.7916679382324,1.0062882044974069,30.0,3.0,1428.0,-1.0,true,2.8444555422300144e24,0.2719741250441555,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v2)))/v3))/v1),-0.9999994606215084,3.34590032878122e47,0.23289316536017807,3.34590032878122e47,1.7976931348623157e308,2.045403026734092e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v2)))/v3))/v1)
1799.9081659317017,1.0667011996734175,30.0,1.0,0.0,-1.0,true,7.835422108735814e24,0.3030441425088605,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+v3)+((pow2((v2+v3))/v2)/0.983634831754116))/(v1-0.467114386456944)))))/v1),-0.9999913566376265,5.361694887159603e48,0.2540391387681507,5.361694887159603e48,1.1630744963118014e36,8.856166280806786e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+v3)+((pow2((v2+v3))/v2)/0.984))/(v1-0.467)))))/v1)
1721.790806055069,1.0055811184185433,30.0,0.0,297.0,-1.0,true,2.845481650451955e24,0.27161921238592973,3.0,((3.0522979998060804e-9/(v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116))))/((v1/v3)/v2)),-0.9999994577752532,3.3635563648085452e47,0.23263791018279825,3.3635563648085452e47,1.7976931348623157e308,2.1038756744145618e23,((3.05e-9/(v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984))))/((v1/v3)/v2))
1536.521034002304,1.001379788795118,30.0,0.0,1003.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9999994317432657,3.5250393256931445e47,0.23145167416596263,3.5250393256931445e47,8.237757192156732e157,2.0506993090205542e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v3))/v1)
1599.7947161197662,1.0013797887951181,30.0,0.0,761.0,-1.0,true,2.8454749295994336e24,0.26986910333082426,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/v1),-0.9999994317432657,3.5250393256931624e47,0.23145167416596266,3.5250393256931624e47,9.610716724182854e157,2.050699309020577e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/v1)
1582.501848936081,1.006288204507835,30.0,2.0,827.0,-1.0,true,2.8444555310099256e24,0.2719741254487226,2.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(v1+log(v1)))/v3))/v1),-0.9999994606195054,3.3459127540692393e47,0.23289316948522937,3.3459127540692393e47,1.7976931348623157e308,2.0454442396055766e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(v1+log(v1)))/v3))/v1)
1564.1865170001984,1.005945941548415,30.0,0.0,897.0,-1.0,true,2.844472794488802e24,0.2718199537258865,3.0,(((3.05229785590528e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1))))/v3))/v1),-0.9999994631330745,3.3303204530530178e47,0.23278580722977402,3.3303204530530178e47,1.7976931348623157e308,2.0076039606687816e23,(((3.05e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1))))/v3))/v1)
1765.849144935608,1.001732871738565,30.0,0.0,130.0,-1.0,true,2.8454746393467936e24,0.27001949506391654,3.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))),-0.9999994318962969,3.524090034247003e47,0.23157370254090828,3.524090034247003e47,1.0983676256208976e158,2.073713575038043e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984))))
1798.3807270526886,1.0055562786594299,30.0,0.0,6.0,-1.0,true,2.845471538997219e24,0.2716474754141112,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v3+(v2+(0.94605142594324*v2))))/v2))/v1)/0.983634831754116))))/v1),-0.9999993896209933,3.786334366329695e47,0.23289427993462775,3.786334366329695e47,9.610716724182854e157,2.321351675186371e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v3+(v2+(0.946*v2))))/v2))/v1)/0.984))))/v1)
1798.9184589385986,1.0672797024388647,30.0,0.0,4.0,-1.0,true,1.0040366150513605e25,0.3033637324229905,3.0,(((3.05229799980606e-9*v2)/((v1*log((((v2+(3.05229785590528e-9*v2))+(pow2((v2+v3))/v2))/(0.998130626504278*v1))))/v3))/v1),-0.9999875071441426,7.749632432569075e48,0.2553852775172482,7.749632432569075e48,9.969209968386869e35,1.0856683964600435e24,(((3.05e-9*v2)/((v1*log((((v2+(3.05e-9*v2))+(pow2((v2+v3))/v2))/(0.998*v1))))/v3))/v1)
1782.1310541629791,1.0055810238652825,30.0,0.0,68.0,-1.0,true,2.8454821275444064e24,0.2716191524353537,3.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116)))/v3))/v1),-0.9999994577673308,3.36360550959686e47,0.232637864642017,3.36360550959686e47,1.7976931348623157e308,2.103933519130745e23,(((3.05e-9*v2)/((v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984)))/v3))/v1)
1774.831022977829,1.0059460361188797,30.0,0.0,96.0,-1.0,true,2.844472317348767e24,0.27182001368592934,3.0,(v3*((3.0522979998060804e-9/(v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1)))))/(v1/v2))),-0.9999994631301024,3.3303388900004976e47,0.2327858559205348,3.3303388900004976e47,1.7976931348623157e308,2.007683080240209e23,(v3*((3.05e-9/(v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1)))))/(v1/v2)))
1694.488872051239,1.0017329661104042,30.0,0.0,401.0,-1.0,true,2.8454741622539923e24,0.27001955493907676,3.0,((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116))))/((v1/v3)/v2)),-0.999999431894512,3.5241011064939356e47,0.23157375117452428,3.5241011064939356e47,7.551277426143671e157,2.0737926977261517e23,((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984))))/((v1/v3)/v2))
1794.5167639255524,1.0015151599443863,30.0,0.0,21.0,-1.0,true,2.848555074764834e24,0.2697880122254283,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((((v2+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)/0.983634831754116))))/v1),-0.9999993390702321,4.099913441364612e47,0.23143234817520733,4.099913441364612e47,3.31999078261233e81,2.4691191167503634e23,(((v3*(3.05e-9*v2))/(v1*log(((((v2+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)/0.984))))/v1)
1366.1096200942993,1.001379788795118,30.0,0.0,1640.0,-1.0,true,2.8454749295994315e24,0.26986910333082414,3.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.9999994317432657,3.52503932569313e47,0.23145167416596263,3.52503932569313e47,1.6475514384313463e158,2.0506993090205314e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1)))/v3))/v1)
1521.8151290416718,1.0013798831503107,30.0,0.0,1059.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/(v1/v2))),-0.999999431742235,3.525045718847279e47,0.23145172279382564,3.525045718847279e47,6.86479766013061e157,2.050778430623722e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/(v1/v2)))
1758.2149829864502,1.0017328717385652,30.0,0.0,159.0,-1.0,true,2.8454746393467936e24,0.27001949506391676,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/0.983634831754116)/v1))))/v1),-0.9999994318962969,3.524090034247004e47,0.23157370254090826,3.524090034247004e47,1.9221433448365707e158,2.0737135750378832e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/0.984)/v1))))/v1)
1791.3343980312347,1.0055810238652825,30.0,0.0,33.0,-1.0,true,2.8454821275444064e24,0.27161915243535395,3.0,((3.05229785590528e-9/v1)/(((v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116)))/v3)/v2)),-0.9999994577673308,3.3636055095971313e47,0.23263786464201702,3.3636055095971313e47,1.7976931348623157e308,2.103933519131066e23,((3.05e-9/v1)/(((v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984)))/v3)/v2))
1698.420084953308,1.0055810238652827,30.0,0.0,386.0,-1.0,true,2.8454821275444064e24,0.2716191524353537,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116))))/v1),-0.9999994577673308,3.363605509597014e47,0.23263786464201702,3.363605509597014e47,1.7976931348623157e308,2.1039335191309277e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984))))/v1)
1781.920844078064,1.0059459415484147,30.0,0.0,69.0,-1.0,true,2.8444727944888e24,0.2718199537258865,3.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1))))),-0.9999994631330745,3.3303204530530515e47,0.23278580722977402,3.3303204530530515e47,1.7976931348623157e308,2.0076039606688028e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1)))))
1730.7704961299896,1.0055810238652827,30.0,0.0,263.0,-1.0,true,2.8454821275444086e24,0.27161915243535395,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116)))/v2))),-0.9999994577673308,3.3636055095971702e47,0.23263786464201702,3.3636055095971702e47,1.7976931348623157e308,2.1039335191310894e23,(v3*((3.05e-9/v1)/((v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984)))/v2)))
1799.6951870918274,0.9623906787616576,30.0,1.0,1.0,-0.9995550611790879,true,7.274924088683674e25,0.26053878121546964,1.0,(((v3*(3.1061766154144e-9*v2))/(v1*log(((pow2(((v2*((v2+(v3+v2))/v2))+(v2+v2)))/v2)/v1))))/v1),-0.9997142074693139,1.7728428872329718e50,0.22397754443865248,1.7728428872329718e50,1.7976931348623157e308,2.773433425725386e24,(((v3*(3.11e-9*v2))/(v1*log(((pow2(((v2*((v2+(v3+v2))/v2))+(v2+v2)))/v2)/v1))))/v1)
1568.3538191318512,1.0013797887951175,30.0,0.0,881.0,-1.0,true,2.8454749295994315e24,0.2698691033308242,3.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/0.983634831754116)/v1)))),-0.9999994317432657,3.5250393256931437e47,0.23145167416596263,3.5250393256931437e47,2.196735251241795e158,2.0506993090205535e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/0.984)/v1))))
1745.8522341251373,1.005945941548415,30.0,0.0,206.0,-1.0,true,2.844472794488802e24,0.2718199537258865,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1))))/v2))),-0.9999994631330745,3.3303204530529914e47,0.23278580722977402,3.3303204530529914e47,1.7976931348623157e308,2.0076039606685746e23,(v3*((3.05e-9/v1)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1))))/v2)))
1799.701334953308,1.017493684893312,30.0,0.0,1.0,-0.9995550611790879,true,1.1522403997543696e26,0.27719605984203,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+(v2+(v2+(0.983634831754116+v3)))))/v2)/v1)/0.983634831754116))))/v1),-0.9992810002897691,4.4601358864965245e50,0.23107489834159695,4.4601358864965245e50,1.7976931348623157e308,4.3824295882954956e24,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+(v2+(v2+(0.984+v3)))))/v2)/v1)/0.984))))/v1)
1783.195829153061,1.001732871738565,30.0,0.0,64.0,-1.0,true,2.845474639346796e24,0.27001949506391676,3.0,((3.05229785590528e-9/v1)/(((v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116)))/v3)/v2)),-0.9999994318962969,3.5240900342469087e47,0.23157370254090826,3.5240900342469087e47,8.237757192156732e157,2.0737135750376305e23,((3.05e-9/v1)/(((v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984)))/v3)/v2))
1777.69602394104,1.0013797887951181,30.0,0.0,85.0,-1.0,true,2.8454749295994336e24,0.2698691033308242,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v2))),-0.9999994317432657,3.5250393256930313e47,0.23145167416596266,3.5250393256930313e47,8.237757192156732e157,2.0506993090204854e23,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v2)))
1752.986797094345,1.001379883150311,30.0,0.0,179.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.999999431742235,3.5250457188472835e47,0.23145172279382556,3.5250457188472835e47,6.86479766013061e157,2.0507784306237455e23,((3.05e-9/((v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984)))/v3))/(v1/v2))
1785.5463609695435,1.0055811184185433,30.0,0.0,55.0,-1.0,true,2.845481650451955e24,0.2716192123859296,3.0,((3.0522979998060804e-9/((v1*log((((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)/0.983634831754116)))/v3))/(v1/v2)),-0.9999994577752532,3.3635563648083566e47,0.23263791018279828,3.3635563648083566e47,1.7976931348623157e308,2.1038756744143565e23,((3.05e-9/((v1*log((((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)/0.984)))/v3))/(v1/v2))
1735.491014957428,1.0013798831503107,30.0,0.0,245.0,-1.0,true,2.845474452506643e24,0.269869163198894,3.0,((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)/0.983634831754116))))/((v1/v3)/v2)),-0.999999431742235,3.525045718847339e47,0.23145172279382564,3.525045718847339e47,7.551277426143671e157,2.050778430623768e23,((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)/0.984))))/((v1/v3)/v2))
1723.6273579597473,1.0017329661104042,30.0,0.0,290.0,-1.0,true,2.8454741622539923e24,0.2700195549390766,3.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)/0.983634831754116))))/(v1/v2))),-0.999999431894512,3.5241011064938812e47,0.23157375117452425,3.5241011064938812e47,6.86479766013061e157,2.0737926977261286e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)/0.984))))/(v1/v2)))
1564.7113361358643,1.00628820451833,30.0,1.0,895.0,-1.0,true,2.8444555237975674e24,0.27197412576089497,3.0,(((3.0516777822797002e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1))*(1.02324569036282+v1))/v3))/v1),-0.9999994606185532,3.345918660803102e47,0.23289317158888925,3.345918660803102e47,1.7976931348623157e308,2.045464124727322e23,(((3.05e-9*v2)/((log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1))*(1.02+v1))/v3))/v1)
