time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.4926981925964,9684.0,3743.0,15.235294117647058,5.0547766335294116e8,2.1176470588235294,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1612.516644001007,9715.0,3774.0,15.235294117647058,5.0547766335294116e8,2.1176470588235294,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1617.517842054367,9746.0,3805.0,15.235294117647058,5.0547766335294116e8,2.1176470588235294,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1622.541825056076,9777.0,3836.0,15.235294117647058,5.0547766335294116e8,2.1176470588235294,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1627.5763080120087,9808.0,3867.0,15.235294117647058,5.0547766335294116e8,2.1176470588235294,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1632.5884041786194,9839.0,3879.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1637.626813173294,9870.0,3910.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1642.6975681781769,9901.0,3941.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1647.7341780662537,9932.0,3972.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1652.7692110538483,9963.0,4003.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1657.7843880653381,9994.0,4034.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1662.7891499996185,10025.0,4065.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1667.8276121616364,10056.0,4096.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1672.843495130539,10087.0,4127.823529411765,15.235294117647058,1.516056036e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1677.9211630821228,10118.0,3870.8333333333335,15.833333333333334,1.4318309598888888e9,2.1666666666666665,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.0909497793510479e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1682.9903001785278,10149.0,3898.8125,14.75,1.6108097188125e9,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1688.1130051612854,10181.0,3872.0625,14.6875,1.6108097368125e9,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1693.188008069992,10213.0,3904.0625,14.6875,1.6108097368125e9,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1698.2822210788727,10245.0,3936.0625,14.6875,1.6108097368125e9,2.0625,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1703.3925631046295,10277.0,3890.0,14.5625,1.61080973825e9,2.0,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1708.4669451713562,10309.0,3913.75,14.5625,1.61080973825e9,2.0,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1713.4714181423187,10341.0,3715.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1718.5556740760803,10373.0,3747.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1723.6447441577911,10405.0,3779.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1728.73681306839,10437.0,3811.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1733.8031451702118,10469.0,3843.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1738.8802380561829,10501.0,3875.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1743.9194021224976,10533.0,3907.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1748.9910261631012,10565.0,3939.0,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1754.0386431217194,10597.0,3952.5882352941176,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1759.1415820121765,10629.0,3984.5882352941176,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1764.2219622135162,10661.0,4016.5882352941176,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1769.318228006363,10693.0,4048.5882352941176,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1774.4632351398468,10725.0,4080.5882352941176,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1779.6315732002258,10757.0,4112.588235294118,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1784.7297251224518,10789.0,4088.4117647058824,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1789.847284078598,10821.0,4120.411764705882,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1794.9955651760101,10853.0,4152.411764705882,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
1800.1554780006409,10885.0,4184.411764705882,15.117647058823529,1.5160563508823528e9,2.0588235294117645,3.9107817264615073e9,2.136994792758285e20,6.8719476736e10,-1.0,1.1118463147495615e-15,1.4640516393986244e-15,3.3842861834811394e-15,2.136994792758285e20,-1.0,3.0
