time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.67054605484,4.5038336503265464e-15,9.0,0.0,3699.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1798.359631061554,4.5038336503265464e-15,9.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1800.1068181991577,1.7520781849001218e7,9.0,0.0,0.0,-0.732146829810901,true,4.7098470611669817e27,183702.18055926438,1.0,(v3*pow2(((0.0187378636791752*v1)/v1))),0.032020216872253204,7.552099839583216e53,1.0651174651950246e6,7.552099839583216e53,257.0,2.014068001439495e26,(v3*pow2(((0.0187*v1)/v1)))
1799.8867042064667,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
1800.0783970355988,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.7811450958252,4.316173914896274e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
1799.78395819664,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,1.099511627776e12,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*(v2/v1))/v1)),-1.0,6.145495350046671e22,1.378087279266101e-15,6.145495350046671e22,24.0,7.980295309071567e10,(6.67e-11*((v3*(v2/v1))/v1))
1799.9596500396729,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.7335090637207,4.5038336503265464e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((173000.0*v1)))
1756.7765810489655,4.316173914896274e-15,12.0,0.0,270.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,((v3*(0.200613512248209*v2))/pow2((54825.7254144183*v1))),-1.0,1.5793987225626115e22,1.2955753061895256e-15,1.5793987225626115e22,57.0,3.3899721845385456e10,((v3*(0.201*v2))/pow2((54800.0*v1)))
1509.775190114975,4.5038336503265464e-15,12.0,0.0,1812.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--9.06249513373211e-16)),-1.0,6.518311039913418e21,1.2900484971081797e-15,6.518311039913418e21,37.0,2.2554477382448746e10,(v3/((pow2((122000.0*v1))/v2)--9.06e-16))
1799.665428161621,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1799.882907152176,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v3+v3))/v1)*(3.3370399999999995e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,58.0,4.311649539897868e10,(((v2*(v3+v3))/v1)*(3.34e-11/v1))
1058.042197227478,4.5038336503265464e-15,12.0,0.0,4607.0,-1.0,true,5.49755813888e11,1.6510852901344781e-15,2.0,(59622.5013983959*(v2*(v3/pow2((2.98888628474207e7*v1))))),-1.0,1.4074443284815223e22,1.3716911570168761e-15,1.4074443284815223e22,36.0,3.1681249945120106e10,(59600.0*(v2*(v3/pow2((2.99e7*v1)))))
1799.262008190155,4.316173914896274e-15,12.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v3+v3))/v1)*(3.3370399999999995e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,58.0,4.311649539897868e10,(((v2*(v3+v3))/v1)*(3.34e-11/v1))
940.7193160057068,4.316173914896274e-15,12.0,0.0,5313.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,2.0,((v2*(v3/pow2((132305.9076129*v1))))/0.855953395641098),-1.0,1.5805708625152292e22,1.3105164162701821e-15,1.5805708625152292e22,36.0,3.400740989072243e10,((v2*(v3/pow2((132000.0*v1))))/0.856)
1799.33141207695,4.316173914896274e-15,12.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3/(0.526700002414364*(pow2((168664.093218244*v1))/v2))),-1.0,2.35249793472885e22,1.4076561302003188e-15,2.35249793472885e22,37.0,4.546142659045342e10,(v3/(0.527*(pow2((169000.0*v1))/v2)))
1675.1086571216583,4.5038336503265464e-15,12.0,0.0,784.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.54328228918463e-16+(pow2((122406.448063643*v1))/v2))),-1.0,6.360898823817762e21,1.2841318802619372e-15,6.360898823817762e21,37.0,2.0263828157915413e10,(v3/(6.54e-16+(pow2((122000.0*v1))/v2)))
1799.8315172195435,6.7557504754898196e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,2.6711815585633678e-15,2.0,((6.67408000000001e-11/v1)*(v2*((5.41776224099458e7+v3)/v1))),-1.0,2.115742619616973e22,1.845730148763564e-15,2.115742619616973e22,46.0,4.3152724999110695e10,((6.67e-11/v1)*(v2*((5.42e7+v3)/v1)))
1797.4268300533295,6.348024284881434e-11,14.0,0.0,16.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.3638443922559797e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.01385935172301e22,2.12733386454294e-12,1.01385935172301e22,89.0,2.0290283053429367e10,((v2*(v3+(-3.36e-18*v2)))/pow2((122000.0*v1)))
1799.3539202213287,4.316173914896274e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1728.1259109973907,4.316173914896274e-15,14.0,3.0,451.0,-1.0,true,4.12316860416e11,1.4543926188101566e-15,2.0,(v3/(((v2+pow2((122406.448063643*v1)))/v2)-0.999999999999999)),-1.0,9.666555361203457e21,1.2858081639220855e-15,9.666555361203457e21,45.0,2.713574087897374e10,(v3/(((v2+pow2((122000.0*v1)))/v2)-1.0))
1689.290803194046,5.854700756463511e-11,14.0,0.0,696.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.10242912009076e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138508283618274e22,1.9620799546596478e-12,1.0138508283618274e22,89.0,2.0278183981429367e10,((v2*(v3+(-3.1e-18*v2)))/pow2((122000.0*v1)))
1799.0526230335236,4.5038336503265464e-15,14.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((2.22469333333334e-11/v1)*(v2*((v3+(v3+v3))/v1))),-1.0,3.611895587678007e22,1.5518386022441805e-15,3.611895587678007e22,82.0,6.843990433820008e10,((2.22e-11/v1)*(v2*((v3+(v3+v3))/v1)))
1799.8784551620483,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,1.0,((2.22469333333334e-11/v1)*((v2*(v3+(v3+v3)))/v1)),-1.0,2.4162131834153535e22,1.5478853215321375e-15,2.4162131834153535e22,82.0,4.565854215846701e10,((2.22e-11/v1)*((v2*(v3+(v3+v3)))/v1))
1796.7626810073853,5.629187825809371e-12,14.0,0.0,21.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(-2.9831665702319996e-19*v2)))/pow2((122406.448063643*v1))),-1.0,1.6749954771079142e22,1.8955318260778373e-13,1.6749954771079142e22,89.0,3.3946359342448483e10,((v2*(v3+(-2.98e-19*v2)))/pow2((122000.0*v1)))
1760.702243089676,4.316173914896274e-15,15.0,0.0,246.0,-1.0,true,4.12316860416e11,1.4640516393986244e-15,3.0,(v3/(6.54328228918463e-16+(0.526700002414364*(pow2((168664.093218244*v1))/v2)))),-1.0,6.367047785971847e21,1.335391487797203e-15,6.367047785971847e21,39.0,2.0264215215520092e10,(v3/(6.54e-16+(0.527*(pow2((169000.0*v1))/v2))))
1799.9947690963745,2.2918068703416328e-5,15.0,0.0,0.0,-1.0,true,3.75070904025088e14,5.2208383040229816e-8,2.0,(((v2*(v3+(122406.448063643*v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.168723655958077e27,1.5189381316395064e-6,5.168723655958077e27,70.0,2.01258302197248e13,(((v2*(v3+(122000.0*v1)))/v1)*(6.67e-11/v1))
1799.9965591430664,3150.940681892474,15.0,0.0,0.0,-0.9684093437152391,true,1.502271957301603e27,0.9851078951734299,1.0,(9.9130252515163e-13*(((v2*(v3+(pow2(v3)/v2)))/v1)/v1)),-0.8525874649941166,1.0787329199271797e53,110.19890345764591,1.0787329199271797e53,96.0,1.1481588191823873e26,(9.91e-13*(((v2*(v3+(pow2(v3)/v2)))/v1)/v1))
1703.1386950016022,5.854716748020074e-11,15.0,0.0,609.0,-1.0,true,5.49755813888e11,2.12756914148487e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.10242912009076e-18*v2))/v1))),-1.0,1.092572254700955e22,1.9620998772064944e-12,1.092572254700955e22,70.0,2.7221417100904617e10,((6.67e-11/v1)*(v2*((v3+(-3.1e-18*v2))/v1)))
1800.0392200946808,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.58785748723472e-27*v3))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,48.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-1.59e-27*v3))/v1))/v1))
1799.9240720272064,0.0012594983258295367,15.0,0.0,1.0,-1.0,true,9.36624738813136e18,1.8893228800527314e-8,2.0,(6.67408000000001e-11*((v2*((v3+(6.67408000000001e-11*v2))/v1))/v1)),-1.0,2.9452288987014136e36,4.2196542677206104e-5,2.9452288987014136e36,48.0,3.4391478176056896e17,(6.67e-11*((v2*((v3+(6.67e-11*v2))/v1))/v1))
1096.891741991043,8.563814362277378e-11,15.0,0.0,4367.0,-1.0,true,5.49755813888e11,2.850185352418265e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v2/-2.20362124500731e17))/v1))/v1)),-1.0,1.2185407888458305e22,2.8696847370383196e-12,1.2185407888458305e22,48.0,3.1851479394262695e10,(6.67e-11*((v2*((v3+(v2/-2.2e17))/v1))/v1))
1799.7441370487213,4.316173914896274e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.03110488100047e-28*v1))/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,70.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*((v3+(-8.03e-28*v1))/v1)))
1081.7070541381836,8.563798370720815e-11,15.0,0.0,4461.0,-1.0,true,5.49755813888e11,2.7397442086804395e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(v2/-2.20362124500731e17))/v1))),-1.0,1.1398202660895723e22,2.869634528210755e-12,1.1398202660895723e22,70.0,2.954263733344603e10,((6.67e-11/v1)*(v2*((v3+(v2/-2.2e17))/v1)))
1760.702243089676,4.316173914896274e-15,15.0,0.0,246.0,-1.0,true,4.12316860416e11,1.4640516393986244e-15,3.0,(v3/(6.54328228918463e-16+(0.526700002414364*(pow2((168664.093218244*v1))/v2)))),-1.0,6.367047785971847e21,1.335391487797203e-15,6.367047785971847e21,39.0,2.0264215215520092e10,(v3/(6.54e-16+(0.527*(pow2((169000.0*v1))/v2))))
1603.2645480632782,4.316173914896274e-15,15.0,0.0,1227.0,-1.0,true,3.4359738368e11,1.4640516393986244e-15,3.0,(v3/((0.526700002414364*(pow2((168664.093218244*v1))/v2))--8.81623894990842e-16)),-1.0,6.052223347183468e21,1.3424509850027304e-15,6.052223347183468e21,39.0,2.4845443759520092e10,(v3/((0.527*(pow2((169000.0*v1))/v2))--8.82e-16))
1796.4798560142517,2.0304845241560258e-10,16.0,0.0,22.0,-1.0,true,6.18475290624e11,3.528563211018332e-13,2.0,((v2*(v3+(-4.66294040734435e-7*sqrt_abs(pow3(v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485746820967e22,1.0341441837714355e-11,1.8481485746820967e22,313.0,3.622735317828481e10,((v2*(v3+(-4.66e-7*sqrt_abs(pow3(v1)))))/pow2((122000.0*v1)))
1800.0070881843567,3.520676553318116e-11,16.0,0.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*((v2*((v3+(pow3(v1)/1.55606713707702e26))/v1))/v1)),-1.0,2.1157426179979317e22,1.3143025902887106e-12,2.1157426179979317e22,64.0,4.3152567435349594e10,(6.67e-11*((v2*((v3+(pow3(v1)/1.56e26))/v1))/v1))
1799.3951420783997,1.186573496988879e-12,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(-2.7977533318914497e-31*(v2*v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485754518412e22,4.0857528007021164e-14,1.8481485754518412e22,137.0,3.622714905124847e10,((v2*(v3+(-2.8e-31*(v2*v1))))/pow2((122000.0*v1)))
1700.1205401420593,5.854700756463511e-11,16.0,0.0,628.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.10242912009076e-18*(v2+v3))))/pow2((122406.448063643*v1))),-1.0,1.0138509334458187e22,1.9620898232153692e-12,1.0138509334458187e22,121.0,2.02783237915627e10,((v2*(v3+(-3.1e-18*(v2+v3))))/pow2((122000.0*v1)))
1686.0691940784454,6.650026260130158e-12,17.0,0.0,716.0,-1.0,true,2.74877906944e11,3.100769992863273e-13,2.0,((v2*(v3+(-4.86052703313262e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.8058734149657543e21,7.137774642872057e-13,3.8058734149657543e21,569.0,1.964060460166723e10,((v2*(v3+(-4.86e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1707.0585451126099,6.3795131437145905e-12,17.0,0.0,584.0,-1.0,true,2.74877906944e11,2.974388306459224e-13,2.0,((v2*(v3+(-4.66294040734435e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,3.805678647006998e21,6.847476183455581e-13,3.805678647006998e21,569.0,1.960308502587807e10,((v2*(v3+(-4.66e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1799.024559020996,1.6205843421139218e-12,17.0,0.0,6.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2*(v3+(-1.8117710070844398e-25*(v2*sqrt_abs(v1)))))/pow2((122406.448063643*v1))),-1.0,1.8481485731554547e22,5.5322205534791286e-14,1.8481485731554547e22,201.0,3.622696206884874e10,((v2*(v3+(-1.81e-25*(v2*sqrt_abs(v1)))))/pow2((122000.0*v1)))
1757.919126033783,7.513474534805992e-10,17.0,0.0,263.0,-1.0,true,5.49755813888e11,7.824612540704351e-15,2.0,((v2*(v3+(-8.39679456807295e-23*(v2*sqrt_abs(v1)))))/pow2((122406.448063643*v1))),-1.0,1.0137983098172293e22,2.505940440994222e-11,1.0137983098172293e22,201.0,2.024852979255285e10,((v2*(v3+(-8.399999999999999e-23*(v2*sqrt_abs(v1)))))/pow2((122000.0*v1)))
1681.7246391773224,6.679673176445482e-13,17.0,0.0,743.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v2*(v3+(-2.7977533318914497e-31*(v2*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,9.029297177383562e21,2.3441265079128197e-14,9.029297177383562e21,201.0,2.6848852185115414e10,((v2*(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1799.9312040805817,1.6344442241872406e-10,17.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,(((v2*(v3+(-1.57466400252483e-32*pow3(sqrt_abs(v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.3600610369107504e22,5.452200286058422e-12,1.3600610369107504e22,238.0,2.9375045636845352e10,(((v2*(v3+(-1.57e-32*pow3(sqrt_abs(v2)))))/v1)*(6.67e-11/v1))
1799.9310030937195,3.4074081109026823e-9,17.0,0.0,1.0,-1.0,true,6.18475290624e11,4.315807027006446e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-8.03110488100047e-28*(v2*v1)))/v1))),-1.0,1.7387542659478728e22,1.1365984363817935e-10,1.7387542659478728e22,106.0,3.90265121856996e10,((6.67e-11/v1)*(v2*((v3+(-8.03e-28*(v2*v1)))/v1)))
1133.1886811256409,1.6344442241872406e-10,17.0,0.0,4142.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.57466400252483e-32*pow3(sqrt_abs(v2))))/v1))/v1)),-1.0,1.0925169580220288e22,5.452231963136207e-12,1.0925169580220288e22,160.0,2.7138362586190674e10,(6.67e-11*((v2*((v3+(-1.57e-32*pow3(sqrt_abs(v2))))/v1))/v1))
1174.314914226532,1.6344442241872406e-10,17.0,0.0,3886.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.57466400252483e-32*pow3(sqrt_abs(v2))))/v1))),-1.0,1.0925025433174004e22,5.452195041262077e-12,1.0925025433174004e22,238.0,2.712017087630733e10,((6.67e-11/v1)*(v2*((v3+(-1.57e-32*pow3(sqrt_abs(v2))))/v1)))
1799.9475781917572,9.226882986399924e-9,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1781908209588444e-13,2.0,(((v2*(v3+(-2.17473386469705e-27*(v2*v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.3716180806342852e22,3.077781243535136e-10,1.3716180806342852e22,106.0,3.145445987220509e10,(((v2*(v3+(-2.17e-27*(v2*v1))))/v1)*(6.67e-11/v1))
1800.1403181552887,7.782498795763583e-8,17.0,0.0,0.0,-1.0,true,3.161095929856e12,9.984895989247111e-13,2.0,(6.67408000000001e-11*((v2*((v3+(-1.83429903665503e-26*(v2*v1)))/v1))/v1)),-1.0,6.667746237546963e23,2.595982988846862e-9,6.667746237546963e23,72.0,2.4690088434671918e11,(6.67e-11*((v2*((v3+(-1.83e-26*(v2*v1)))/v1))/v1))
1799.8549871444702,6.535000762529592e-10,18.0,0.0,1.0,-1.0,true,6.18475290624e11,6.772494635875263e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-7.30328733436205e-23*(v2*sqrt_abs(v1)))))/v1)/v1)),-1.0,1.3600933227779416e22,2.1796018365499405e-11,1.3600933227779416e22,104.0,2.944695381541857e10,(6.67e-11*(((v2*(v3+(-7.299999999999999e-23*(v2*sqrt_abs(v1)))))/v1)/v1))
1701.83127617836,6.650026260130158e-12,18.0,0.0,617.0,-1.0,true,2.74877906944e11,3.100769992863273e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.86052703313262e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.7041415234227704e21,7.137783692887218e-13,2.7041415234227704e21,288.0,1.284009993178885e10,(6.67e-11*(((v2*(v3+(-4.86e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1751.3830950260162,6.3795131437145905e-12,18.0,0.0,304.0,-1.0,true,2.74877906944e11,2.974388306459224e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66294040734435e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039468169444574e21,6.847143739944613e-13,2.7039468169444574e21,288.0,1.280242327227004e10,(6.67e-11*(((v2*(v3+(-4.66e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1799.6615221500397,1.8332903719667634e-12,18.0,0.0,2.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,((v2*(v3+(-8.71342124453874e-26*pow2((144160.379885894*v1)))))/pow2((122406.448063643*v1))),-1.0,1.848148575259409e22,8.05883098161563e-14,1.848148575259409e22,185.0,3.6226896902655685e10,((v2*(v3+(-8.710000000000001e-26*pow2((144000.0*v1)))))/pow2((122000.0*v1)))
1797.424420118332,7.655158126800221e-13,18.0,0.0,16.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.205689241967e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.2177589557675015e22,2.6734885054425872e-14,1.2177589557675015e22,104.0,3.1484068126461506e10,(6.67e-11*(((v2*(v3+(-3.2099999999999996e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
1795.5023829936981,8.286536763028185e-11,18.0,0.0,28.0,-1.0,true,6.18475290624e11,2.1081640995648718e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-9.26078163247026e-24*(v2*sqrt_abs(v1))))/v1))/v1)),-1.0,1.9110695493677076e22,2.7642522885241944e-12,1.9110695493677076e22,104.0,4.085255192970827e10,(6.67e-11*((v2*((v3+(-9.26e-24*(v2*sqrt_abs(v1))))/v1))/v1))
1800.0059101581573,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3+(-8.71342124453874e-26*pow2((pow3(v1)/v3)))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3384561323335724e-15,1.8481485752594053e22,8249.0,3.622689588431541e10,((v2*(v3+(-8.710000000000001e-26*pow2((pow3(v1)/v3)))))/pow2((122000.0*v1)))
1799.5534460544586,8.287080475951333e-11,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.1081640995648718e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-9.26139500939405e-24*(v2*sqrt_abs(v1))))/v1))/v1)),-1.0,1.9110695494908713e22,2.7644335261652436e-12,1.9110695494908713e22,104.0,4.08525530902416e10,(6.67e-11*((v2*((v3+(-9.26e-24*(v2*sqrt_abs(v1))))/v1))/v1))
1028.5318360328674,3.753194708605455e-15,18.0,0.0,4784.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*((v3+(2.1362267303585898e-26*pow2((v3/v1))))/v1))*(6.674079999999999e-11/v1)),-1.0,7.122480197023365e21,9.200028501955673e-16,7.122480197023365e21,430.0,2.6811867513123634e10,((v2*((v3+(2.14e-26*pow2((v3/v1))))/v1))*(6.67e-11/v1))
1795.536327123642,7.264964146658325e-13,18.0,0.0,28.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.0421220918460496e-31*(v2*sqrt_abs(v3))))/v1))),-1.0,1.0918291787039851e22,2.5384209775736078e-14,1.0918291787039851e22,154.0,2.6902360888040665e10,((6.67e-11/v1)*(v2*((v3+(-3.0399999999999996e-31*(v2*sqrt_abs(v3))))/v1)))
1738.9537341594696,8.056294148869988e-12,18.0,0.0,383.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,((v2*(v3+(v2/(-2.55603749286408e-21*(v1*v2)))))/pow2((122406.448063643*v1))),-1.0,5.063529174025293e21,2.965801081840804e-13,5.063529174025293e21,249.0,2.175955837402315e10,((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/pow2((122000.0*v1)))
1799.2217960357666,6.541843549582983e-10,18.0,0.0,5.0,-1.0,true,6.18475290624e11,6.772494635875263e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-7.31093382633256e-23*(v2*sqrt_abs(v1)))))/v1)/v1)),-1.0,1.3600934838266189e22,2.1818832589955236e-11,1.3600934838266189e22,104.0,2.944716977701857e10,(6.67e-11*(((v2*(v3+(-7.31e-23*(v2*sqrt_abs(v1)))))/v1)/v1))
1799.5548741817474,1.4816944750512827e-10,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.42750186615113e-32*(v2*sqrt_abs(v2)))))/v1)),-1.0,1.360090245920316e22,4.9427580693051235e-12,1.360090245920316e22,154.0,2.9403627558978687e10,((6.67e-11/v1)*((v2*(v3+(-1.43e-32*(v2*sqrt_abs(v2)))))/v1))
1799.747525215149,7.234580189188259e-13,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.0295339826608596e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.028864294992801e22,2.5299276095337653e-14,1.028864294992801e22,104.0,2.232125253606151e10,(6.67e-11*(((v2*(v3+(-3.0299999999999998e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
1799.6071650981903,7.234580189188259e-13,18.0,0.0,3.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.0295339826608596e-31*(v2*sqrt_abs(v3))))/v1))),-1.0,1.0918291787033828e22,2.5282929917502523e-14,1.0918291787033828e22,154.0,2.690236023950733e10,((6.67e-11/v1)*(v2*((v3+(-3.0299999999999998e-31*(v2*sqrt_abs(v3))))/v1)))
1799.6065521240234,7.092255335775847e-13,18.0,0.0,3.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-2.97048587606127e-31*(v2*sqrt_abs(v3)))))/v1)),-1.0,1.0918291787161698e22,2.480913128925954e-14,1.0918291787161698e22,154.0,2.6902339179245354e10,((6.67e-11/v1)*((v2*(v3+(-2.97e-31*(v2*sqrt_abs(v3)))))/v1))
609.8148171901703,3.753194708605455e-15,18.0,0.0,7310.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*(v3+(2.05709780820401e-26*pow2((v3/v1)))))/v1)*(6.674079999999999e-11/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,430.0,2.677614633231999e10,(((v2*(v3+(2.0600000000000002e-26*pow2((v3/v1)))))/v1)*(6.67e-11/v1))
