time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.634994983673,0.3126042956940204,30.0,0.0,153.0,-0.7996581196581196,true,2.678310060886499,0.09668326000211061,7.0,((162.645609320587-(-0.0686787961109327/(-1.35373957086465+v1)))/((sqrt_abs((33.9302750438659+v1))+(15.1969368118128/sqrt_abs((22.5046613535137-v1))))+(4.3242935642705/v1))),-0.6967370113481528,1.3432213302606795,0.07427257876087148,1.3432213302606795,101.0,0.88757359950277,((163.0-(-0.0687/(-1.35+v1)))/((sqrt_abs((33.9+v1))+(15.2/sqrt_abs((22.5-v1))))+(4.32/v1)))
1691.5441298484802,0.32871502712576117,30.0,0.0,209.0,-0.8174358974358974,true,3.6111697562456477,0.10906967050233546,7.0,((441.851330234722-(-84.428965605188/(57.3245546026356-v1)))/(19.6258701804936+(sqrt_abs((v1+(v1-13.1188361657734)))+(32.5436697330382/sqrt_abs((-22.1663653605766+v1)))))),-0.5914703095805545,1.809471695361296,0.08011449784201845,1.809471695361296,211.0,1.0151521593779194,((442.0-(-84.4/(57.3-v1)))/(19.6+(sqrt_abs((v1+(v1-13.1)))+(32.5/sqrt_abs((-22.2+v1))))))
1759.6524729728699,0.3278871636246385,30.0,0.0,78.0,-0.811965811965812,true,3.70191205201718,0.1079108882395145,7.0,((459.703791677479+(86.3465207974078/(57.327087532709-v1)))/(21.3708333697928+(sqrt_abs((v1-(13.1193973233829-v1)))+(30.9207628692155/sqrt_abs((-22.0863555994132+v1)))))),-0.5922081769118754,1.8062035117206254,0.07831851311113423,1.8062035117206254,211.0,0.9982893213555518,((460.0+(86.3/(57.3-v1)))/(21.4+(sqrt_abs((v1-(13.1-v1)))+(30.9/sqrt_abs((-22.1+v1))))))
888.8943958282471,0.17139574462435306,30.0,0.0,1758.0,-0.6909401709401709,true,2.008489901288934,0.10496577089957121,7.0,(12.5488472020787-((v1--426.578617516746)/(-999.017177780876-(v1*(v1+(-133.893759472469+(-46995.0075940779/((-8987.55274678259/(v1*v1))--4982.12100463816)))))))),-0.7424563594312414,1.1407198518447994,0.06782327481937181,1.1407198518447994,74.0,0.8424061185136369,(12.5-((v1--427.0)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/(v1*v1))--4980.0))))))))
1611.1827819347382,0.32692746683387824,30.0,0.0,363.0,-0.79008547008547,true,2.801027163293913,0.11235086213146453,7.0,((443.955362016529-(-0.294296158110222/(-1.35207824680534+v1)))/(20.0899008633995+(sqrt_abs((v1+(-13.11883616595+v1)))+sqrt_abs((972.225555702456/(21.9590944147381-v1)))))),-0.6981064960143584,1.3371555685820466,0.07771929650158296,1.3371555685820466,246.0,0.9456981835712075,((444.0-(-0.294/(-1.35+v1)))/(20.1+(sqrt_abs((v1+(-13.1+v1)))+sqrt_abs((972.0/(22.0-v1))))))
1788.827054977417,0.3269389177823579,30.0,0.0,22.0,-0.7907692307692308,true,2.8011252719601796,0.11467753065181614,7.0,((443.915476071816-(-0.294077955248838/(-1.35208101420136+v1)))/(20.086982517918+(sqrt_abs((v1+(v1-13.1188360090726)))+sqrt_abs((970.36163205381/(22.1044534647292-v1)))))),-0.6977301387477095,1.338822541233766,0.07749210127321719,1.338822541233766,246.0,0.9423343768112699,((444.0-(-0.294/(-1.35+v1)))/(20.1+(sqrt_abs((v1+(v1-13.1)))+sqrt_abs((970.0/(22.1-v1))))))
1765.4216737747192,0.3363882629892172,30.0,0.0,67.0,-0.8174358974358974,true,3.6680291249124455,0.10687571572662453,7.0,((462.40872946997+(87.2202360106751/(57.364882144705-v1)))/(21.2684461644938+(sqrt_abs((v1+(-13.118835325739+v1)))+(31.8012113860096/sqrt_abs((21.9590944147381-v1)))))),-0.5925254636508661,1.8047981759837592,0.0785411879929159,1.8047981759837592,211.0,0.99751524814835,((462.0+(87.2/(57.4-v1)))/(21.3+(sqrt_abs((v1+(-13.1+v1)))+(31.8/sqrt_abs((22.0-v1))))))
1782.6489169597626,0.3396455767288374,30.0,0.0,34.0,-0.8181196581196581,true,3.6647443733307163,0.1076716606093919,7.0,((466.114511260378-(-81.0246701179632/(57.3648810737633-v1)))/(21.4856675701763+(sqrt_abs((v1+(v1-13.1188358879605)))+(31.946695453207/sqrt_abs((v1-22.031057549391)))))),-0.5919763064283692,1.8072305192716887,0.07824485908242086,1.8072305192716887,211.0,0.9924185700239139,((466.0-(-81.0/(57.4-v1)))/(21.5+(sqrt_abs((v1+(v1-13.1)))+(31.9/sqrt_abs((v1-22.0))))))
1799.2701888084412,0.3557869705256018,30.0,0.0,2.0,-0.8085470085470086,true,3.767831203922203,0.09934767217097783,7.0,(7.96678593161901+((70.6870073740193-(-38.3013531402841/(57.2583008068216-v1)))/(sqrt_abs((v1+(v1-13.1188349531388)))+(34.0823757602598/sqrt_abs((22.0789435513404-v1)))))),-0.594673910783958,1.795282210883846,0.07532754802600553,1.795282210883846,207.0,0.952775979966521,(7.97+((70.7-(-38.3/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(34.1/sqrt_abs((22.1-v1))))))
1600.310388803482,0.17139947776604308,30.0,0.0,384.0,-0.6909401709401709,true,2.008741790114934,0.10496654228860292,7.0,(12.548846678112-((426.409055536774+v1)/(-998.962302252019-(v1*(v1+(-133.890450221567+(-47002.9017488682/((-8987.53702361704/(v1*v1))--4982.12917833552)))))))),-0.7424041735198843,1.140950995215066,0.06784744680686965,1.140950995215066,74.0,0.8426128874222976,(12.5-((426.0+v1)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/(v1*v1))--4980.0))))))))
1747.259524822235,0.3261497695373227,30.0,0.0,102.0,-0.8160683760683761,true,3.5946069252845962,0.10827395614921044,7.0,((433.230238083088-(-82.6741978225064/(57.3164847111653-v1)))/(18.910589777688+(sqrt_abs((v1-(13.1188401147609-v1)))+(32.9123472175807/sqrt_abs((v1-22.0721410869135)))))),-0.5902382083780937,1.8149289541700357,0.08105033919751183,1.8149289541700357,211.0,1.0259106951136823,((433.0-(-82.7/(57.3-v1)))/(18.9+(sqrt_abs((v1-(13.1-v1)))+(32.9/sqrt_abs((v1-22.1))))))
1771.6585447788239,0.41428194954467057,30.0,0.0,55.0,-0.783931623931624,true,3.5494570253609883,0.08420893991915598,7.0,(10.665858260459+((16.935834874768-(-0.0406323055175943/(-1.35369821735682+v1)))/(sqrt_abs(((43.0344739644157/v1)-v1))+(790.47725353117/pow2((v1-23.5859787011993)))))),-0.7139097985278777,1.2671591172541503,0.06539360134902764,1.2671591172541503,207.0,0.7624139450574473,(10.7+((16.9-(-0.0406/(-1.35+v1)))/(sqrt_abs(((43.0/v1)-v1))+(790.0/pow2((v1-23.6))))))
1523.3601438999176,0.3269776410641974,30.0,0.0,532.0,-0.7907692307692308,true,2.8014570426900445,0.11346350196459656,7.0,((443.915476071816-(-0.294077955248838/(-1.35208101420136+v1)))/(20.086982517918+(sqrt_abs((v1+(v1-13.1188360090726)))+sqrt_abs((970.36163205381/(v1-22.0166339591873)))))),-0.6979872139796743,1.337683896071058,0.07761025724380516,1.337683896071058,246.0,0.9440299317751517,((444.0-(-0.294/(-1.35+v1)))/(20.1+(sqrt_abs((v1+(v1-13.1)))+sqrt_abs((970.0/(v1-22.0))))))
1754.4925899505615,0.3276180316393437,30.0,0.0,88.0,-0.7914529914529914,true,2.8069437379912188,0.11251180458420823,7.0,((444.913459318133-(-0.29717661115429/(-1.35205484734779+v1)))/(20.110642905421+(sqrt_abs((v1-(13.1188363788431-v1)))+sqrt_abs((999.240276714721/(-22.1652899381551+v1)))))),-0.6979391119065101,1.337896951185337,0.07761081635694372,1.337896951185337,246.0,0.9445962962197996,((445.0-(-0.297/(-1.35+v1)))/(20.1+(sqrt_abs((v1-(13.1-v1)))+sqrt_abs((999.0/(-22.2+v1))))))
1770.1243908405304,0.3630537032971847,30.0,0.0,58.0,-0.7818803418803418,true,3.1105471024451816,0.09547356588857966,7.0,((321.394971441997-(-0.151993951564811/(-1.35356969416438+v1)))/(13.6791796942122+(sqrt_abs((v1+(-43.02596349342/v1)))+sqrt_abs((563.947916250784/(v1-22.2096971621393)))))),-0.7273870484599818,1.2074652862906916,0.0684903577500899,1.2074652862906916,246.0,0.8084182501756367,((321.0-(-0.152/(-1.35+v1)))/(13.7+(sqrt_abs((v1+(-43.0/v1)))+sqrt_abs((564.0/(v1-22.2))))))
921.2182657718658,0.17101932177539209,30.0,0.0,1694.0,-0.6991452991452991,true,2.0219089127459355,0.1045071297935788,7.0,(12.5609946191319-((v1+(v1--410.010272974023))/(-1005.7896020873-(v1*(v1+(-138.90453368225+(-30744.454141834/((-8331.44775386412/v1)--6205.36395795807)))))))),-0.7407637898195941,1.1482166308464923,0.06816539568808004,1.1482166308464923,92.0,0.8468767249156777,(12.6-((v1+(v1--410.0))/(-1010.0-(v1*(v1+(-139.0+(-30700.0/((-8330.0/v1)--6210.0))))))))
1693.153000831604,0.4148511096204598,30.0,0.0,206.0,-0.7914529914529914,true,3.5543334367802775,0.0849558272333333,7.0,(10.6868548932598+((16.7500783902186-(-0.0403168254661209/(-1.3537070042594+v1)))/(sqrt_abs((v1+(-43.0265730142951/v1)))+(807.209536824224/pow2((v1-23.8337169943778)))))),-0.7136704063519879,1.2682194401058846,0.06533903714100119,1.2682194401058846,207.0,0.7610045129579011,(10.7+((16.8-(-0.0403/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(807.0/pow2((v1-23.8))))))
1799.8179399967194,0.32908017790568933,30.0,0.0,1.0,-0.814017094017094,true,3.6218819568205607,0.10742978935902393,7.0,((441.961335828676-(-84.4390578921865/(57.3254631724957-v1)))/(19.6247085106575+(sqrt_abs(((13.1188408448557-v1)-v1))+(32.5666682997632/sqrt_abs((v1-22.019537956562)))))),-0.5915209843644036,1.8092472451213408,0.0802836339600978,1.8092472451213408,211.0,1.017613174431491,((442.0-(-84.4/(57.3-v1)))/(19.6+(sqrt_abs(((13.1-v1)-v1))+(32.6/sqrt_abs((v1-22.0))))))
1721.1870908737183,0.41486500575095536,30.0,0.0,152.0,-0.783931623931624,true,3.5544524951125727,0.08396104087830153,7.0,(10.657361669016+((17.0972403524084-(-0.0411474363845083/(-1.35368736567579+v1)))/(sqrt_abs(((43.025928958926/v1)-v1))+(820.557339827316/pow2((23.8225640335849-v1)))))),-0.7138137108605005,1.2675847115707197,0.06532946140629453,1.2675847115707197,207.0,0.7603747463993126,(10.7+((17.1-(-0.0411/(-1.35+v1)))/(sqrt_abs(((43.0/v1)-v1))+(821.0/pow2((23.8-v1))))))
1787.7707359790802,0.30381722621854057,30.0,0.0,24.0,-0.7558974358974359,true,2.60302479799644,0.10687911328171676,7.0,((5149.5612577168-(3573.66127940256/sqrt_abs((-22.3276749351162+v1))))/((284.505333695069+(-0.194715807332635/(-1.35083310652946+v1)))+(v1+sqrt_abs((-6.55941441420829+v1))))),-0.6480002688645559,1.5590875405173614,0.0814746792550731,1.5590875405173614,151.0,1.000761294187725,((5150.0-(3570.0/sqrt_abs((-22.3+v1))))/((285.0+(-0.195/(-1.35+v1)))+(v1+sqrt_abs((-6.56+v1)))))
1796.6485109329224,0.33383583256151983,30.0,0.0,7.0,-0.811965811965812,true,3.6486947839332338,0.11031193215822141,7.0,((461.596849196815+(86.6913779369325/(57.3732040089036-v1)))/(21.3438864663243+(sqrt_abs((v1-(13.1188358374159-v1)))+(31.0617406851921/sqrt_abs((v1-22.0166339591873)))))),-0.592143173899775,1.8064914249696922,0.07832711675595526,1.8064914249696922,211.0,0.9945380705233513,((462.0+(86.7/(57.4-v1)))/(21.3+(sqrt_abs((v1-(13.1-v1)))+(31.1/sqrt_abs((v1-22.0))))))
1707.153469800949,0.3553162450963233,30.0,0.0,179.0,-0.796923076923077,true,3.0442546284436727,0.10117575527764247,7.0,((344.791657942044-(-0.157260777130561/(-1.35363495787867+v1)))/(16.1064911929171+(sqrt_abs((v1-(43.0259746447237/v1)))+(21.0457072841311/sqrt_abs((22.1044306603784-v1)))))),-0.727543697705952,1.206771450852705,0.06829275501090927,1.206771450852705,211.0,0.814430220667452,((345.0-(-0.157/(-1.35+v1)))/(16.1+(sqrt_abs((v1-(43.0/v1)))+(21.0/sqrt_abs((22.1-v1))))))
1776.3695058822632,0.3289515047559614,30.0,0.0,46.0,-0.8181196581196581,true,3.6156143265887,0.1083757645200677,7.0,((441.937468083736-(-84.4367613854338/(57.3252546295585-v1)))/(19.625342333787+(sqrt_abs(((13.1188407144493-v1)-v1))+(32.5652826817407/sqrt_abs((22.1044534647292-v1)))))),-0.5915390725445098,1.8091671284231166,0.08018343364384711,1.8091671284231166,211.0,1.0161474835021787,((442.0-(-84.4/(57.3-v1)))/(19.6+(sqrt_abs(((13.1-v1)-v1))+(32.6/sqrt_abs((22.1-v1))))))
1709.748584985733,0.35529964249601437,30.0,0.0,174.0,-0.8003418803418804,true,3.0441123818013303,0.10121074326336721,7.0,((344.791584037158-(-0.157260680118133/(-1.35363495704494+v1)))/(16.1064968751623+(sqrt_abs((v1-(43.0259750540825/v1)))+(21.0457367797442/sqrt_abs((v1-22.1442006677075)))))),-0.7273710196935186,1.2075362813735635,0.06837016758612846,1.2075362813735635,211.0,0.8153198062119594,((345.0-(-0.157/(-1.35+v1)))/(16.1+(sqrt_abs((v1-(43.0/v1)))+(21.0/sqrt_abs((v1-22.1))))))
1775.8597378730774,0.3239871499913508,30.0,0.0,47.0,-0.7887179487179488,true,2.7758353143973657,0.10997055876528238,7.0,((450.976015419882-(-0.299607484141521/(-1.35215844629874+v1)))/(20.8436346754008+(sqrt_abs((v1+(-13.118836451419+v1)))+(30.6490467296907/sqrt_abs((22.1072328067438-v1)))))),-0.699242569818251,1.332123637145498,0.07710958610340725,1.332123637145498,211.0,0.9408541251120847,((451.0-(-0.3/(-1.35+v1)))/(20.8+(sqrt_abs((v1+(-13.1+v1)))+(30.6/sqrt_abs((22.1-v1))))))
1749.8390398025513,0.41478199240869595,30.0,0.0,97.0,-0.783931623931624,true,3.5537412589817077,0.08440420656238466,7.0,(10.6749660757809+((16.8812214757295-(-0.0411459081402248/(-1.35368493170798+v1)))/(sqrt_abs((v1-(43.0169318439492/v1)))+(802.739490748901/pow2((-23.72980762898+v1)))))),-0.7136902263355226,1.2681316528530857,0.06549447101801754,1.2681316528530857,207.0,0.7634471335323532,(10.7+((16.9-(-0.0411/(-1.35+v1)))/(sqrt_abs((v1-(43.0/v1)))+(803.0/pow2((-23.7+v1))))))
961.0169248580933,0.1710173168649249,30.0,0.0,1615.0,-0.6991452991452991,true,2.0213933588281456,0.10454588937374931,7.0,(12.5610349901795-((v1+(410.399813473848+v1))/(-1006.02564506182-(v1*(v1+(-138.915746190441+(-30722.562208011/((-8320.64257151195/v1)--6197.33692139772)))))))),-0.740516463326643,1.1493120966082304,0.06828336352379492,1.1493120966082304,92.0,0.8478921739655175,(12.6-((v1+(410.0+v1))/(-1010.0-(v1*(v1+(-139.0+(-30700.0/((-8320.0/v1)--6200.0))))))))
1680.085676908493,0.3748393555762154,30.0,0.0,231.0,-0.7682051282051282,true,3.21152342141405,0.08668871617958457,7.0,(10.8589661691551+((124.788649239033-(-0.307808039946473/(-1.35387589326063+v1)))/(pow2((1215.56466238514/pow2((v1-26.8202127918593))))+(v1+(77.9711338711117/v1))))),-0.7193225324049675,1.2431848774992345,0.06721215259308992,1.2431848774992345,2587.0,0.8018245583814387,(10.9+((125.0-(-0.308/(-1.35+v1)))/(pow2((1220.0/pow2((v1-26.8))))+(v1+(78.0/v1)))))
1783.065299987793,0.3342953724737184,30.0,0.0,33.0,-0.811965811965812,true,3.64453541325023,0.11112543306686921,7.0,((461.763107111386+(86.7070552250891/(57.3749933456786-v1)))/(21.3361304650631+(sqrt_abs((v1-(13.1188356844862-v1)))+(31.1443918768293/sqrt_abs((22.064941149235-v1)))))),-0.5920267982322571,1.8070068794919476,0.07809781342016839,1.8070068794919476,211.0,0.9917067181456657,((462.0+(86.7/(57.4-v1)))/(21.3+(sqrt_abs((v1-(13.1-v1)))+(31.1/sqrt_abs((22.1-v1))))))
1799.816931962967,0.3249848184799997,30.0,0.0,1.0,-0.811965811965812,true,3.703723071223452,0.10877554180745137,7.0,((458.709722690556+(85.3889647635368/(57.3361634359458-v1)))/(21.4314678557301+(sqrt_abs((v1+(v1-13.1188365255049)))+(30.3037341755036/sqrt_abs((v1-22.0241971035166)))))),-0.5921516917652369,1.8064536973899847,0.07851874274702556,1.8064536973899847,211.0,1.0007181430836363,((459.0+(85.4/(57.3-v1)))/(21.4+(sqrt_abs((v1+(v1-13.1)))+(30.3/sqrt_abs((v1-22.0))))))
1761.1758568286896,0.3201185739262801,30.0,0.0,75.0,-0.798974358974359,true,2.7426903885626768,0.089369262894966,7.0,((242.767290577873-(-0.136520109785148/(-1.35314910798896+v1)))/(9.29284930792416+(sqrt_abs((v1+(573.357571678956/(v1-21.9092553094894))))+(3.90070479457559/sqrt_abs(v1))))),-0.6775405388880549,1.428246909507237,0.07729180891127728,1.428246909507237,351.0,0.9337633637019813,((243.0-(-0.137/(-1.35+v1)))/(9.29+(sqrt_abs((v1+(573.0/(v1-21.9))))+(3.9/sqrt_abs(v1)))))
1717.0579028129578,0.3302768713808203,30.0,0.0,160.0,-0.8112820512820513,true,3.630819764646235,0.10921527020953474,7.0,((450.645622910456-(-85.7118169239653/(57.3393488430577-v1)))/(20.4265329275339+(sqrt_abs((v1+(v1-13.1188361657734)))+sqrt_abs((-1007.80178074416/(-22.0994151583268+v1)))))),-0.5922096330453775,1.8061970621713794,0.07910825908609914,1.8061970621713794,246.0,1.0040156643853995,((451.0-(-85.7/(57.3-v1)))/(20.4+(sqrt_abs((v1+(v1-13.1)))+sqrt_abs((-1010.0/(-22.1+v1))))))
1776.8949937820435,0.34240306829632144,30.0,0.0,45.0,-0.8160683760683761,true,3.6846221083038238,0.10518724640814862,7.0,((464.731710997742+(88.37177861215/(57.352896798207-v1)))/(21.118948694305+(sqrt_abs((v1+(v1-13.1188364324382)))+(33.5678809327505/sqrt_abs((22.2113779341059-v1)))))),-0.591967918586457,1.8072676709472728,0.07876104481898574,1.8072676709472728,211.0,0.9994494049156212,((465.0+(88.4/(57.4-v1)))/(21.1+(sqrt_abs((v1+(v1-13.1)))+(33.6/sqrt_abs((22.2-v1))))))
1800.2469198703766,0.3974627527804081,30.0,0.0,0.0,-0.7586324786324786,true,3.4053546424754817,0.08430814981807386,7.0,(7.35045197824104+((66.0418531918416-(-0.0628435997318023/(-1.35377473870362+v1)))/(sqrt_abs((v1+(-43.026019751606/v1)))+(28.4503088602092/sqrt_abs((-22.401336358137+v1)))))),-0.7178939010632563,1.2495126133690024,0.06509024451068977,1.2495126133690024,207.0,0.7610963822694964,(7.35+((66.0-(-0.0628/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(28.5/sqrt_abs((-22.4+v1))))))
1800.3006989955902,0.32935170839043937,30.0,0.0,0.0,-0.7914529914529914,true,2.821797417063273,0.11057752306725284,7.0,((453.248672405915-(-0.302366104202463/(-1.35209938243368+v1)))/(20.8217929497195+(sqrt_abs((v1+(-13.1183036305006+v1)))+(31.2905426747392/sqrt_abs((-22.1500255095337+v1)))))),-0.6989995934520254,1.3331998351982643,0.07699241201984733,1.3331998351982643,211.0,0.938051684264386,((453.0-(-0.302/(-1.35+v1)))/(20.8+(sqrt_abs((v1+(-13.1+v1)))+(31.3/sqrt_abs((-22.2+v1))))))
1800.311313867569,0.3929607154827944,30.0,0.0,0.0,-0.8126495726495726,true,4.015103675036761,0.09193570418121053,7.0,(10.8996264385402+((17.0062074325466-(-26.6683946012542/(57.2810966318888-v1)))/(sqrt_abs((v1+(v1-13.1188355996274)))+(904.558594827414/pow2((-23.8059310735328+v1)))))),-0.5898410091647892,1.8166882405836045,0.07348771013018371,1.8166882405836045,207.0,0.9225048125901905,(10.9+((17.0-(-26.7/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(905.0/pow2((-23.8+v1))))))
1800.3127148151398,0.3347354492847264,30.0,0.0,0.0,-0.6765811965811965,true,3.3593248437712973,0.1335785359931162,8.0,((5324.05283952521-(3548.57675102409/sqrt_abs((-22.4406978525188+v1))))/((274.241095246459+(-9.17834516607672/(v1+(5646.62120007898-3694.3632420011))))+(27.0710479298336+v1))),-0.4701856276654549,2.3466693682671393,0.09428064085976866,2.3466693682671393,91.0,1.1910543427629106,((5320.0-(3550.0/sqrt_abs((-22.4+v1))))/((274.0+(-9.18/(v1+(5650.0-3690.0))))+(27.1+v1)))
1800.327036857605,0.3969133672957079,30.0,0.0,0.0,-0.762051282051282,true,3.4006476544678126,0.08508575532074461,7.0,(7.33746963528537+((66.1931771688742-(-0.0627501378415545/(-1.35377556765496+v1)))/(sqrt_abs((v1+(-43.0259631792579/v1)))+(28.5142338490023/sqrt_abs((v1-22.4953774883014)))))),-0.7179052183177075,1.24946248665342,0.06504790557929542,1.24946248665342,207.0,0.7604382720403978,(7.34+((66.2-(-0.0628/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(28.5/sqrt_abs((v1-22.5))))))
1800.3368887901306,0.3289830851155395,30.0,0.0,0.0,-0.8174358974358974,true,3.6105389790220634,0.1090681232415658,7.0,((441.962945758912-(-84.4389312439316/(57.3254691118974-v1)))/(19.6252347426807+(sqrt_abs(((13.1188406208136-v1)-v1))+(32.5720466160619/sqrt_abs((-22.1623188289596+v1)))))),-0.5914555035158515,1.809537274817644,0.08011387838005593,1.809537274817644,211.0,1.0150785828943794,((442.0-(-84.4/(57.3-v1)))/(19.6+(sqrt_abs(((13.1-v1)-v1))+(32.6/sqrt_abs((-22.2+v1))))))
1800.3436288833618,0.3140665287369837,30.0,0.0,0.0,-0.558974358974359,true,2.690838082811581,0.14267149498039475,7.0,((647.379549499137-(-0.26619366540778/(-1.3538536716644+v1)))/(46.8006965104726+(sqrt_abs((v1+(35.2232126264472/(1.16360055749158-v1))))+(-10.5456208530147/sqrt_abs(v1))))),-0.5240926278873588,2.107902900686238,0.10449504182599717,2.107902900686238,351.0,1.2667308024202073,((647.0-(-0.266/(-1.35+v1)))/(46.8+(sqrt_abs((v1+(35.2/(1.16-v1))))+(-10.5/sqrt_abs(v1)))))
1800.352341890335,0.4064178416144803,30.0,0.0,0.0,-0.6834188034188035,true,3.482079450326184,0.12341633940581143,7.0,(9.21220311760061+((48.0794048620254-(1096.46174396765/(v1+pow2((-22.9820938677249+v1)))))/(sqrt_abs((v1-2.84188053302142))+(3587.27074205849/(v1--527.252882799899))))),-0.4374286954219454,2.491757333992817,0.09434723941949902,2.491757333992817,146.0,1.196655019756218,(9.21+((48.1-(1100.0/(v1+pow2((-23.0+v1)))))/(sqrt_abs((v1-2.84))+(3590.0/(v1--527.0)))))
1799.3962090015411,0.313856676931128,30.0,0.0,2.0,-0.7682051282051282,true,2.6890401286226577,0.09501986683431184,7.0,(7.33629722330064+((718.525786442406-(-0.82159024492438/(-1.35336572896505+v1)))/((57.967173869057/v1)+(v1+(112.947051407331/log(sqrt_abs((-22.5899386548003+v1)))))))),-0.6869708808316508,1.3864777621852993,0.07551070350792549,1.3864777621852993,1312.0,0.9118149238956919,(7.34+((719.0-(-0.822/(-1.35+v1)))/((58.0/v1)+(v1+(113.0/log(sqrt_abs((-22.6+v1))))))))
1784.7397229671478,0.31414092291028134,30.0,0.0,30.0,-0.7846153846153846,true,2.6914754722062852,0.09970339518293284,7.0,((52.6545762151593-(-0.0221778542976994/(-1.35374897842719+v1)))/log((((v1+(65.6655576082542/v1))-56.5594771432586)+(300.68454655241/sqrt_abs((-23.431039728044+v1)))))),-0.7087661483426186,1.289941523623465,0.07275314767622147,1.289941523623465,163841.0,0.8711566165362213,((52.7-(-0.0222/(-1.35+v1)))/log((((v1+(65.7/v1))-56.6)+(301.0/sqrt_abs((-23.4+v1))))))
1444.028473854065,0.17119802629590752,30.0,0.0,683.0,-0.6991452991452991,true,2.021333296808926,0.10439056847512052,7.0,(12.5626993097085-((v1+(409.398710200561+v1))/(-1006.09362838009-(v1*(v1+(-138.77306940676+(-31640.5467892536/((-8330.38061792508/v1)--6206.15311867053)))))))),-0.7405079790178793,1.1493496755576251,0.06823013708520183,1.1493496755576251,92.0,0.8470779541215935,(12.6-((v1+(409.0+v1))/(-1010.0-(v1*(v1+(-139.0+(-31600.0/((-8330.0/v1)--6210.0))))))))
1033.8854389190674,0.1714040718522851,30.0,0.0,1472.0,-0.6909401709401709,true,2.0089607073065014,0.1049668447132133,7.0,(12.5488586252671-((426.255293474712+v1)/(-998.914671409146-(v1*(v1+(-133.887848986073+(-47008.9090668266/((-8987.53559015173/(v1*v1))--4982.14131185168)))))))),-0.7423636944033529,1.1411302865060895,0.06786635879159889,1.1411302865060895,74.0,0.8427750341131193,(12.5-((426.0+v1)/(-999.0-(v1*(v1+(-134.0+(-47000.0/((-8990.0/(v1*v1))--4980.0))))))))
1798.3924808502197,0.3385596686189996,30.0,0.0,4.0,-0.7647863247863248,true,2.9006887594411612,0.10876599492770297,7.0,((435.325985840265-(-0.294073416407646/(v1-1.35193670929392)))/(18.6944623132073+(sqrt_abs((v1+(-13.1188362382431+v1)))+(34.3799953535838/sqrt_abs((-22.1495630583788+v1)))))),-0.6924953086077857,1.36200880453446,0.07895096027471207,1.36200880453446,211.0,0.9548518393977699,((435.0-(-0.294/(v1-1.35)))/(18.7+(sqrt_abs((v1+(-13.1+v1)))+(34.4/sqrt_abs((-22.1+v1))))))
1794.6835479736328,0.35382794463689776,30.0,0.0,11.0,-0.8085470085470086,true,3.804763869391099,0.09863428416974206,7.0,(7.97856531829395+((70.1764076771862-(-38.4122164875926/(57.2372359389602-v1)))/(sqrt_abs((v1+(-13.1188356827956+v1)))+(34.1768654606742/sqrt_abs((-22.1826574272948+v1)))))),-0.5947861264965995,1.794785181755826,0.075267309507129,1.794785181755826,207.0,0.9541235730743013,(7.98+((70.2-(-38.4/(57.2-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(34.2/sqrt_abs((-22.2+v1))))))
1798.8225917816162,0.3639336573837436,30.0,0.0,3.0,-0.7422222222222222,true,3.7637182803401146,0.10429378178064451,7.0,((349.739783996516-(-0.0764132408037048/(v1+(-0.0560921190442948+v1))))/(16.304893421064+(sqrt_abs((-6.55941375798774+v1))+(24.3151783520361/sqrt_abs((22.2730423058586-v1)))))),-0.5223042778781104,2.1158239130361887,0.08934412549604594,2.1158239130361887,127.0,1.1266884544856468,((350.0-(-0.0764/(v1+(-0.0561+v1))))/(16.3+(sqrt_abs((-6.56+v1))+(24.3/sqrt_abs((22.3-v1))))))
1708.3474128246307,0.3547875808291636,30.0,0.0,177.0,-0.8085470085470086,true,3.7788274698527005,0.09877662903310883,7.0,(7.96974308554803+((70.3531527871358-(-38.1581196117361/(57.2511592821818-v1)))/(sqrt_abs((v1+(-13.1188349078955+v1)))+(33.78985495223/sqrt_abs((21.8785296170113-v1)))))),-0.5948544745065762,1.794482452743988,0.07547482034625853,1.794482452743988,207.0,0.9552322608280999,(7.97+((70.4-(-38.2/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(33.8/sqrt_abs((21.9-v1))))))
