time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1705.3154509067535,3412.0,1788.6666666666667,17.142857142857142,30.0,4.285714285714286,0.8333402305254878,1.1343235881070561,2.007507535044544,-0.743900462509129,0.06678363446874891,0.10484194180488281,0.17138563794436654,1.1343235881070561,-0.6909401709401709,0.0
1710.5028059482574,3422.0,1798.1904761904761,17.142857142857142,30.0,4.285714285714286,0.8332635176228897,1.1342648864075544,2.007507535044544,-0.7439137157626536,0.06677479575445903,0.10484194180488281,0.17138563794436654,1.1342648864075544,-0.6909401709401709,0.0
1715.665374994278,3432.0,1808.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1720.8737709522247,3442.0,1818.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1726.040596961975,3452.0,1828.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1731.2249088287354,3462.0,1838.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1736.444769859314,3472.0,1848.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1741.6847448349,3482.0,1858.095238095238,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1746.862476825714,3492.0,1837.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1752.0614008903503,3502.0,1847.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1757.264212846756,3512.0,1857.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1762.4803929328918,3522.0,1867.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1767.704538822174,3532.0,1877.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1772.885615825653,3542.0,1887.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1778.1092097759247,3552.0,1897.3809523809523,17.142857142857142,30.0,4.285714285714286,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10484194180488281,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1783.3072957992554,3562.0,1855.3333333333333,17.142857142857142,32.76190476190476,4.238095238095238,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.1048571667958021,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1788.4716498851776,3572.0,1865.3333333333333,17.142857142857142,32.76190476190476,4.238095238095238,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.1048571667958021,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1793.7127377986908,3582.0,1875.3333333333333,17.142857142857142,32.76190476190476,4.238095238095238,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.1048571667958021,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
1798.9272818565369,3592.0,1883.7619047619048,17.142857142857142,32.76190476190476,4.238095238095238,0.8332606264246777,1.1342571581378382,2.007507535044544,-0.7439154605965976,0.06677459620969067,0.10488346268322449,0.17138563794436654,1.1342571581378382,-0.6909401709401709,0.0
