time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.749815940857,4.316173914896274e-15,17.0,0.0,3014.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.9834104852577397e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.98e-26/(v1/v2)))/v2))/v1))
1800.0502898693085,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.283152514846089e-34/(v3/v2)))))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,79.0,4.306294784270656e10,(v2*((v3*(6.67e-11/(v1+(8.28e-34/(v3/v2)))))/v1))
1479.2056770324707,3.753194708605455e-15,18.0,0.0,1436.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3-v2)*(-1.28364729258136e-26/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v3-v2)*(-1.2800000000000001e-26/v1)))))
1200.2735829353333,4.316173914896274e-15,18.0,1.0,2679.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.38542534008111e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.39e-33/(log(v2)/v2)))/v2))/v1))
1799.5357649326324,9.353461433811258e-13,18.0,0.0,2.0,-1.0,true,6.8719476736e11,2.8125324017454163e-13,2.0,(6.67408000000001e-11*((v2*(v3+(((v2+v3)/v2)/6.67408000000001e-11)))/pow2(v1))),-1.0,2.840629300223412e22,1.5998263464498038e-13,2.840629300223412e22,102.0,5.261179841307385e10,(6.67e-11*((v2*(v3+(((v2+v3)/v2)/6.67e-11)))/pow2(v1)))
1799.5252449512482,2.0023284742476784e-5,18.0,1.0,2.0,-1.0,true,3.8552316667320336e20,6.246763243342405e-10,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3+(0.379445525356987*v2))/v2)))),-0.9999999999999932,4.9555831348300223e39,6.878106375696311e-7,4.9555831348300223e39,57345.0,1.307487202647966e19,((v2*(6.67e-11*v3))/pow2((v1+((v3+(0.379*v2))/v2))))
1388.0945689678192,4.316173914896274e-15,18.0,1.0,1842.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.4508439589647398e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.4500000000000002e-33/(log(v3)/v2)))/v2))/v1))
1446.423063993454,4.316173914896274e-15,18.0,1.0,1583.0,-1.0,true,3.4359738368e11,1.4195215580370304e-15,2.0,(((v3/((v1+(2.4508439589647398e-33/(log(v2)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,5.415234157824469e21,1.2189559531588023e-15,5.415234157824469e21,104.0,2.015622756057374e10,(((v3/((v1+(2.4500000000000002e-33/(log(v2)/v2)))/v2))/v1)/1.5e10)
1128.2990019321442,4.316173914896274e-15,18.0,1.0,3002.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.4508439589647398e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.4500000000000002e-33/(log(v2)/v2)))/v2))/v1))
1388.0945689678192,4.316173914896274e-15,18.0,1.0,1842.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.4508439589647398e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.4500000000000002e-33/(log(v3)/v2)))/v2))/v1))
1696.5974090099335,4.5038336503265464e-15,18.0,1.0,467.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.283152514846089e-34/(log(v1)/v2)))))/v1)),-1.0,6.360139819946448e21,1.2678811416090147e-15,6.360139819946448e21,111.0,2.013855990030656e10,(v2*((v3*(6.67e-11/(v1+(8.28e-34/(log(v1)/v2)))))/v1))
1407.2994849681854,4.316173914896274e-15,18.0,1.0,1757.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.283152514846089e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.28e-34/(log(v1)/v2)))/v2))/v1))
1595.1695580482483,4.5038336503265464e-15,18.0,0.0,920.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(1.0327614976970998e-30/(sqrt_abs(v1)/v2)))))/v1)),-1.0,6.360322365851344e21,1.2663030825314043e-15,6.360322365851344e21,111.0,2.0156455597373226e10,(v2*((v3*(6.67e-11/(v1+(1.0299999999999999e-30/(sqrt_abs(v1)/v2)))))/v1))
1798.7546179294586,4.316173914896274e-15,18.0,0.0,6.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.95736254970497e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.0295560576610632e22,1.4030240128028113e-15,1.0295560576610632e22,107.0,2.25012469819029e10,(v3*((6.67e-11/((v1+(3.96e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1799.8422739505768,5.329020089653821e-15,18.0,0.0,1.0,-1.0,true,5.49755813888e11,1.7534094330827942e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(4.5221676066783e-22/(sqrt_abs(v3)/v2)))))/v1)),-1.0,1.0925276736969012e22,1.4552292945687072e-15,1.0925276736969012e22,111.0,2.7029138093373226e10,(v2*((v3*(6.67e-11/(v1+(4.52e-22/(sqrt_abs(v3)/v2)))))/v1))
1479.2056770324707,3.753194708605455e-15,18.0,0.0,1436.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3-v2)*(-1.28364729258136e-26/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v3-v2)*(-1.2800000000000001e-26/v1)))))
1407.2994849681854,4.316173914896274e-15,18.0,1.0,1757.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.283152514846089e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.28e-34/(log(v1)/v2)))/v2))/v1))
1515.2039618492126,4.5038336503265464e-15,18.0,1.0,1277.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.283152514846089e-34/(log(v1)/v2)))))/v1)),-1.0,6.360139819946448e21,1.2678811416090147e-15,6.360139819946448e21,111.0,2.013855990030656e10,(v2*((v3*(6.67e-11/(v1+(8.28e-34/(log(v1)/v2)))))/v1))
1790.8452229499817,4.316173914896274e-15,19.0,0.0,42.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(8.75684463220272e-26/(v1/v2))))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,91.0,2.0210352406969566e10,(v3*((1.33e-10/((v1+(v1+(8.76e-26/(v1/v2))))/v2))/v1))
1793.6856338977814,3.753194708605455e-15,19.0,1.0,29.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,(v2*((v3*(6.674079999999999e-11/(v1+((v3+v1)*(-1.81139676376871e-26/v1)))))/v1)),-1.0,7.912817492738714e21,9.052563375228984e-16,7.912817492738714e21,135.0,2.9084551032585873e10,(v2*((v3*(6.67e-11/(v1+((v3+v1)*(-1.81e-26/v1)))))/v1))
1799.2361040115356,4.316173914896274e-15,19.0,1.0,3.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.22253529303188e-33/(log(pow3(v1))/v2)))/v2))/v1)),-1.0,8.406613947288825e21,1.2883518372426905e-15,8.406613947288825e21,299.0,2.2501001631502903e10,(v3*((6.67e-11/((v1+(2.22e-33/(log(pow3(v1))/v2)))/v2))/v1))
1797.5570659637451,4.5038336503265464e-15,19.0,0.0,11.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2((v1+(v2*(3.15452972687386e-26/v1))))),-1.0,8.564448885647362e21,1.3318241336003362e-15,8.564448885647362e21,131585.0,2.940861864911072e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2((v1+(v2*(3.15e-26/v1)))))
1059.3586630821228,2.9317516163536915e-12,19.0,1.0,3312.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(4.72494664843587e-26/(v1/v2)))/(v1+v2)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(4.7200000000000004e-26/(v1/v2)))/(v1+v2)))/v1))
1415.0738010406494,1.0379006766279935e-11,19.0,0.0,1722.0,-1.0,true,3.4359738368e11,2.4025566534333443e-15,3.0,((v3+(-1.10085861426795e-24/pow2((-1.48535005464301e-27*v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.349442328645507e21,3.515980748870016e-13,5.349442328645507e21,144.0,2.2839586910586235e10,((v3+(-1.1e-24/pow2((-1.4900000000000002e-27*v1))))*((6.67e-11/(v1/v2))/v1))
1798.1908068656921,4.691493385756819e-15,19.0,0.0,8.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(1.0810255199476099e-25/((v1+v1)/v2)))))/v1)),-1.0,1.0466769409151032e22,1.4363698493215821e-15,1.0466769409151032e22,111.0,2.958799661124905e10,(v2*((v3*(6.67e-11/(v1+(1.08e-25/((v1+v1)/v2)))))/v1))
1318.7972860336304,3.753194708605455e-15,19.0,0.0,2151.0,-1.0,true,2.74877906944e11,9.566693050509186e-16,2.0,(v2*((v3*(6.674079999999999e-11/(v1+((v3-v2)*(-1.81139676376871e-26/v1)))))/v1)),-1.0,3.9775120797920317e21,8.646809079532761e-16,3.9775120797920317e21,135.0,1.7631165099785873e10,(v2*((v3*(6.67e-11/(v1+((v3-v2)*(-1.81e-26/v1)))))/v1))
761.4904479980469,1.2592030386844508e-11,19.0,0.0,4648.0,-1.0,true,2.74877906944e11,2.7191475633539933e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-1.21293646799916e-24/pow2((-1.41554480374289e-27*v1)))))/v1)/v1)),-1.0,5.689554946331708e21,4.2647927733341254e-13,5.689554946331708e21,96.0,2.847031750906151e10,(6.67e-11*(((v2*(v3+(-1.2099999999999999e-24/pow2((-1.4200000000000001e-27*v1)))))/v1)/v1))
1513.0551619529724,4.5038336503265464e-15,19.0,0.0,1286.0,-1.0,true,1.37438953472e11,1.4883022007995174e-15,2.0,(6.67408000000001e-11*((v3/((v1+(1.75861526700411e-6/((v2+v3)/v2)))/v2))/v1)),-1.0,1.4804763446961622e21,1.1524341679898991e-15,1.4804763446961622e21,104.0,1.333712869764484e10,(6.67e-11*((v3/((v1+(1.76e-6/((v2+v3)/v2)))/v2))/v1))
1477.7372629642487,4.316173914896274e-15,19.0,0.0,1443.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((v3/((v1+(1.75861526700411e-6/((v2+v3)/v2)))/v2))*(6.67408000000001e-11/v1)),-1.0,1.480476326957491e21,1.1285609926456525e-15,1.480476326957491e21,154.0,1.3336919520032331e10,((v3/((v1+(1.76e-6/((v2+v3)/v2)))/v2))*(6.67e-11/v1))
1433.2781188488007,4.316173914896274e-15,19.0,0.0,1641.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(1.75861526700411e-6/((v2+v3)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,1.480476344695974e21,1.1274453661066867e-15,1.480476344695974e21,104.0,1.333712811737374e10,(((v3/((v1+(1.76e-6/((v2+v3)/v2)))/v2))/v1)/1.5e10)
1799.7269840240479,5.861933436382499e-12,19.0,1.0,1.0,-1.0,true,6.18475290624e11,9.134682832939437e-14,2.0,((((v3/((v1+(v1+(4.04868529405577e-6/v3)))/v2))-v3)/v1)/7.49166926377867e9),-1.0,1.9112950512744718e22,3.557077719201495e-13,1.9112950512744718e22,68.0,4.1041287476444496e10,((((v3/((v1+(v1+(4.05e-6/v3)))/v2))-v3)/v1)/7.49e9)
1679.814759016037,4.316173914896274e-15,19.0,0.0,542.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(1.92014645315044e-6/((v2-v3)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,104.0,6.339962990973739e9,(((v3/((v1+(1.92e-6/((v2-v3)/v2)))/v2))/v1)/1.5e10)
1787.5191428661346,4.316173914896274e-15,19.0,0.0,58.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(1.99194666386612e-6/((v3+v2)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.928676234243792e20,1.0924058098278624e-15,6.928676234243792e20,104.0,6.4114234475070715e9,(((v3/((v1+(1.99e-6/((v3+v2)/v2)))/v2))/v1)/1.5e10)
1641.2975409030914,4.316173914896274e-15,19.0,0.0,714.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.75861526700411e-6/((v2-v3)/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,107.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(1.76e-6/((v2-v3)/v2)))/v2))/v1))
1790.1049098968506,4.316173914896274e-15,19.0,0.0,46.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.01257521466693e-6/((v3+v2)/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,107.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(2.01e-6/((v3+v2)/v2)))/v2))/v1))
1796.5820000171661,4.5038336503265464e-15,19.0,0.0,16.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,((v2*sqrt_abs((v3*(-4.45433438464001e-21*v3))))/pow2(((-2.75725569924849e-26/(v1/v2))-v1))),-1.0,7.147738940786469e21,1.3257469753802608e-15,7.147738940786469e21,65793.0,2.711796942457739e10,((v2*sqrt_abs((v3*(-4.45e-21*v3))))/pow2(((-2.76e-26/(v1/v2))-v1)))
1265.553307056427,1.2592030386844508e-11,19.0,0.0,2388.0,-1.0,true,2.74877906944e11,2.7191475633539933e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-1.21293646799916e-24/pow2((-1.41554480374289e-27*v1)))))/v1)/v1)),-1.0,5.689554946331708e21,4.2647927733341254e-13,5.689554946331708e21,96.0,2.847031750906151e10,(6.67e-11*(((v2*(v3+(-1.2099999999999999e-24/pow2((-1.4200000000000001e-27*v1)))))/v1)/v1))
1517.2281579971313,2.9317516163536915e-12,19.0,1.0,1268.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(4.51877864336462e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(4.5200000000000004e-26/(v1/v2)))/(v2+v1)))/v1))
1796.1984260082245,1.8722986585357768e-10,19.0,1.0,18.0,-1.0,true,4.81036337152e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.91657686596826e-26/(v1/v2)))/v2))/v1)),-1.0,7.934381328455374e21,1.2410164555040246e-11,7.934381328455374e21,149.0,2.0224845745736683e10,((v3+v1)*((6.67e-11/((v1+(2.9200000000000003e-26/(v1/v2)))/v2))/v1))
850.6426780223846,1.2592178415180332e-11,19.0,0.0,4251.0,-1.0,true,2.74877906944e11,2.683784808034806e-15,3.0,(((v2*(v3+(-1.21293646799916e-24/pow2((-1.41554480374289e-27*v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.689579873140036e21,4.2646586619794913e-13,5.689579873140036e21,142.0,2.8470248141578686e10,(((v2*(v3+(-1.2099999999999999e-24/pow2((-1.4200000000000001e-27*v1)))))/v1)*(6.67e-11/v1))
1109.3397200107574,4.316173914896274e-15,20.0,0.0,3087.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06133452844168e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1019.4844038486481,4.316173914896274e-15,20.0,0.0,3492.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06133452844168e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1799.682744026184,4.316173914896274e-15,20.0,1.0,1.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.38542534008111e-33/(log((v2*v1))/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,555.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(2.39e-33/(log((v2*v1))/v2)))/v2))/v1))
1485.8149139881134,4.5038336503265464e-15,20.0,0.0,1407.0,-1.0,true,2.74877906944e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.32546522177565e-21/(sqrt_abs((v3-v2))/v2)))))/v1)),-1.0,3.369307682609674e21,1.2313825452563303e-15,3.369307682609674e21,303.0,1.784756115043989e10,(v2*((v3*(6.67e-11/(v1+(8.33e-21/(sqrt_abs((v3-v2))/v2)))))/v1))
1798.2429740428925,4.316173914896274e-15,20.0,1.0,8.0,-1.0,true,4.81036337152e11,1.4352902171860314e-15,2.0,(((v3/((v1+(2.7296439845897698e-33/(log((v3*v3))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,8.564026117452253e21,1.237555107275769e-15,8.564026117452253e21,552.0,2.4791213100840405e10,(((v3/((v1+(2.73e-33/(log((v3*v3))/v2)))/v2))/v1)/1.5e10)
1676.8482089042664,4.316173914896274e-15,20.0,0.0,555.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((v3/((v1+(1.75861526700411e-6/pow2(((v2+v3)/v2))))/v2))*(6.67408000000001e-11/v1)),-1.0,1.4804763272873443e21,1.141369325031676e-15,1.4804763272873443e21,6190.0,1.3336954472565666e10,((v3/((v1+(1.76e-6/pow2(((v2+v3)/v2))))/v2))*(6.67e-11/v1))
1799.5255000591278,0.003762204211850323,20.0,0.0,2.0,-1.0,true,1.3275859786717672e20,0.00038802808049716834,3.0,((v3/((v1+(7.71268844060208e-7/(v3*(-1.28364729258136e-26/v1))))/v2))*(6.67408000000001e-11/v1)),-0.9999999999999991,6.5719722371310865e38,0.0005594227020734288,6.5719722371310865e38,130.0,6.567480788083225e18,((v3/((v1+(7.71e-7/(v3*(-1.2800000000000001e-26/v1))))/v2))*(6.67e-11/v1))
1795.9429519176483,4.5038336503265464e-15,20.0,0.0,19.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,3.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.283152514846089e-34/((v1/7.3796685718953e7)/v2)))))/v1)),-1.0,1.0295627754755372e22,1.2868203179101994e-15,1.0295627754755372e22,95.0,3.160956190990656e10,(v2*((v3*(6.67e-11/(v1+(8.28e-34/((v1/7.38e7)/v2)))))/v1))
1795.5729579925537,3.2891696150295013e-13,20.0,0.0,21.0,-1.0,true,3.4359738368e11,3.065105803963304e-15,3.0,(0.190005374896238+(v3*((6.67408000000001e-11/((v1+(4.51877864336462e-26/(v1/v2)))/v2))/v1))),-1.0,4.6287207609931095e21,1.859909005446845e-14,4.6287207609931095e21,76.0,1.791970318249275e10,(0.19+(v3*((6.67e-11/((v1+(4.5200000000000004e-26/(v1/v2)))/v2))/v1)))
1799.8534669876099,4.45612115400567e14,20.0,3.0,1.0,-0.9328454621087894,true,4.4848876669052755e27,1.1019766369785329e11,1.0,((v3-v1)*((2.57991486744774e26/((v1+((v2*(v3+v1))/v1))/v2))/v1)),0.0035821035392404887,7.343995901666968e53,2.3510479534210168e13,7.343995901666968e53,357.0,3.9361641947036026e26,((v3-v1)*((2.5799999999999998e26/((v1+((v2*(v3+v1))/v1))/v2))/v1))
1792.5218908786774,4.316173914896274e-15,20.0,0.0,35.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.1085608406953e-21/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,299.0,1.5593017896036234e10,(v3*((6.67e-11/((v1+(9.11e-21/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1799.6168038845062,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.16249677813261e-26/v1)*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,104.0,4.3116809431511505e10,(6.67e-11*((v3/((v1+((1.16e-26/v1)*(-3.3100000000000004e-26/v1)))/v2))/v1))
1799.6178359985352,4.316173914896274e-15,20.0,0.0,2.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(2.66730525855229e-30/(sqrt_abs(v1)/v2))))/v2))/v1)),-1.0,8.406613947288825e21,1.2883518372426905e-15,8.406613947288825e21,123.0,2.2501001631502903e10,(v3*((1.33e-10/((v1+(v1+(2.6699999999999997e-30/(sqrt_abs(v1)/v2))))/v2))/v1))
1510.2526149749756,4.316173914896274e-15,20.0,0.0,1299.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((v3/((v1+(8.65106108264845e-21/(sqrt_abs((v2+v3))/v2)))/v2))*(6.67408000000001e-11/v1)),-1.0,3.8412753005499777e21,1.2078086573169965e-15,3.8412753005499777e21,442.0,2.0173809802698997e10,((v3/((v1+(8.650000000000001e-21/(sqrt_abs((v2+v3))/v2)))/v2))*(6.67e-11/v1))
1794.688747882843,1.8722860078834115e-10,20.0,2.0,25.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.23374871615999e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628338559970961e21,1.2408788125846824e-11,4.628338559970961e21,213.0,1.7894339530189507e10,((v3-v1)*((6.67e-11/((v1+(8.23e-34/(log(v1)/v2)))/v2))/v1))
1799.4257218837738,3.753194708605455e-15,20.0,1.0,3.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*((v3/((v1+((v3+log(v3))*(-2.09567099922255e-26/v1)))/v2))/v1)),-1.0,1.0270532370959792e22,9.485197668734314e-16,1.0270532370959792e22,176.0,3.135747932219863e10,(6.67e-11*((v3/((v1+((v3+log(v3))*(-2.1e-26/v1)))/v2))/v1))
1799.8354308605194,1.8562534144522035e-10,20.0,1.0,1.0,-1.0,true,6.18475290624e11,4.263473385075083e-13,3.0,(((v1+v3)*((6.67408000000001e-11/((v1+(-3.30812944291419e-26/v1))/v2))/v1))-0.928903202460324),-1.0,2.0527358709932753e22,1.2325575994769738e-11,2.0527358709932753e22,102.0,3.855017935189041e10,(((v1+v3)*((6.67e-11/((v1+(-3.3100000000000004e-26/v1))/v2))/v1))-0.929)
1420.3670659065247,4.316173914896274e-15,20.0,0.0,1699.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0433061739579599e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.04e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
1439.5731399059296,4.691493385756819e-15,21.0,0.0,1613.0,-1.0,true,2.74877906944e11,1.4964611380482156e-15,3.0,(6.67408000000001e-11*((v2*v3)/pow2((v1+((v3+(v1/-1.64415770615785e-20))*(-1.74708294422756e-26/v1)))))),-1.0,3.219696879232335e21,1.265121689775927e-15,3.219696879232335e21,1.310722e6,1.5806824082191467e10,(6.67e-11*((v2*v3)/pow2((v1+((v3+(v1/-1.64e-20))*(-1.7500000000000002e-26/v1))))))
1797.1357700824738,6.695808657017743e-11,21.0,1.0,13.0,-1.0,true,6.18475290624e11,2.5896886737153762e-15,3.0,(6.67408000000001e-11*((v2*(v3+((-5.20842396324396e-28*v2)/sqrt_abs((-8.2438382952369595e-22*log(v1))))))/pow2(v1))),-1.0,1.5340214404209143e22,2.245265444943356e-12,1.5340214404209143e22,798.0,3.1931460891305157e10,(6.67e-11*((v2*(v3+((-5.21e-28*v2)/sqrt_abs((-8.240000000000001e-22*log(v1))))))/pow2(v1)))
1495.00479388237,4.5038336503265464e-15,21.0,0.0,1366.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+((v3+(v1/-1.90960105648226e-20))*(-1.82631231407596e-26/v1))))),-1.0,8.512502017517308e20,1.1285379619953647e-15,8.512502017517308e20,1.835009e6,8.79139500217739e9,((v2*(6.67e-11*v3))/pow2((v1+((v3+(v1/-1.91e-20))*(-1.83e-26/v1)))))
1694.9978609085083,2.9317516163536915e-12,21.0,1.0,474.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,2.0,((v3+(v3/((v1+(1.75861526700411e-6/((v2+v3)/v2)))/v2)))*(6.67408000000001e-11/v1)),-1.0,1.480322770022913e21,1.7889122208136405e-13,1.480322770022913e21,160.0,1.3267469520137512e10,((v3+(v3/((v1+(1.76e-6/((v2+v3)/v2)))/v2)))*(6.67e-11/v1))
