time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.8950328826904,2667.0,969.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1648.3741998672485,2676.0,978.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1653.7617218494415,2685.0,987.75,18.25,2.8356863910078204e37,3.0833333333333335,1.8378461146102592e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1659.2338519096375,2694.0,989.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1664.794569015503,2703.0,998.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1670.2900519371033,2712.0,1007.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1675.7218317985535,2721.0,1016.3333333333334,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1681.2347028255463,2730.0,1025.3333333333333,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1686.697438955307,2739.0,1034.3333333333333,18.25,2.8356863910078204e37,3.0833333333333335,1.8241818312302574e-14,4.996523610453701e-28,3.907985046680551e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.996523610453701e-28,-1.0,0.0
1692.163869857788,2748.0,896.6153846153846,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8241818312302574e-14,4.926132945064749e-28,4.085620730620576e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.926132945064749e-28,-1.0,0.0
1697.5108478069305,2757.0,905.6153846153846,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8241818312302574e-14,4.926132945064749e-28,4.085620730620576e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.926132945064749e-28,-1.0,0.0
1702.8180298805237,2766.0,914.6153846153846,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8241818312302574e-14,4.926132945064749e-28,4.085620730620576e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.926132945064749e-28,-1.0,0.0
1708.2753808498383,2775.0,923.6153846153846,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8241818312302574e-14,4.926132945064749e-28,4.085620730620576e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.926132945064749e-28,-1.0,0.0
1713.71213889122,2784.0,932.6153846153846,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8241818312302574e-14,4.926132945064749e-28,4.085620730620576e-14,-1.0,1.4310845192001962e-15,1.8159424859249446e-15,3.46501967805917e-15,4.926132945064749e-28,-1.0,0.0
1719.0490999221802,2793.0,937.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1724.4492638111115,2802.0,946.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1729.796334028244,2811.0,955.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1735.328733921051,2820.0,964.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1740.662398815155,2829.0,973.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1746.092584848404,2838.0,982.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1751.4896478652954,2847.0,991.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1756.8978018760681,2856.0,1000.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1762.2236309051514,2865.0,1009.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1767.5833148956299,2874.0,1018.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1772.911584854126,2883.0,1017.9230769230769,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1778.2867178916931,2892.0,1026.923076923077,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1783.568645954132,2901.0,1035.923076923077,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1789.0589509010315,2910.0,1044.923076923077,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1794.3418807983398,2919.0,1053.923076923077,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
1799.6599760055542,2928.0,1062.923076923077,19.153846153846153,2.6175566686226037e37,3.3846153846153846,1.8036854061602542e-14,4.886083083722759e-28,3.907985046680551e-14,-1.0,1.4225593164755313e-15,1.8159424859249446e-15,3.46501967805917e-15,4.886083083722759e-28,-1.0,0.0
