time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
994.6969509124756,3.671078058189848e-15,30.0,0.0,1336.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.4548727233030402e-14)/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782744)-(-2.8927516367028304e-15/pow3(log(v1)))),-1.0,5.712566585962004e-28,1.5771037380542064e-15,5.712566585962004e-28,4.295032858e9,2.0018175151702824e-14,((((log(pow3((v1*v1)))+((v1-1.45e-14)/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)-(-2.89e-15/pow3(log(v1))))
1771.3724489212036,3.794119608119387e-15,30.0,0.0,48.0,-1.0,true,4.263256414560601e-14,2.187159407628845e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.7336318927192602e-15+v1))/0.165075560299416))/0.0638977635782744)-(-4.021950798353921e-15/(v1*pow3(log(v1))))),-1.0,5.070555172328288e-28,1.4278828450329416e-15,5.070555172328288e-28,4.294967345e9,1.8036854061602542e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.73e-15+v1))/0.165))/0.0639)-(-4.02e-15/(v1*pow3(log(v1)))))
1642.5098989009857,3.6740468815950124e-15,30.0,0.0,262.0,-1.0,true,4.796163466380676e-14,2.276798401246329e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.04376955777624e-14+v1)/v1))/0.0638977635782744)-(-3.19011112961335e-13/(pow2(pow2(v1))-v1))),-1.0,5.502608221957027e-28,1.5080145083082158e-15,5.502608221957027e-28,4.294967328e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.04e-14+v1)/v1))/0.0639)-(-3.19e-13/(pow2(pow2(v1))-v1)))
1614.4539918899536,3.6740468815950124e-15,30.0,0.0,309.0,-1.0,true,4.085620730620576e-14,2.5907346809062215e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.80325569275939e-14+v1)/v1))/0.0638977635782744)-(-4.94488545409135e-13/pow3((v1*sqrt_abs(v1))))),-1.0,5.664021299486865e-28,1.5029900107549454e-15,5.664021299486865e-28,4.294967822e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.8e-14+v1)/v1))/0.0639)-(-4.94e-13/pow3((v1*sqrt_abs(v1)))))
1250.6028439998627,3.6740468815950124e-15,30.0,0.0,909.0,-1.0,true,4.618527782440651e-14,2.4144422021548243e-15,5.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.08602919301922e-14+v1)/v1))/0.0638977635782744)-(-2.26841472802149e-13/pow3((0.830207947460463*v1)))),-1.0,5.751402815142115e-28,1.5201694186861115e-15,5.751402815142115e-28,4.294967318e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.09e-14+v1)/v1))/0.0639)-(-2.27e-13/pow3((0.83*v1))))
1689.3207039833069,3.833788050360013e-15,30.0,0.0,185.0,-1.0,true,4.263256414560601e-14,2.3993068469393807e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-1.8304951873951702e-14/v1))/0.0638977635782744)-(-4.34808685205507e-13/pow2(pow2(v1)))),-1.0,5.7113529538001255e-28,1.5122943586307011e-15,5.7113529538001255e-28,4.294967327e9,1.9266639565802718e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-1.83e-14/v1))/0.0639)-(-4.35e-13/pow2(pow2(v1))))
1092.1961789131165,3.671078058189848e-15,30.0,0.0,1173.0,-1.0,true,4.263256414560601e-14,2.486059397761421e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.34289848505877e-14+v1)/v1))/0.0638977635782745)-(-3.91243718742099e-13/log(pow3((v1*v1))))),-1.0,5.753830079465872e-28,1.5323588380281908e-15,5.753830079465872e-28,8.589934606e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.34e-14+v1)/v1))/0.0639)-(-3.91e-13/log(pow3((v1*v1)))))
1693.5333569049835,3.6740468815950124e-15,30.0,0.0,178.0,-1.0,true,4.440892098500626e-14,2.4924062811378578e-15,4.0,((((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+((-1.88987258791006e-14+v1)/v1))/0.0638977635782744)-(-4.48902684197667e-13/pow2(pow2(v1)))),-1.0,5.632466863278024e-28,1.5123036499794209e-15,5.632466863278024e-28,4.294967354e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+((-1.89e-14+v1)/v1))/0.0639)-(-4.49e-13/pow2(pow2(v1))))
1462.692869901657,3.833788050360013e-15,30.0,0.0,560.0,-1.0,true,4.618527782440651e-14,2.3056735652301557e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))+(-2.0342011424659002e-14/v1))/0.0638977635782744)-(-3.85224869946095e-13/pow3(v1))),-1.0,5.713780218123882e-28,1.5317568447165513e-15,5.713780218123882e-28,4.294967327e9,1.9539925233402755e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))+(-2.03e-14/v1))/0.0639)-(-3.85e-13/pow3(v1)))
876.5871589183807,3.824039643947759e-15,30.0,0.0,1532.0,-1.0,true,4.440892098500626e-14,2.160871033372578e-15,4.0,((((log(pow3((v1*v1)))+((-1.48897536760357e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.86374179658961e-15/(v1*pow3(log(v1))))),-1.0,5.298718018761443e-28,1.5101083905530663e-15,5.298718018761443e-28,4.294967343e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+((-1.49e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-3.86e-15/(v1*pow3(log(v1)))))
1298.7182099819183,3.671078058189848e-15,30.0,0.0,830.0,-1.0,true,4.618527782440651e-14,2.0702180535335513e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.62310345313068e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782744)-(-2.7070451698836e-14/pow3(log((v1*v1))))),-1.0,5.563289830050951e-28,1.5627239781271385e-15,5.563289830050951e-28,8.589934606e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))+((v1-1.62e-14)/v1))-(log(v1)/0.165))/0.0639)-(-2.71e-14/pow3(log((v1*v1)))))
1688.7282049655914,3.794119608119387e-15,30.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.175915582298138e-15,5.0,((((log(pow3((v1*v1)))+((9.995083937048979e-16+v1)/v1))-(log((v1--2.6692664629131903e-15))/0.165075560299416))/0.0638977635782744)-(-2.55411694419234e-13/pow3(v1))),-1.0,5.730771068390181e-28,1.509395442260016e-15,5.730771068390181e-28,4.294967318e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))+((1.0e-15+v1)/v1))-(log((v1--2.67e-15))/0.165))/0.0639)-(-2.55e-13/pow3(v1)))
1631.0685539245605,3.6740468815950124e-15,30.0,0.0,281.0,-1.0,true,4.085620730620576e-14,2.1391762533438205e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.79238033157044e-14)/v1))/0.0638977635782744)-(-2.93544252369197e-14/pow3(log((v1*v1))))),-1.0,5.30842707605647e-28,1.480723770177802e-15,5.30842707605647e-28,8.589934606e9,1.8856711064402658e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.79e-14)/v1))/0.0639)-(-2.94e-14/pow3(log((v1*v1)))))
1701.8780958652496,3.6740468815950124e-15,30.0,0.0,164.0,-1.0,true,4.085620730620576e-14,2.591624093000151e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.6918266246985002e-14+v1)/v1))/0.0638977635782744)-(-5.09231708558014e-13/(v1*pow2(pow2(v1))))),-1.0,5.696789367857584e-28,1.4873463696020901e-15,5.696789367857584e-28,4.294967343e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.69e-14+v1)/v1))/0.0639)-(-5.09e-13/(v1*pow2(pow2(v1)))))
1568.3859539031982,3.259203025669982e-15,30.0,0.0,386.0,-1.0,true,4.263256414560601e-14,2.6409601571607936e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.49897271627784e-16*(v1+log(pow2(v1))))),-1.0,5.769607297570292e-28,1.4534348915838526e-15,5.769607297570292e-28,4.294967327e9,1.8993353898202677e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.5e-16*(v1+log(pow2(v1)))))
1475.9506659507751,3.518116472431938e-15,30.0,0.0,538.0,-1.0,true,4.085620730620576e-14,2.486059397761421e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(((pow2(v1)/v1)-2.09278947104425e-14)/v1))/0.0638977635782745)-(-5.5470955147770505e-14/log(v1))),-1.0,5.704071160828855e-28,1.5346739281675878e-15,5.704071160828855e-28,4.294967328e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+(((pow2(v1)/v1)-2.09e-14)/v1))/0.0639)-(-5.55e-14/log(v1)))
1612.1102600097656,3.671078058189848e-15,30.0,0.0,313.0,-1.0,true,4.263256414560601e-14,2.462641705060102e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.26055234995221e-14)/v1))/0.0638977635782745)-(-1.86964933853621e-13/log((v1*pow2(v1))))),-1.0,5.695575735695705e-28,1.534508490198119e-15,5.695575735695705e-28,4.294967822e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.26e-14)/v1))/0.0639)-(-1.87e-13/log((v1*pow2(v1)))))
932.0697429180145,3.123402899600399e-15,30.0,0.0,1441.0,-1.0,true,4.263256414560601e-14,2.488854211853294e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132)-(4.37635900725465e-16*(v1+sqrt_abs(log(v1))))),-1.0,5.736839229199574e-28,1.4808252838624112e-15,5.736839229199574e-28,4.294967327e9,1.9334960982702727e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)-(4.38e-16*(v1+sqrt_abs(log(v1)))))
1608.9935338497162,3.671078058189848e-15,30.0,0.0,318.0,-1.0,true,4.618527782440651e-14,2.0075551757734733e-15,4.0,((((log(pow3((v1*v1)))+((-1.5645467139133702e-14+v1)/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782744)-(-2.9254690727579003e-15/pow3(log(v1)))),-1.0,5.481976475205093e-28,1.548590992657901e-15,5.481976475205093e-28,4.295032858e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))+((-1.56e-14+v1)/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)-(-2.93e-15/pow3(log(v1))))
1548.325443983078,3.3651548866740277e-15,30.0,0.0,419.0,-1.0,true,4.085620730620576e-14,2.572811948583462e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.12373978527801e-14)/v1))/0.0638977635782745)-(-5.62872983236408e-14/log((pow2(v1)/v1)))),-1.0,5.729557436228302e-28,1.5259843953171442e-15,5.729557436228302e-28,4.294967822e9,1.9471603816502746e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.12e-14)/v1))/0.0639)-(-5.63e-14/log((pow2(v1)/v1))))
1047.2999348640442,4.9007378271542076e-15,30.0,0.0,1248.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,6.0,((((log(pow3((v1*v1)))+((-1.59516522561353e-16+v1)/v1))-(log((v1/0.190932553766411))/0.164921065273755))/0.0701678505294046)-(-0.33742699010515/0.00233535612233534)),-1.0,5.549939876270288e-28,1.445374840197495e-15,5.549939876270288e-28,4.294967315e9,1.851510397990261e-14,((((log(pow3((v1*v1)))+((-1.6e-16+v1)/v1))-(log((v1/0.191))/0.165))/0.0702)-(-0.337/0.00234))
1625.159973859787,3.4779429741094377e-15,30.0,0.0,291.0,-1.0,true,4.618527782440651e-14,2.4337665410762752e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.02653992486546e-14)/v1))/0.0638977635782744)-(-1.9512732381314e-13/(v1*log(pow3(v1))))),-1.0,5.740480125685209e-28,1.5502125933752198e-15,5.740480125685209e-28,4.294967343e9,1.9813210901002793e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.03e-14)/v1))/0.0639)-(-1.95e-13/(v1*log(pow3(v1)))))
1548.2495369911194,3.977001229705669e-15,30.0,0.0,419.0,-1.0,true,4.618527782440651e-14,2.441219625511922e-15,4.0,((((log(pow3((v1*v1)))+((-1.49877082128083e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-2.69996905753882e-14/pow3(log((v1*v1))))),-1.0,5.4200812349492905e-28,1.5284684192093729e-15,5.4200812349492905e-28,8.589934606e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))+((-1.5e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-2.7e-14/pow3(log((v1*v1)))))
1619.3371059894562,3.9522079251243615e-15,30.0,0.0,301.0,-1.0,true,4.440892098500626e-14,2.164617991444226e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.79607548512511e-14+v1)/v1))/0.0638977635782744)-(-9.366635772421952e-15/pow3((v1*log(v1))))),-1.0,5.3970222238735995e-28,1.4576343562939602e-15,5.3970222238735995e-28,4.294967822e9,1.851510397990261e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.8e-14+v1)/v1))/0.0639)-(-9.37e-15/pow3((v1*log(v1)))))
1701.2128138542175,3.794119608119387e-15,30.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.68184073639952e-15))/0.165075560299416))/0.0638977635782744)-(-4.42587171881652e-13/(v1*pow2(pow2(v1))))),-1.0,5.575426151669735e-28,1.490318642529585e-15,5.575426151669735e-28,4.294967345e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.68e-15))/0.165))/0.0639)-(-4.43e-13/(v1*pow2(pow2(v1)))))
1546.5093879699707,3.773237157466519e-15,30.0,0.0,422.0,-1.0,true,4.263256414560601e-14,2.2726534195021125e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1))-(1.2230664805342199e-22*pow2((v1+pow2(v1))))),-1.0,5.7635391367609e-28,1.565690213663053e-15,5.7635391367609e-28,4.294967376e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))-(1.22e-22*pow2((v1+pow2(v1)))))
1500.4237928390503,3.6740468815950124e-15,30.0,0.0,498.0,-1.0,true,4.085620730620576e-14,2.164617991444226e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.69450115483708e-14+v1)/v1))/0.0638977635782744)-(-2.6533307244353502e-14/pow3(log((v1*v1))))),-1.0,5.318136133351498e-28,1.4606819006755672e-15,5.318136133351498e-28,8.589934606e9,1.858342539680262e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.69e-14+v1)/v1))/0.0639)-(-2.65e-14/pow3(log((v1*v1)))))
1708.5443499088287,3.518116472431938e-15,30.0,0.0,153.0,-1.0,true,4.440892098500626e-14,2.199419372084304e-15,4.0,((((log(pow3((v1*v1)))-(log((3.9179089660757e-15+v1))/0.165075560299416))+((pow2(v1)/v1)/v1))/0.0638977635782745)-(-7.142566442465071e-14/log(v1))),-1.0,5.59605789842167e-28,1.5689051664322907e-15,5.59605789842167e-28,4.29496733e9,2.0018175151702824e-14,((((log(pow3((v1*v1)))-(log((3.92e-15+v1))/0.165))+((pow2(v1)/v1)/v1))/0.0639)-(-7.14e-14/log(v1)))
1257.913321018219,3.6740468815950124e-15,30.0,0.0,897.0,-1.0,true,4.440892098500626e-14,2.3022377199518843e-15,5.0,((((log(pow3((v1*(7.288391343948889e-16+v1))))-(log(v1)/0.165075560299416))+((-2.06052447506602e-14+v1)/v1))/0.0638977635782744)-(-3.13230527085278e-13/pow3(v1))),-1.0,5.361826891179124e-28,1.4830075905772271e-15,5.361826891179124e-28,3.402823669209385e38,1.8993353898202677e-14,((((log(pow3((v1*(7.29e-16+v1))))-(log(v1)/0.165))+((-2.06e-14+v1)/v1))/0.0639)-(-3.13e-13/pow3(v1)))
1799.8490159511566,3.514305712830012e-15,30.0,0.0,0.0,-1.0,true,4.263256414560601e-14,2.6420870676771167e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.99998656153787e-14)/v1))/0.0638977635782745)-(-2.96034185330746e-13/log(pow3((v1*v1))))),-1.0,6.032965476697922e-28,1.5390207470873305e-15,6.032965476697922e-28,8.589934606e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.0e-14)/v1))/0.0639)-(-2.96e-13/log(pow3((v1*v1)))))
1716.4783849716187,3.794119608119387e-15,30.0,0.0,140.0,-1.0,true,4.263256414560601e-14,2.2082265915602353e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.8876850605674804e-15))/0.165075560299416))/0.0638977635782744)-(v1*(-5.74027553663195e-13/pow2(pow3(v1))))),-1.0,5.507462750604541e-28,1.4827834921437821e-15,5.507462750604541e-28,4.294967346e9,1.8856711064402658e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.89e-15))/0.165))/0.0639)-(v1*(-5.74e-13/pow2(pow3(v1)))))
1599.0105040073395,3.6740468815950124e-15,30.0,0.0,335.0,-1.0,true,4.085620730620576e-14,2.6196098448900478e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.77828849995879e-14+v1)/v1))/0.0638977635782744)-(-4.1586254107653697e-13/(pow2(v1)*pow2(v1)))),-1.0,5.765966401084657e-28,1.5118112506737475e-15,5.765966401084657e-28,4.294967327e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.78e-14+v1)/v1))/0.0639)-(-4.16e-13/(pow2(v1)*pow2(v1))))
1679.8375809192657,3.4779429741094377e-15,30.0,0.0,201.0,-1.0,true,3.907985046680551e-14,2.309570134452025e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-1.4639784506629602e-14)/v1))/0.0638977635782744)-(-2.0574673738534002e-14/pow3(log((v1*v1))))),-1.0,5.701643896505097e-28,1.5333058989732196e-15,5.701643896505097e-28,8.589934606e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-1.46e-14)/v1))/0.0639)-(-2.06e-14/pow3(log((v1*v1)))))
1115.5497279167175,3.824039643947759e-15,30.0,0.0,1134.0,-1.0,true,4.440892098500626e-14,2.3121113118632518e-15,5.0,((((log(pow3((v1*v1)))+((-1.59810405703497e-14+v1)/v1))-((log(v1)-1.25816062513509e-16)/0.165075560299416))/0.0638977635782745)-(-2.50666508977634e-13/pow3(v1))),-1.0,5.751402815142115e-28,1.5478106466386823e-15,5.751402815142115e-28,4.294967315e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))+((-1.6e-14+v1)/v1))-((log(v1)-1.26e-16)/0.165))/0.0639)-(-2.51e-13/pow3(v1)))
1731.9809579849243,3.794119608119387e-15,30.0,0.0,114.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.8395963320997e-15+v1))/0.165075560299416))/0.0638977635782744)-(-2.7347629830422202e-14/pow3(log((v1*v1))))),-1.0,5.189491124192379e-28,1.446151485742577e-15,5.189491124192379e-28,8.589934608e9,1.8310139729202583e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.84e-15+v1))/0.165))/0.0639)-(-2.73e-14/pow3(log((v1*v1)))))
1462.692869901657,3.833788050360013e-15,30.0,0.0,560.0,-1.0,true,4.618527782440651e-14,2.3056735652301557e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))+(-2.0342011424659002e-14/v1))/0.0638977635782744)-(-3.85224869946095e-13/pow3(v1))),-1.0,5.713780218123882e-28,1.5317568447165513e-15,5.713780218123882e-28,4.294967327e9,1.9539925233402755e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))+(-2.03e-14/v1))/0.0639)-(-3.85e-13/pow3(v1)))
1370.259644985199,3.6740468815950124e-15,30.0,0.0,713.0,-1.0,true,4.263256414560601e-14,2.4337665410762752e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.04743740951666e-14)/v1))/0.0638977635782744)-(-1.28990699014283e-13/(v1*log(pow2(v1))))),-1.0,5.5802806803172495e-28,1.4973152222618e-15,5.5802806803172495e-28,4.294967343e9,1.91299967320027e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.05e-14)/v1))/0.0639)-(-1.29e-13/(v1*log(pow2(v1)))))
1762.6065289974213,3.6360312911144126e-15,30.0,0.0,63.0,-1.0,true,4.440892098500626e-14,2.4560108819291815e-15,4.0,((((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+((v1-2.6731717938947e-14)/v1))/0.0638977635782745)-(-2.33468151684402e-13/log(pow3(v1)))),-1.0,5.765966401084657e-28,1.5484369282434735e-15,5.765966401084657e-28,4.294967354e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+((v1-2.67e-14)/v1))/0.0639)-(-2.33e-13/log(pow3(v1))))
1539.9277639389038,3.514305712830012e-15,30.0,0.0,433.0,-1.0,true,4.085620730620576e-14,2.275871315797071e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.9768936364458403e-15))/0.165075560299416))/0.0638977635782744)-(-1.01632099436806e-13/(v1*log(pow2(v1))))),-1.0,5.660380403001229e-28,1.5332944249426318e-15,5.660380403001229e-28,4.294967345e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.98e-15))/0.165))/0.0639)-(-1.02e-13/(v1*log(pow2(v1)))))
1253.8540959358215,3.824039643947759e-15,30.0,0.0,904.0,-1.0,true,4.440892098500626e-14,2.4087036368352076e-15,4.0,((((log(pow3((v1*v1)))+((-1.48892106681602e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-4.00171717160601e-13/pow3((v1*sqrt_abs(v1))))),-1.0,5.734411964875816e-28,1.5595124567439182e-15,5.734411964875816e-28,4.294967822e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))+((-1.49e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-4.0e-13/pow3((v1*sqrt_abs(v1)))))
1139.3874869346619,3.518116472431938e-15,30.0,0.0,1094.0,-1.0,true,5.1514348342607263e-14,2.200224078264526e-15,5.0,((((log(pow3((v1*(-4.19435871568655e-16+v1))))+(v1/v1))-(log((v1--2.8922571064962004e-15))/0.165075560299416))/0.0638977635782745)-(-4.5625702339698703e-14/log(v1))),-1.0,5.699216632181341e-28,1.5514913906777954e-15,5.699216632181341e-28,3.402823669209385e38,1.9813210901002793e-14,((((log(pow3((v1*(-4.19e-16+v1))))+(v1/v1))-(log((v1--2.89e-15))/0.165))/0.0639)-(-4.56e-14/log(v1)))
1647.513761997223,3.6740468815950124e-15,30.0,0.0,254.0,-1.0,true,4.263256414560601e-14,2.486059397761421e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.03985714825204e-14)/v1))/0.0638977635782744)-(-1.91702939514592e-13/(v1*log(pow3(v1))))),-1.0,5.668875828134379e-28,1.5031391051794384e-15,5.668875828134379e-28,4.294967343e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.04e-14)/v1))/0.0639)-(-1.92e-13/(v1*log(pow3(v1)))))
1559.4402039051056,3.794119608119387e-15,30.0,0.0,401.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74143922012928e-15))/0.165075560299416))/0.0638977635782744)-(-4.07676985742447e-13/pow3((v1*sqrt_abs(v1))))),-1.0,5.472267417910065e-28,1.477275159682782e-15,5.472267417910065e-28,4.294967824e9,1.878838964750265e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.74e-15))/0.165))/0.0639)-(-4.08e-13/pow3((v1*sqrt_abs(v1)))))
1649.4323618412018,4.1532703878900145e-15,30.0,0.0,251.0,-1.0,true,4.618527782440651e-14,2.1504762635925827e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.660302241197666))+((-1.97110891459431e-14+v1)/v1))/0.0638977635782744)-(-4.0029165434740304e-15/pow3(log(v1)))),-1.0,5.519599072223326e-28,1.4389254473539226e-15,5.519599072223326e-28,4.295032858e9,1.8310139729202583e-14,((((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.66))+((-1.97e-14+v1)/v1))/0.0639)-(-4.0e-15/pow3(log(v1))))
1612.8767259120941,3.794119608119387e-15,30.0,0.0,312.0,-1.0,true,4.618527782440651e-14,2.3012431269579178e-15,4.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))+(-2.95898830255022e-14/v1))/0.0638977635782745)-(-4.3913549785723104e-14/log(sqrt_abs(v1)))),-1.0,5.626398702468632e-28,1.5128294623364094e-15,5.626398702468632e-28,4.294967327e9,1.9266639565802718e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))+(-2.96e-14/v1))/0.0639)-(-4.39e-14/log(sqrt_abs(v1))))
1439.0937979221344,3.6740468815950124e-15,30.0,0.0,599.0,-1.0,true,4.263256414560601e-14,2.591624093000151e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.7782184540852802e-14+v1)/v1))/0.0638977635782744)-((-4.03964087165873e-13/v1)/pow3(v1))),-1.0,5.774461826217806e-28,1.5162418320533245e-15,5.774461826217806e-28,4.294967334e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.78e-14+v1)/v1))/0.0639)-((-4.04e-13/v1)/pow3(v1)))
1462.141273021698,3.794119608119387e-15,30.0,0.0,561.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.82240403490262e-15))/0.165075560299416))/0.0638977635782744)-((-5.82113937702699e-13*v1)/pow2(pow3(v1)))),-1.0,5.481976475205093e-28,1.4684139969236275e-15,5.481976475205093e-28,4.29496736e9,1.865174681370263e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.82e-15))/0.165))/0.0639)-((-5.82e-13*v1)/pow2(pow3(v1))))
