time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0621719360352,3.0025557668843643e-15,20.0,0.0,0.0,-1.0,true,6.597069766656e12,1.5239514610716914e-15,3.0,((v3/v1)*((v2/((v2*(2.26901664811885e-5/(1.49833385275574e10+v2)))--1.49833385275573e10))/v1)),-1.0,1.48190707956344e24,9.900875304036918e-16,1.48190707956344e24,216.0,2.5795129113400208e11,((v3/v1)*((v2/((v2*(2.27e-5/(1.5e10+v2)))--1.5e10))/v1))
779.6836538314819,3.0025557668843643e-15,20.0,0.0,5668.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(pow2((v2*(0.00487870909684714/(v3+v2))))--1.49833385275573e10))/v1)/v1)),-1.0,3.4500235741403775e20,9.231752482099788e-16,3.4500235741403775e20,32799.0,5.641591419842464e9,(v3*(((v2/(pow2((v2*(0.00488/(v3+v2))))--1.5e10))/v1)/v1))
1799.09654378891,3.0280455325883875e-15,20.0,0.0,6.0,-1.0,true,1.37438953472e11,1.6559020242238533e-15,2.0,((v3/v1)*((v2/(pow2((v2*(0.00502007140189467/(v3+v2))))--1.49833385275573e10))/v1)),-1.0,1.4389327119949866e21,9.527150720506794e-16,1.4389327119949866e21,40996.0,1.237044382945551e10,((v3/v1)*((v2/(pow2((v2*(0.00502/(v3+v2))))--1.5e10))/v1))
1795.5080349445343,3.0280455325883875e-15,20.0,0.0,27.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v3*(((v2/(pow2((v2*(0.00508291341042695/(v2+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,6.519100551968002e20,9.71756934480516e-16,6.519100551968002e20,32799.0,5.53414863211827e9,(v3*(((v2/(pow2((v2*(0.00508/(v2+v3))))--1.5e10))/v1)/v1))
1799.6322898864746,3.3778752377449098e-15,21.0,6.0,2.0,-1.0,true,1.099511627776e12,1.7003646756344396e-15,2.0,((v3/v1)*((v2/(pow2(exp((v2*(-6.48041367075021e-6/(v3-v2)))))--1.49833385265573e10))/v1)),-1.0,4.5679980046746445e22,9.759172936901051e-16,4.5679980046746445e22,1.7976931348623157e308,5.61260357419481e10,((v3/v1)*((v2/(pow2(exp((v2*(-6.48e-6/(v3-v2)))))--1.5e10))/v1))
411.5672028064728,2.957962738293195e-15,21.0,0.0,7583.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(((v2+(v3+v3))/v1)*((v2/((v2*(1.49833385275574e10/v3))--2.99666770551147e10))/v1)),-1.0,3.3699913996556055e20,9.06769245539247e-16,3.3699913996556055e20,456.0,5.480322308901331e9,(((v2+(v3+v3))/v1)*((v2/((v2*(1.5e10/v3))--3.0e10))/v1))
1799.6316449642181,3.0025557668843643e-15,21.0,0.0,2.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/((v2*(2.33411871217267e-5/(v3+(v3+v2))))--1.49833385275573e10))/v1)/v1)),-1.0,3.450023574140221e20,9.17852690409084e-16,3.450023574140221e20,271.0,5.641591146775798e9,(v3*(((v2/((v2*(2.33e-5/(v3+(v3+v2))))--1.5e10))/v1)/v1))
1794.9134199619293,5.565778824594158e-11,21.0,5.5,30.0,-1.0,true,2.16895848448e11,2.8298560766914186e-13,3.0,(v3*((-2.02470375722011e-10+(((v2/((sqrt_abs(v1)/v1)--1.49833385275573e10))--192.746134816085)/v1))/v1)),-1.0,2.2555368101542106e21,3.387158105193013e-12,2.2555368101542106e21,187.0,1.3673638143890669e10,(v3*((-2.02e-10+(((v2/((sqrt_abs(v1)/v1)--1.5e10))--193.0)/v1))/v1))
125.1683828830719,3.0025557668843643e-15,21.0,0.0,9111.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,9.02600908843471e-16,3.449927498446498e20,336.0,5.6237299563797035e9,((v3/v1)*((v2/((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10))/v1))
579.3857197761536,2.957962738293195e-15,21.0,0.0,6702.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(((v2+(v3+v3))/v1)*((v2/((v2*(1.49833385275574e10/v3))--2.99666770551147e10))/v1)),-1.0,3.3699913996556055e20,9.06769245539247e-16,3.3699913996556055e20,456.0,5.480322308901331e9,(((v2+(v3+v3))/v1)*((v2/((v2*(1.5e10/v3))--3.0e10))/v1))
1799.859888792038,26026.59322023309,21.0,0.0,1.0,-0.9403781979977753,true,6.762692715702189e26,1772.2621218930267,2.0,(v3*((((v2*(2.22799682979909e18/(v2+(v3+(v2+v3)))))--8.81240875172274e16)/v1)/v1)),-0.9754235111882638,1.798454082373918e52,3419.299217638442,1.798454082373918e52,167.0,3.583541941533236e25,(v3*((((v2*(2.23e18/(v2+(v3+(v2+v3)))))--8.81e16)/v1)/v1))
1799.5066649913788,3.5655349731751826e-15,21.0,0.0,3.0,-1.0,true,4.12316860416e11,1.4556285639016001e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+(v3+v2))))--1.49833385275573e10))/v1)),-1.0,7.123594796030956e21,9.786927456613854e-16,7.123594796030956e21,336.0,2.1981203171261353e10,((v3/v1)*((v2/((v2*(2.33e-5/(v2+(v3+v2))))--1.5e10))/v1))
118.30794787406921,3.0025557668843643e-15,21.0,0.0,9149.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.36484182810202e-5/(v3+(v2+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,8.955581404189637e-16,3.449927498446498e20,336.0,5.623729955313037e9,((v3/v1)*((v2/((v2*(2.36e-5/(v3+(v2+v3))))--1.5e10))/v1))
538.3628308773041,3.0025557668843643e-15,21.0,0.0,6920.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,9.02600908843471e-16,3.449927498446498e20,336.0,5.6237299563797035e9,((v3/v1)*((v2/((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10))/v1))
1800.00266289711,4001.7974221736185,21.0,0.0,0.0,-0.5274749721913237,true,4.742878865797249e27,17.966456458858662,3.0,(v3/sqrt_abs((v2/((v2*(3.19162932654442e-5/(v2+(v2+(-24.570040051007*v3)))))--1.49833385275573e10)))),0.058437305519278615,7.745414357721335e53,261.38850386905364,7.745414357721335e53,2.74877906945e11,2.0679251437081656e26,(v3/sqrt_abs((v2/((v2*(3.19e-5/(v2+(v2+(-24.6*v3)))))--1.5e10))))
118.30794787406921,3.0025557668843643e-15,21.0,0.0,9149.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.36484182810202e-5/(v3+(v2+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,8.955581404189637e-16,3.449927498446498e20,336.0,5.623729955313037e9,((v3/v1)*((v2/((v2*(2.36e-5/(v3+(v2+v3))))--1.5e10))/v1))
1799.895350933075,0.667454715913329,21.0,0.0,1.0,-1.0,true,4.27396561675798e18,4.5975140757881455e-10,3.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/v3)))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,6.237089802034102e35,0.022249905255030945,6.237089802034102e35,2080.0,1.7234198009110253e17,((v3*(((v2/(pow2((v2*(0.00919/v3)))--1.5e10))/v1)/v1))-0.441)
1795.9965028762817,3.0025557668843643e-15,21.0,0.0,24.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.22469195011372e-5/(v3+(v3+v2))))--1.49833385275573e10))/v1)),-1.0,8.171909674147941e20,8.873858163681034e-16,8.171909674147941e20,336.0,7.878587786246338e9,((v3/v1)*((v2/((v2*(2.22e-5/(v3+(v3+v2))))--1.5e10))/v1))
1792.331256866455,3.0025557668843643e-15,21.0,0.0,46.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10))/v1)/v1)),-1.0,3.450023574140221e20,9.17852690409084e-16,3.450023574140221e20,271.0,5.641591146775798e9,(v3*(((v2/((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10))/v1)/v1))
579.3857197761536,2.957962738293195e-15,21.0,0.0,6702.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(((v2+(v3+v3))/v1)*((v2/((v2*(1.49833385275574e10/v3))--2.99666770551147e10))/v1)),-1.0,3.3699913996556055e20,9.06769245539247e-16,3.3699913996556055e20,456.0,5.480322308901331e9,(((v2+(v3+v3))/v1)*((v2/((v2*(1.5e10/v3))--3.0e10))/v1))
125.1683828830719,3.0025557668843643e-15,21.0,0.0,9111.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,9.02600908843471e-16,3.449927498446498e20,336.0,5.6237299563797035e9,((v3/v1)*((v2/((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10))/v1))
1799.4165120124817,0.667454715913329,21.0,0.0,4.0,-1.0,true,4.27396561675798e18,4.5975140757881455e-10,3.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/v3)))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,6.237089802034102e35,0.022249905255030945,6.237089802034102e35,2080.0,1.7234198009110253e17,((v3*(((v2/(pow2((v2*(0.00919/v3)))--1.5e10))/v1)/v1))-0.441)
1797.0222308635712,3.190215502314637e-15,21.0,0.0,18.0,-1.0,true,1.37438953472e11,1.3959287690024075e-15,2.0,(((v3+v3)/v1)*((v2/((v2*(4.1306539293843e-5/(v3+v2)))--2.99666770551147e10))/v1)),-1.0,1.289427619375951e21,8.669973323926797e-16,1.289427619375951e21,460.0,1.0169218987305197e10,(((v3+v3)/v1)*((v2/((v2*(4.13e-5/(v3+v2)))--3.0e10))/v1))
411.5672028064728,2.957962738293195e-15,21.0,0.0,7583.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(((v2+(v3+v3))/v1)*((v2/((v2*(1.49833385275574e10/v3))--2.99666770551147e10))/v1)),-1.0,3.3699913996556055e20,9.06769245539247e-16,3.3699913996556055e20,456.0,5.480322308901331e9,(((v2+(v3+v3))/v1)*((v2/((v2*(1.5e10/v3))--3.0e10))/v1))
125.1683828830719,3.0025557668843643e-15,21.0,0.0,9111.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,9.02600908843471e-16,3.449927498446498e20,336.0,5.6237299563797035e9,((v3/v1)*((v2/((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10))/v1))
126.61216282844543,3.0025557668843643e-15,21.0,0.0,9103.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((v3/v1)*((v2/((v2*(2.37678262426585e-5/(v3+(v3+v2))))--1.49833385275573e10))/v1)),-1.0,3.449927498446498e20,8.955581404189637e-16,3.449927498446498e20,336.0,5.623729955313037e9,((v3/v1)*((v2/((v2*(2.38e-5/(v3+(v3+v2))))--1.5e10))/v1))
1551.3218729496002,1.356437198560165e-13,22.0,0.0,1431.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,2.0,(v3*(((v2/(pow2((v2*(0.00457977016002838/(v3+(v3-v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,3.172441429993373e17,5.574702821879855e-15,3.172441429993373e17,524319.0,1.6533337043384197e8,(v3*(((v2/(pow2((v2*(0.00458/(v3+(v3-v2)))))--1.5e10))/v1)/v1))
1797.4414279460907,3.3805288437636514e-15,22.0,0.0,15.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(v3*(((v2/(pow2((v2*(0.0048390222660217/(v2+(v3+v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,8.216969801496308e20,9.468825515316433e-16,8.216969801496308e20,524319.0,8.003980718504964e9,(v3*(((v2/(pow2((v2*(0.00484/(v2+(v3+v3)))))--1.5e10))/v1)/v1))
1799.6487398147583,2.940201368993059e-8,22.0,0.0,2.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(1.11220965310953e-6/v3)))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,2.7234040224236098e22,9.800889194520146e-10,2.7234040224236098e22,8319.0,5.666089561338338e10,(v3*(((v2/(v2*((pow2((v2*(1.11e-6/v3)))--1.5e10)/v2)))/v1)/v1))
1725.6157670021057,1.3585500290875175e-13,22.0,0.0,444.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,2.0,(v3*(((v2/(pow2((v2*(0.00458377425891642/((v3+v3)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,3.172441429993812e17,5.581745590304362e-15,3.172441429993812e17,524319.0,1.6533337150050864e8,(v3*(((v2/(pow2((v2*(0.00458/((v3+v3)-v2))))--1.5e10))/v1)/v1))
1799.9572818279266,4.99524963054924e-15,22.0,6.0,0.0,-1.0,true,1.786706395136e12,1.5123614007733004e-15,2.0,((v3/v1)*((v2/(pow2(pow2(exp((v2*(-5.92008210187652e-6/(v3-v2))))))--1.49833385265573e10))/v1)),-1.0,1.0673544587677777e23,1.1171242192274103e-15,1.0673544587677777e23,1.7976931348623157e308,6.480497573988547e10,((v3/v1)*((v2/(pow2(pow2(exp((v2*(-5.92e-6/(v3-v2))))))--1.5e10))/v1))
688.90327501297,3.0025557668843643e-15,22.0,0.0,6132.0,-1.0,true,6.8719476736e10,1.501899773389336e-15,3.0,((v3/v1)*((v2/((v2*(2.31633789577936e-5/(v2+(v3/0.675148425603764))))--1.49833385275573e10))/v1)),-1.0,3.369991606086034e20,8.985112651608425e-16,3.369991606086034e20,296.0,5.480546902522412e9,((v3/v1)*((v2/((v2*(2.32e-5/(v2+(v3/0.675))))--1.5e10))/v1))
1799.845802783966,3.0280455325883875e-15,22.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3*(((v2/(pow2((v2*(0.00999884547401744/(v3+(v2+v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.278023300229012e21,9.620965530823513e-16,1.278023300229012e21,524319.0,1.0043933892927124e10,(v3*(((v2/(pow2((v2*(0.01/(v3+(v2+v2)))))--1.5e10))/v1)/v1))
1796.6332240104675,3.3805288437636514e-15,22.0,0.0,20.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v3*(((v2/(pow2((v2*(0.00460585677415973/(v2+(v3+v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.4561016496603183e21,9.499976084504755e-16,1.4561016496603183e21,524319.0,8.05770208383905e9,(v3*(((v2/(pow2((v2*(0.00461/(v2+(v3+v3)))))--1.5e10))/v1)/v1))
1800.0267388820648,7.892870866120604e-13,22.0,0.0,0.0,-1.0,true,8.0539226734592e14,3.399158016585179e-15,2.0,(v3*(((v2/(v2*((pow2(((1.06823879927838e17/v1)/v1))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,2.221429315475335e28,5.138824003576644e-14,2.221429315475335e28,8319.0,3.305643649707045e13,(v3*(((v2/(v2*((pow2(((1.07e17/v1)/v1))--1.5e10)/v2)))/v1)/v1))
1799.0580999851227,3.190215502314637e-15,22.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3959287690024075e-15,3.0,((v3/v1)*((v2/((v2*(2.24705600886197e-5/(v3+(v2/0.943509495503468))))--1.49833385275573e10))/v1)),-1.0,1.2814340302773436e21,8.65922845608714e-16,1.2814340302773436e21,296.0,1.0026053410780195e10,((v3/v1)*((v2/((v2*(2.25e-5/(v3+(v2/0.944))))--1.5e10))/v1))
1799.736326932907,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,((v3/v1)*((v2/((v2*(1.31790470290947e-5/(v1+(v2/0.543759520841129))))--1.49833385275573e10))/v1)),-1.0,2.604996390976787e22,1.4391624314724634e-15,2.604996390976787e22,296.0,5.009637735205812e10,((v3/v1)*((v2/((v2*(1.32e-5/(v1+(v2/0.544))))--1.5e10))/v1))
1799.052013874054,3.3805288437636514e-15,22.0,0.0,6.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v3*(((v2/(pow2((v2*(0.00461095118295872/(v3+(v2+v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.4561016496603183e21,9.499976084504755e-16,1.4561016496603183e21,524319.0,8.05770208383905e9,(v3*(((v2/(pow2((v2*(0.00461/(v3+(v2+v3)))))--1.5e10))/v1)/v1))
1799.8825688362122,5.524197624446552e-10,22.0,6.0,1.0,-1.0,true,1.461260574041047e17,3.120637071644095e-10,2.0,((v3/v1)*((v2/(log((v2*(0.00552054762272213/(v3+(v3+v2)))))--1.4983338537438e10))/v1)),-1.0,1.6313547167170642e33,2.7112139401920073e-10,1.6313547167170642e33,655396.0,1.3928453236850866e16,((v3/v1)*((v2/(log((v2*(0.00552/(v3+(v3+v2)))))--1.5e10))/v1))
688.90327501297,3.0025557668843643e-15,22.0,0.0,6132.0,-1.0,true,6.8719476736e10,1.501899773389336e-15,3.0,((v3/v1)*((v2/((v2*(2.31633789577936e-5/(v2+(v3/0.675148425603764))))--1.49833385275573e10))/v1)),-1.0,3.369991606086034e20,8.985112651608425e-16,3.369991606086034e20,296.0,5.480546902522412e9,((v3/v1)*((v2/((v2*(2.32e-5/(v2+(v3/0.675))))--1.5e10))/v1))
1799.412621974945,3.0280455325883875e-15,22.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3*(((v2/(pow2((v2*(0.010098144165166/(v3+(v2+v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.278023300229012e21,9.620965530823513e-16,1.278023300229012e21,524319.0,1.0043933892927124e10,(v3*(((v2/(pow2((v2*(0.0101/(v3+(v2+v2)))))--1.5e10))/v1)/v1))
1799.235016822815,8.315609412860068e-15,22.0,0.0,5.0,-1.0,true,1.992864825344e12,5.165474309480444e-15,3.0,((v3/v1)*((v2/((v2*(0.000132933116142158/(v2+(v3/0.00792993921701662))))--1.49833385275573e10))/v1)),-1.0,1.3496176041910748e23,2.712488384998117e-15,1.3496176041910748e23,296.0,7.738896919455046e10,((v3/v1)*((v2/((v2*(0.000133/(v2+(v3/0.00793))))--1.5e10))/v1))
1799.9366688728333,1.0152858550443418e-14,22.0,0.0,1.0,-1.0,true,4.2331197669376e13,8.31250460199401e-15,3.0,((v3/v1)*((v2/((v2*(0.000132933116142158/(v2+(v1/0.00792993921701662))))--1.49833385275573e10))/v1)),-1.0,6.133432159481307e25,7.581333323228952e-15,6.133432159481307e25,296.0,1.7931463381509011e12,((v3/v1)*((v2/((v2*(0.000133/(v2+(v1/0.00793))))--1.5e10))/v1))
1799.2309749126434,2.4725322951916367e-8,22.0,0.0,5.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(1.0199270411018e-6/v3)))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,2.6887315131242516e22,8.241959350542422e-10,2.6887315131242516e22,8319.0,5.561615299151671e10,(v3*(((v2/(v2*((pow2((v2*(1.02e-6/v3)))--1.5e10)/v2)))/v1)/v1))
1389.7670938968658,1.356437198560165e-13,22.0,0.0,2334.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,2.0,(v3*(((v2/(pow2((v2*(0.00458117976096434/((v3+v3)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,3.172441429993373e17,5.574702821879855e-15,3.172441429993373e17,524319.0,1.6533337043384197e8,(v3*(((v2/(pow2((v2*(0.00458/((v3+v3)-v2))))--1.5e10))/v1)/v1))
1799.1272947788239,3.0025557668843643e-15,23.0,0.0,5.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,2.0,(v3*(((v2/(v2*(((v2*(2.33404235955903e-5/(v3+v2)))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,2.8555946179101254e21,9.166821999674667e-16,2.8555946179101254e21,831.0,1.4643091273718506e10,(v3*(((v2/(v2*(((v2*(2.33e-5/(v3+v2)))--1.5e10)/v2)))/v1)/v1))
1782.7974209785461,4.3313025810721786e-14,23.0,0.0,102.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00254257640085788/(v3+(-0.545655948429749*v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635282026463707e17,2.5722984698764868e-15,1.635282026463707e17,131103.0,9.406481893387045e7,(v3*(((v2/(pow2((v2*(0.00254/(v3+(-0.546*v2)))))--1.5e10))/v1)/v1))
1631.5883748531342,6.021567002954004e-14,23.0,0.0,980.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(-1.89046115996663*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352439100739907e17,3.0975810127049717e-15,1.6352439100739907e17,131103.0,9.392509414637451e7,(v3*(((v2/(pow2((v2*(0.00462/(v2+(-1.89*v3)))))--1.5e10))/v1)/v1))
1799.9575448036194,3.753194708605455e-15,23.0,6.0,0.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,3.0,((v3/v1)*((v2/(exp((v2*(-7.1406839132925e-6/((-11.1203231582547*v3)-v2))))--1.49833385265573e10))/v1)),-1.0,1.5174493743510356e22,1.1948279162642148e-15,1.5174493743510356e22,163876.0,3.839206461660514e10,((v3/v1)*((v2/(exp((v2*(-7.14e-6/((-11.1*v3)-v2))))--1.5e10))/v1))
1799.9772579669952,6.674531341995597e-11,23.0,5.0,0.0,-1.0,true,3.165433503227576e17,6.674257783034302e-11,2.0,((v3/v1)*((v2/(((v2/(v2+(v2+(-3.7634182739274*v3))))/v1)--1.49833385265573e10))/v1)),-1.0,3.450065600480845e33,6.674212982200756e-11,3.450065600480845e33,656.0,1.3801560624426862e16,((v3/v1)*((v2/(((v2/(v2+(v2+(-3.76*v3))))/v1)--1.5e10))/v1))
1620.4931609630585,5.339122742619216e-13,23.0,0.0,1041.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*(((v2/(pow2((v2*(0.00464769451681274/(v2+(-2.10761017445049*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.2395729906176778e18,1.8894432614137116e-14,1.2395729906176778e18,131103.0,3.0829137901303303e8,(v3*(((v2/(pow2((v2*(0.00465/(v2+(-2.11*v3)))))--1.5e10))/v1)/v1))
1453.281602859497,4.2890459705251324e-14,23.0,0.0,1975.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00251670214357414/(v3+(-0.54517078229931*v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352820262900637e17,2.546286884297785e-15,1.6352820262900637e17,131103.0,9.4064680266687e7,(v3*(((v2/(pow2((v2*(0.00252/(v3+(-0.545*v2)))))--1.5e10))/v1)/v1))
1797.1402728557587,3.190215502314637e-15,23.0,0.0,17.0,-1.0,true,1.37438953472e11,1.3959287690024075e-15,2.0,((v3/v1)*((v2/((v2*(4.36258474705521e-5/(v2+(v3+(v2+v3)))))--1.49833385275573e10))/v1)),-1.0,1.2814340302773436e21,8.65922845608714e-16,1.2814340302773436e21,416.0,1.0026053410780195e10,((v3/v1)*((v2/((v2*(4.36e-5/(v2+(v3+(v2+v3)))))--1.5e10))/v1))
1800.007525920868,6.916338522697453e-7,23.0,0.0,0.0,-1.0,true,4.42879379456e12,2.1196677002869316e-15,3.0,(v3*(((v2/(pow2((v2*(0.000112667384564971/(v3+(-21.8863154052913*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,6.792262605217086e23,2.305495019662307e-8,6.792262605217086e23,131103.0,2.023142359461818e11,(v3*(((v2/(pow2((v2*(0.000113/(v3+(-21.9*v3)))))--1.5e10))/v1)/v1))
1791.3542737960815,3.190215502314637e-15,23.0,0.0,52.0,-1.0,true,1.37438953472e11,1.3959287690024075e-15,2.0,((v3/v1)*((v2/((v2*(4.3933842155982e-5/((v2+v3)+(v2+v3))))--1.49833385275573e10))/v1)),-1.0,1.2814340264657121e21,8.866677340409152e-16,1.2814340264657121e21,416.0,1.0026053956914572e10,((v3/v1)*((v2/((v2*(4.39e-5/((v2+v3)+(v2+v3))))--1.5e10))/v1))
1629.3808138370514,6.380748192603892e-14,23.0,0.0,992.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00460405890274715/(v2+(-1.90093620678987*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635239969987366e17,3.2049665655470434e-15,1.635239969987366e17,131103.0,9.390749947970785e7,(v3*(((v2/(pow2((v2*(0.0046/(v2+(-1.9*v3)))))--1.5e10))/v1)/v1))
1152.6987450122833,5.683514118577639e-14,23.0,0.0,3670.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00247214665715942/(v3+(-0.531835773914607*v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352523396601117e17,2.991449725784531e-15,1.6352523396601117e17,131103.0,9.396002961303304e7,(v3*(((v2/(pow2((v2*(0.00247/(v3+(-0.532*v2)))))--1.5e10))/v1)/v1))
1799.3833408355713,0.33917171292648673,23.0,0.0,4.0,-1.0,true,2.1718450775212564e18,1.173926885522976e-10,3.0,((v3/v1)*((v2/(pow2((v2*(0.00464691100262206/(v3+(122406.448063643*v1)))))--1.49833385275573e10))/v1)),-1.0,1.5819927527586614e35,0.011306085546203486,1.5819927527586614e35,163876.0,8.003491160084486e16,((v3/v1)*((v2/(pow2((v2*(0.00465/(v3+(122000.0*v1)))))--1.5e10))/v1))
1798.5272538661957,1.5104878924404709e-12,23.0,0.0,9.0,-1.0,true,2.06158430208e11,2.1557304788341696e-15,3.0,(0.87486928835694+(v3*(((v2/(pow2((v2*(0.00461095118295872/(v3+v2))))--1.49833385275573e10))/v1)/v1))),-1.0,1.4468782663259817e21,8.051160186866994e-14,1.4468782663259817e21,32800.0,7.914379217872151e9,(0.875+(v3*(((v2/(pow2((v2*(0.00461/(v3+v2))))--1.5e10))/v1)/v1)))
1798.8721578121185,3.3805288437636514e-15,23.0,0.0,7.0,-1.0,true,6.597069766656e12,1.565843287832591e-15,3.0,((v3/v1)*((v2/((v2*(2.26901664811885e-5/(v2+pow3((9.02044687417905e17/v1)))))--1.49833385275573e10))/v1)),-1.0,1.4819070795723094e24,1.1008296037743542e-15,1.4819070795723094e24,496.0,2.5795153744653543e11,((v3/v1)*((v2/((v2*(2.27e-5/(v2+pow3((9.02e17/v1)))))--1.5e10))/v1))
1800.053454875946,2.8019956367117498e-8,23.0,0.0,0.0,-1.0,true,2.078764171264e14,4.186416259013808e-13,3.0,((v3/v1)*((v2/((v2*(2.22469195011372e-5/(v3+pow3((5.37862251527056e8/v1)))))--1.49833385275573e10))/v1)),-1.0,1.4499990761410412e27,9.387420393535416e-10,1.4499990761410412e27,496.0,7.598664895224842e12,((v3/v1)*((v2/((v2*(2.22e-5/(v3+pow3((5.38e8/v1)))))--1.5e10))/v1))
