time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1737.1570200920105,2234.0,1070.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1742.5672090053558,2241.0,1077.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1747.9190819263458,2248.0,1084.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1753.3530819416046,2255.0,1091.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1758.708400964737,2262.0,1098.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1764.079581975937,2269.0,1105.8235294117646,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1769.5310719013214,2276.0,1038.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1774.9825420379639,2283.0,1045.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1780.4300549030304,2290.0,1052.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1785.8421239852905,2297.0,1059.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1791.2383000850677,2304.0,1066.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
1796.7830049991608,2311.0,1073.0,14.941176470588236,31248.470588235294,3.235294117647059,0.09255274776444249,0.012783072124322623,0.20550828339895943,-0.9994814316362362,0.0038824013553950673,0.005330091669672594,0.009633641298659894,0.012783072124322623,-0.9957264957264957,0.0
