time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5399360656738,0.016213930352660312,30.0,0.0,2.0,-0.9963369963369964,true,0.4291972031121496,0.006264932317809519,7.0,(-1.20102901294777*(log((-6.97835627019219*((v1/3.46348661413636e8)-v1)))+(((5.18705374271011*v1)+(-102924.730192918/log((v1/3.46347847339417e8))))/1.5215713185611e9))),-0.9991794870664958,0.020226216523881287,0.0045216061226375365,0.020226216523881287,78.0,0.10937718511162968,(-1.2*(log((-6.98*((v1/3.46e8)-v1)))+(((5.19*v1)+(-103000.0/log((v1/3.46e8))))/1.52e9)))
1732.759686946869,0.2909909034998926,30.0,0.0,87.0,-0.9974036817343247,true,8.921989074098274,0.20187886150501344,6.0,(-24.4731904170099+(pow2(((785947.847194982-v1)/2.09277126671317e7))*(((v1+pow2(pow3(((-26012.542075593-v1)/822544.879452864))))/(-264024.112134535*v1))/v1))),-0.3723185125403735,15.472786783715458,0.1405521215489242,15.472786783715458,6.291698e6,3.319540983740912,(-24.5+(pow2(((786000.0-v1)/2.09e7))*(((v1+pow2(pow3(((-26000.0-v1)/823000.0))))/(-264000.0*v1))/v1)))
1678.3314769268036,0.014979348631178332,30.0,0.0,157.0,-0.9957264957264957,true,0.39651672340437116,0.006588144594717144,5.0,(-397.21889848902/(((-17.1856070636297*((-26039.614630039-v1)-v1))/(v1-log((0.0356447215463805/pow2(v1)))))-log((v1+pow3((v1/850777.315717232)))))),-0.9992986225582319,0.017289443496745712,0.004268021903117481,0.017289443496745712,1230.0,0.09840589629007784,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log((0.0356/pow2(v1)))))-log((v1+pow3((v1/851000.0))))))
1798.5508658885956,0.29129693660258515,30.0,0.0,2.0,-0.9972506480616163,true,9.019834783903722,0.2021637703421318,5.0,(-24.4789918571097+((pow2(((pow2((1.99307398313731/v1))-v1)/2.09272768039175e7))*(((v1+pow2(pow3((v1/815652.33871873))))/-477443.290953233)/v1))/v1)),-0.30916560409782157,17.02955005716784,0.14629089039418608,17.02955005716784,2.125828e6,3.5463320146112403,(-24.5+((pow2(((pow2((1.99/v1))-v1)/2.09e7))*(((v1+pow2(pow3((v1/816000.0))))/-477000.0)/v1))/v1))
1654.9275159835815,0.2909952269333127,30.0,0.0,188.0,-0.9974036817343247,true,8.923370486335404,0.2018828865087704,6.0,(-24.4732723759215+(pow2(((785955.3674771-v1)/2.09277281683904e7))*(((v1+pow2(pow3(((-1.38887791737382+v1)/823170.654852326))))/(-264352.498677367*v1))/v1))),-0.37235327389445827,15.471929892074057,0.14046930659496087,15.471929892074057,6.291698e6,3.316178950740539,(-24.5+(pow2(((786000.0-v1)/2.09e7))*(((v1+pow2(pow3(((-1.39+v1)/823000.0))))/(-264000.0*v1))/v1)))
1800.0795240402222,0.3887951295214288,30.0,0.0,0.0,-0.9975572984118558,true,15.576546342015451,0.21125061170165832,6.0,(-24.4870797126153+(((v1+(-50697.205717142/log((v1/3.46295618777918e8))))/4.1205739039256e7)*(pow3(((sqrt_abs((-261884.845744927/v1))-v1)/3.9491633579537e8))/v1))),0.0005409517509937789,24.66403283212114,0.15517625324884798,24.66403283212114,49166.0,3.897955618399839,(-24.5+(((v1+(-50700.0/log((v1/3.46e8))))/4.12e7)*(pow3(((sqrt_abs((-262000.0/v1))-v1)/3.95e8))/v1)))
1800.1014170646667,0.38879500585673604,30.0,0.0,0.0,-0.9975572984118558,true,15.57654138755828,0.2112506104511515,6.0,(-24.4870796873346+(((v1+(149070.123059423/log(((-27.7927277596979+v1)/3.45120226624812e8))))/3.98123950635824e7)*(pow3(((log(v1)-v1)/3.4676506596858e8))/v1))),0.0005406933443601325,24.66402646221725,0.1551762470760025,24.66402646221725,5142.0,3.897955389851358,(-24.5+(((v1+(149000.0/log(((-27.8+v1)/3.45e8))))/3.98e7)*(pow3(((log(v1)-v1)/3.47e8))/v1)))
1800.1164739131927,0.3887951295286221,30.0,0.0,0.0,-0.9975572984118558,true,15.57654634230364,0.2112506116892929,6.0,(-24.4870797123653+(((v1+(-50823.1827001396/log((v1/3.46295744754902e8))))/4.12058650162461e7)*(pow3(((log((811977.74321872+v1))-v1)/3.94916461772355e8))/v1))),0.0005409517553076615,24.66403283222748,0.15517625324541548,24.66403283222748,49166.0,3.8979556183551947,(-24.5+(((v1+(-50800.0/log((v1/3.46e8))))/4.12e7)*(pow3(((log((812000.0+v1))-v1)/3.95e8))/v1)))
1800.1260569095612,0.38879512952368245,30.0,0.0,0.0,-0.9975572984118558,true,15.57654634210574,0.21125061170680434,6.0,(-24.4870797127193+(((v1+(-51332.0361222937/log((v1/3.46296253608327e8))))/4.12063738696959e7)*(pow3(((sqrt_abs((v1/33693.8622513904))-v1)/3.94916970625788e8))/v1))),0.0005409517600438729,24.664032832344233,0.1551762532505085,24.664032832344233,49166.0,3.897955618427496,(-24.5+(((v1+(-51300.0/log((v1/3.46e8))))/4.12e7)*(pow3(((sqrt_abs((v1/33700.0))-v1)/3.95e8))/v1)))
1800.1280798912048,0.38879512953725576,30.0,0.0,0.0,-0.9975572984118558,true,15.576546342649536,0.21125061170201348,6.0,(-24.4870797126225+(((v1+(-51078.2085632967/log((v1/3.46295999780767e8))))/4.12061200421231e7)*(pow3(((sqrt_abs((-264147.283279759-v1))-v1)/3.94916716798223e8))/v1))),0.00054095178558633,24.66403283297387,0.155176253249765,24.66403283297387,49166.0,3.897955618432164,(-24.5+(((v1+(-51100.0/log((v1/3.46e8))))/4.12e7)*(pow3(((sqrt_abs((-264000.0-v1))-v1)/3.95e8))/v1)))
1800.1299669742584,0.1723872822741132,30.0,0.0,0.0,-0.9963369963369964,true,6.9064612368525715,0.023409065827702753,6.0,(-1.49393862381042*(log(((1.22769831535396*v1)+(429.482022823486-v1)))+(((v1-log(v1))+(-102737.649107024/log((v1/3.46347667820089e8))))/1.5215711377217e9))),-0.9047070733662188,2.349037155402126,0.02345899233575877,2.349037155402126,81.0,0.7069679544624184,(-1.49*(log(((1.23*v1)+(429.0-v1)))+(((v1-log(v1))+(-103000.0/log((v1/3.46e8))))/1.52e9)))
1800.1620309352875,0.015561851214431259,30.0,0.0,0.0,-0.9957264957264957,true,0.41193608651374447,0.0063991178487809545,7.0,(-1.21019794065256*(log((-6.0779990517355*(sqrt_abs(v1)-v1)))+(((5.09513428931322*v1)+(-105364.992303311/log((pow3(3.46764353894373e8)/3.46350286707079e8))))/1.5215737581208e9))),-0.9992016296073075,0.019680387437515108,0.004504428061458689,0.019680387437515108,142.0,0.10841473701978609,(-1.21*(log((-6.08*(sqrt_abs(v1)-v1)))+(((5.1*v1)+(-105000.0/log((pow3(3.47e8)/3.46e8))))/1.52e9)))
1294.9268128871918,0.38780836320983403,30.0,0.0,665.0,-0.9974036817343247,true,15.537012896212733,0.2112469724637565,6.0,(-24.4870061404678+(pow2(((v1+pow3(((0.715702754163402+v1)/53447.4022935925)))/2.09260321406872e7))*(((v1+log(13.2496761078698))/(-490306.72188729*v1))/v1))),-0.001352162541584323,24.617366243426904,0.1551367959968577,24.617366243426904,1.4155778e7,3.896414825494974,(-24.5+(pow2(((v1+pow3(((0.716+v1)/53400.0)))/2.09e7))*(((v1+log(13.2))/(-490000.0*v1))/v1)))
1797.980465888977,0.3887951295165981,30.0,0.0,3.0,-0.9975572984118558,true,15.576546341821917,0.2112506117225577,6.0,(-24.4870797130378+(((v1+(-54415.0746365316/log((3.45031081068196e8/v1))))/4.12103292265147e7)*(pow3(((log((-477371.594626582+v1))-v1)/3.94907136350154e8))/v1))),0.0005409517463925706,24.664032832007713,0.15517625325329984,24.664032832007713,49166.0,3.8979556184415487,(-24.5+(((v1+(-54400.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log((-477000.0+v1))-v1)/3.95e8))/v1)))
1539.6403710842133,0.29155367080962985,30.0,0.0,341.0,-0.9969466113604865,true,9.09669435044836,0.2024027831931411,4.0,(-24.4838587427853+(((v1+pow2(pow3(((v1+(v1+v1))/2.09360733053427e7))))/4.12727591877065e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.94982616993805e8))/v1))),-0.36557100261978104,15.639117612978678,0.1411568052464823,15.639117612978678,3.568122634588569e44,3.338004405703299,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.95e8))/v1)))
1273.1975729465485,0.015614349939213417,30.0,0.0,694.0,-0.9963369963369964,true,0.4133257746000609,0.006338802850028006,7.0,(-1.2103969720399*(log((v1+(839188.666095409/v1)))+(1.80012328858015+(((5.09225697955698*v1)+(-157353.105121134/log((v1/3.46401876325043e8))))/1.52162541153008e9)))),-0.999205161733374,0.01959331806457305,0.004519158485081479,0.01959331806457305,47.0,0.10879973701122284,(-1.21*(log((v1+(839000.0/v1)))+(1.8+(((5.09*v1)+(-157000.0/log((v1/3.46e8))))/1.52e9))))
1796.4232258796692,0.3887951295161912,30.0,0.0,5.0,-0.9975572984118558,true,15.576546341805614,0.21125061171583814,6.0,(-24.487079712902+(((v1+(-53905.7766111042/log((3.45030318644236e8/v1))))/4.12098199284565e7)*(pow3(((log((v1/776492.19245796))-v1)/3.94906627052113e8))/v1))),0.0005409517399703745,24.664032831849408,0.1551762532512648,24.664032831849408,49166.0,3.8979556184104047,(-24.5+(((v1+(-53900.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log((v1/776000.0))-v1)/3.95e8))/v1)))
1730.6682949066162,0.009558675161535161,30.0,0.0,90.0,-0.9963369963369964,true,0.3829552772566771,0.006199176996528606,7.0,(-1.18208447791057*(log((v1+v1))+(1.5237805325606+(((5.39794811597496*v1)+(-154280.152081989/(-5.74240343256651+pow3((3.46389009073422e8/v1)))))/1.52162233751506e9)))),-0.9993710524465372,0.015503996194400318,0.003988916803092836,0.015503996194400318,32.0,0.09695689372402078,(-1.18*(log((v1+v1))+(1.52+(((5.4*v1)+(-154000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
1714.558070898056,0.2917235939535672,30.0,0.0,111.0,-0.9972506480616163,true,9.156191552747728,0.20256097720847055,5.0,(-24.4870799594853+(pow2(((v1+pow2(pow2(((v1+pow3((v1/531455.608770865)))/2.08678288425669e7))))/2.09029313756945e7))*((v1/(-475868.03480177*v1))/v1))),-0.299686488921139,17.263216862637428,0.14682485962165925,17.263216862637428,1.7976931348623157e308,3.563368347400567,(-24.5+(pow2(((v1+pow2(pow2(((v1+pow3((v1/531000.0)))/2.09e7))))/2.09e7))*((v1/(-476000.0*v1))/v1)))
1218.0640230178833,0.015475847003416324,30.0,0.0,769.0,-0.9963369963369964,true,0.409659478311994,0.006518043043511534,7.0,(-1.21138761070394*(log(v1)+(1.78849894364962+((((6.06901895560692*v1)+(-157240.21125732/log(((172.9321195385+v1)/3.46401763461784e8))))-v1)/1.52162529864335e9)))),-0.9992127532480494,0.019406181928997384,0.004520010695017368,0.019406181928997384,29.0,0.10850181864315835,(-1.21*(log(v1)+(1.79+((((6.07*v1)+(-157000.0/log(((173.0+v1)/3.46e8))))-v1)/1.52e9))))
1755.2299768924713,0.01567753297207868,30.0,0.0,58.0,-0.9963369963369964,true,0.4149982858542778,0.006321378227443382,7.0,(-1.20950461856032*(log(v1)+(1.81338391057898+(((5.10200926421312*v1)+(-157233.451949288/log(((v1+(v1/3.4640040421601e8))/3.46401756703229e8))))/1.52162529190098e9)))),-0.9992036022696549,0.01963175993374846,0.00451686236663689,0.01963175993374846,75.0,0.10880169310699517,(-1.21*(log(v1)+(1.81+(((5.1*v1)+(-157000.0/log(((v1+(v1/3.46e8))/3.46e8))))/1.52e9))))
1794.8196339607239,0.014971396709052252,30.0,0.0,7.0,-0.9957264957264957,true,0.39630622893069045,0.006599911360703753,5.0,(-397.737092198841/(((-17.1954960080382*((-25867.9199859927-v1)-v1))/(v1+pow3(log((v1/3.43733689677157e8)))))-log((v1+pow3((v1/850674.214052043)))))),-0.999295547503528,0.017365245741565272,0.004305371917353837,0.017365245741565272,2574.0,0.09965764167966114,(-398.0/(((-17.2*((-25900.0-v1)-v1))/(v1+pow3(log((v1/3.44e8)))))-log((v1+pow3((v1/851000.0))))))
720.4142470359802,0.29155423725034885,30.0,0.0,1424.0,-0.9969466113604865,true,9.09668559005123,0.20240331053467747,4.0,(-24.4838694807476+(((v1+pow2(pow3(((v1+(v1+v1))/2.0936150340478e7))))/4.12730566093122e7)*(pow3((((v1/v1)-v1)/3.94982913735799e8))/v1))),-0.36557136084272734,15.639108782533015,0.14115650669095783,15.639108782533015,1.7456485423044143e41,3.337988436900005,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3((((v1/v1)-v1)/3.95e8))/v1)))
1773.837856054306,0.2916687302009376,30.0,0.0,34.0,-0.9969466113604865,true,9.13641056821605,0.20250990048564527,5.0,(-24.4860399126023+(((v1+(pow2(pow3((v1/3.16435556409239e8)))*(v1+v1)))/4.12002694739048e7)*(pow3(((sqrt_abs(811875.331358969)-v1)/3.94910138199586e8))/v1))),-0.3291335144857045,16.537327128627318,0.14523095139475067,16.537327128627318,66822.0,3.5000639696608933,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((sqrt_abs(812000.0)-v1)/3.95e8))/v1)))
1772.3144810199738,0.351362258853549,30.0,0.0,36.0,-0.9972506480616163,true,14.07684945694744,0.21125020280327697,5.0,(-24.487071446178+(pow2(((v1+(v1*pow2(pow3((v1/3.46381457094305e8)))))/2.09156631720195e7))*(((v1+sqrt_abs(359715.088734316))/(-480034.950588743*v1))/v1))),-0.06628113679417758,23.016821708073937,0.15378952302409027,23.016821708073937,5.792173025735202e156,3.8424025630877283,(-24.5+(pow2(((v1+(v1*pow2(pow3((v1/3.46e8)))))/2.09e7))*(((v1+sqrt_abs(360000.0))/(-480000.0*v1))/v1)))
1442.1282620429993,0.29155364013628476,30.0,0.0,470.0,-0.9969466113604865,true,9.096683579007273,0.20240275463705681,5.0,(-24.4838581613137+(((v1+pow2(pow3(((v1+(v1+v1))/2.09359916395267e7))))/4.12729034295706e7)*(pow3(((log(0.634010460573056)-v1)/3.94961411395781e8))/v1))),-0.36556654787978204,15.639227425429034,0.14115948045368581,15.639227425429034,2.2118353849861e40,3.338111894778026,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((log(0.634)-v1)/3.95e8))/v1)))
1313.8946330547333,0.009678781801352654,30.0,0.0,640.0,-0.9957264957264957,true,0.20647123675507473,0.005371853890405607,7.0,(-1.20701366815574*(log(v1)+(1.83370520320093+(((v1+(4.13846900645254*v1))+(-150521.850404522/(-5.74224240266961+pow3((3.46385268964204e8/v1)))))/1.52161857846631e9)))),-0.9994814316362362,0.012783072124322623,0.0038824013553950673,0.012783072124322623,22.0,0.09255274776444249,(-1.21*(log(v1)+(1.83+(((v1+(4.14*v1))+(-151000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
1794.8960468769073,0.0156495579680391,30.0,0.0,7.0,-0.9957264957264957,true,0.41425776253700164,0.00635972519170472,6.0,(-1.20897206246742*(log(v1)+(1.82288386970189+(((((7.10818081395658*v1)+(-156028.594016118/log((pow2(v1)/3.46400552278071e8))))-v1)-v1)/1.52162414350104e9)))),-0.9991995573408677,0.01973147025168543,0.00451310473352292,0.01973147025168543,47.0,0.1087214373863519,(-1.21*(log(v1)+(1.82+(((((7.11*v1)+(-156000.0/log((pow2(v1)/3.46e8))))-v1)-v1)/1.52e9))))
1671.0609738826752,0.015437151165119718,30.0,0.0,167.0,-0.9963369963369964,true,0.4086351649464035,0.006522795758027195,7.0,(-1.21209625515249*(log((0.710029943887016*v1))+(2.11997652008593+((((6.06302675658408*v1)+(-156331.4005492/log((v1/3.46400855101798e8))))-v1)/1.5216237289112e9)))),-0.9992123216255017,0.01941682172606605,0.0045214206788874,0.01941682172606605,25.0,0.10852422460460734,(-1.21*(log((0.71*v1))+(2.12+((((6.06*v1)+(-156000.0/log((v1/3.46e8))))-v1)/1.52e9))))
925.1032109260559,0.009704782043583873,30.0,0.0,1158.0,-0.9957264957264957,true,0.20702588322604498,0.005391238981937397,7.0,(-1.20758167874295*(log(v1)+(1.8250043048176+(((5.13331905943328*v1)+(-157385.10701664/log(((v1+(0.790263973438815*v1))/3.46401907289097e8))))/1.5216254429641e9)))),-0.9994812576841009,0.01278736016587436,0.0038778201960936367,0.01278736016587436,75.0,0.09240773403399784,(-1.21*(log(v1)+(1.83+(((5.13*v1)+(-157000.0/log(((v1+(0.79*v1))/3.46e8))))/1.52e9))))
1795.6790039539337,0.29166872955106915,30.0,0.0,6.0,-0.9969466113604865,true,9.136410332949708,0.20250989988063473,4.0,(-24.4860399002828+(((v1+(pow2(pow3((v1/3.16435615619165e8)))*(v1+v1)))/4.12003286745624e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.94908482218662e8))/v1))),-0.329135237134648,16.537284664128464,0.14523084241554154,16.537284664128464,1.077937158e9,3.500059610132012,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.95e8))/v1)))
1610.618901014328,0.01517301555420459,30.0,0.0,247.0,-0.9957264957264957,true,0.401643259653774,0.006870680049583979,6.0,(-396.185886002002/(sqrt_abs(((-1178.86844958528*(-3203.70317149443-v1))/v1))-log((-291899.679340663+(v1+pow3(((v1+(3.46390838070832e8/v1))/853406.094209632))))))),-0.9992972929703401,0.017322218766320795,0.00426234354373004,0.017322218766320795,1.4757395258967641e20,0.09786255890765032,(-396.0/(sqrt_abs(((-1180.0*(-3200.0-v1))/v1))-log((-292000.0+(v1+pow3(((v1+(3.46e8/v1))/853000.0)))))))
1643.8603398799896,0.014983892637913032,30.0,0.0,203.0,-0.9957264957264957,true,0.39663700731697205,0.006607742520130487,5.0,(-397.589962020981/(((-17.1927626130301*((-25944.5235860471-v1)-v1))/(v1+pow2(pow3((v1/3.16444776518539e8)))))-log((v1+pow3((v1/850729.460661037)))))),-0.9992978445177612,0.017308622737416374,0.004269776659981436,0.017308622737416374,2574.0,0.09829272167330079,(-398.0/(((-17.2*((-25900.0-v1)-v1))/(v1+pow2(pow3((v1/3.16e8)))))-log((v1+pow3((v1/851000.0))))))
857.5100290775299,0.3878274763676629,30.0,0.0,1247.0,-0.9974036817343247,true,15.537778638800688,0.21124696094021517,6.0,(-25.4870059075038+exp((pow2(((v1+pow3((v1/53446.695890647)))/2.09259578648626e7))*(((v1+(3.46821443053667e8/3.46821381361297e8))/(-490233.722853973*v1))/v1)))),-0.0013164071680580314,24.61824763834136,0.1551375009152633,24.61824763834136,1.7976931348623157e308,3.896443150726851,(-25.5+exp((pow2(((v1+pow3((v1/53400.0)))/2.09e7))*(((v1+(3.47e8/3.47e8))/(-490000.0*v1))/v1))))
1798.7916638851166,0.38879512951010303,30.0,0.0,2.0,-0.9975572984118558,true,15.576546341561698,0.21125061173563392,5.0,(-24.4870797133021+(((v1+(-54288.8132377725/log(pow2((3.45030445660113e8/v1)))))/4.12102029651116e7)*(pow3(((log((v1+v1))-v1)/3.94907010088755e8))/v1))),0.0005409517535972519,24.664032832185317,0.15517625325838239,24.664032832185317,2.72630022e8,3.89795561852927,(-24.5+(((v1+(-54300.0/log(pow2((3.45e8/v1)))))/4.12e7)*(pow3(((log((v1+v1))-v1)/3.95e8))/v1)))
961.7875370979309,0.01565119859708971,30.0,0.0,1108.0,-0.9963369963369964,true,0.414301191451802,0.00656214934119282,7.0,(-1.21603239568503*(log((0.275762826497939*v1))+(2.99524571124011+(((5.03391941382456*v1)+(-151288.913152097/log(sqrt_abs(pow3((v1/3.4680815834624e8))))))/1.52161934852542e9)))),-0.9992112995841106,0.01944201575973494,0.0044250750847500304,0.01944201575973494,1.157920892373162e77,0.10600259116180528,(-1.22*(log((0.276*v1))+(3.0+(((5.03*v1)+(-151000.0/log(sqrt_abs(pow3((v1/3.47e8))))))/1.52e9))))
1583.3494679927826,0.2916687647869848,30.0,0.0,283.0,-0.9969466113604865,true,9.136423041468476,0.2025099326843532,5.0,(-24.4860405682467+(((v1+(pow2(pow3((v1/3.16448001282014e8)))*(v1+v1)))/4.12127161301672e7)*(pow3(((log(0.875538133176636)-v1)/3.94922579254941e8))/v1))),-0.3290341874161511,16.539775610221497,0.14523723074481232,16.539775610221497,66822.0,3.500315194391704,(-24.5+(((v1+(pow2(pow3((v1/3.16e8)))*(v1+v1)))/4.12e7)*(pow3(((log(0.876)-v1)/3.95e8))/v1)))
1390.0249519348145,0.35129293439059717,30.0,0.0,539.0,-0.9972506480616163,true,14.07407206693452,0.21125020202694364,5.0,(-24.4870714304833+(pow2(((v1+(v1*pow2(pow3((v1/3.4638062252811e8)))))/2.09148285821297e7))*(((v1+log(77876.415925225))/(-479199.587801711*v1))/v1))),-0.06639861947807668,23.01392567791363,0.15378695483478277,23.01392567791363,5.792173025735202e156,3.8422996804093144,(-24.5+(pow2(((v1+(v1*pow2(pow3((v1/3.46e8)))))/2.09e7))*(((v1+log(77900.0))/(-479000.0*v1))/v1)))
1532.0709750652313,0.014979160315220653,30.0,0.0,351.0,-0.9957264957264957,true,0.39651173851294885,0.006595737057356428,5.0,(-397.423272964009/(((-17.1895446637711*((-26016.9135458292-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3(((50219.7527848788+v1)/850779.564033089)))))),-0.9992976511649786,0.017313389018466137,0.004283150874226387,0.017313389018466137,262254.0,0.09891720169111748,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((v1+pow3(((50200.0+v1)/851000.0))))))
1797.971333026886,0.3887951295243489,30.0,0.0,3.0,-0.9975572984118558,true,15.576546342132442,0.21125061170551004,6.0,(-24.4870797126932+(((v1+(-53745.4802222898/log(((-29.1800044783068+v1)/3.46401828338302e8))))/4.12096596320605e7)*(pow3(((log(v1)-v1)/3.94906466755722e8))/v1))),0.0005409517611714154,24.664032832372026,0.155176253250273,24.664032832372026,5142.0,3.897955618426182,(-24.5+(((v1+(-53700.0/log(((-29.2+v1)/3.46e8))))/4.12e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1771.5536890029907,0.01563241012873822,30.0,0.0,37.0,-0.9963369963369964,true,0.4138038439307614,0.006335100835289106,6.0,(-1.21019756677641*(log(v1)+(1.80296087497967+((((6.0947337126677*v1)+(-156937.264907405/log(((v1+sqrt_abs(v1))/3.46401460677461e8))))-v1)/1.52162499582221e9)))),-0.9992045819661074,0.019607609732370242,0.004519586608056754,0.019607609732370242,141.0,0.10883266617262619,(-1.21*(log(v1)+(1.8+((((6.09*v1)+(-157000.0/log(((v1+sqrt_abs(v1))/3.46e8))))-v1)/1.52e9))))
1799.5635170936584,0.015612562439192176,30.0,0.0,1.0,-0.9963369963369964,true,0.41327845787962403,0.006367214661283725,7.0,(-1.21013345624925*(log((20.1311165687191+v1))+(1.80494645543906+((((6.09150516765792*v1)+(-156377.15112183/log((v1/3.4640090080361e8))))-v1)/1.52162443588288e9)))),-0.9992071642479019,0.019543954683718494,0.0045178791619483365,0.019543954683718494,25.0,0.10871083393319034,(-1.21*(log((20.1+v1))+(1.8+((((6.09*v1)+(-156000.0/log((v1/3.46e8))))-v1)/1.52e9))))
558.780809879303,0.1287859921450559,30.0,0.0,1619.0,-0.996947496947497,true,5.15963504306022,0.026139733251816878,7.0,(-301.44382801721/(sqrt_abs(((-1023.92664933079*(-74966.4660473719+v1))/v1))-log(((4.85921273073205*v1)+(-155436.667795623/(-0.700580700503725+(v1/3.43970516741172e8))))))),-0.9499425398699285,1.2339513320069893,0.021386008231791036,1.2339513320069893,769.0,0.5926798479643359,(-301.0/(sqrt_abs(((-1020.0*(-75000.0+v1))/v1))-log(((4.86*v1)+(-155000.0/(-0.701+(v1/3.44e8)))))))
1599.216544866562,0.2915536637929894,30.0,0.0,262.0,-0.9969466113604865,true,9.096691863091024,0.20240277666083187,4.0,(-24.4838586097716+(((v1+pow2(pow3(((v1+(v1+v1))/2.0935919235015e7))))/4.12728335430836e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.94982691179278e8))/v1))),-0.36556997643528766,15.639142909142711,0.14115742284783594,15.639142909142711,3.568122634588569e44,3.338029220291462,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.95e8))/v1)))
1010.3910920619965,0.015015209906866379,30.0,0.0,1043.0,-0.9957264957264957,true,0.39746600336860993,0.006659937159552999,5.0,(-396.98167860756/(((-17.1812836058962*((-23009.4705642595-v1)-v1))/(v1+((-903.959780004323*v1)/v1)))-log((v1+pow3((v1/851795.397385649)))))),-0.9992974592761279,0.017318119212571946,0.004269843945007791,0.017318119212571946,1080.0,0.09841349679069769,(-397.0/(((-17.2*((-23000.0-v1)-v1))/(v1+((-904.0*v1)/v1)))-log((v1+pow3((v1/852000.0))))))
1798.7882409095764,0.015534184135288745,30.0,0.0,2.0,-0.9957264957264957,true,0.41120371424323565,0.006425233509394453,7.0,(-1.21072036571626*(log((0.716934571664*v1))+(2.12967260930268+((((6.08917934088285*v1)+(-156033.426496022/log((3.16433305847932e8/v1))))-v1)/1.5216234309481e9)))),-0.9992027664260529,0.019652364061950256,0.004501701794708811,0.019652364061950256,25.0,0.10828534701694931,(-1.21*(log((0.717*v1))+(2.13+((((6.09*v1)+(-156000.0/log((3.16e8/v1))))-v1)/1.52e9))))
1786.3338680267334,0.38879512533910543,30.0,0.0,18.0,-0.9975572984118558,true,15.576546174456372,0.2112506038107612,6.0,(-24.4870795530901+(((v1+(156629.759003406/log(sqrt_abs((v1/3.45125619943611e8)))))/3.98199547006908e7)*(pow3((((v1/3.46395806671747e8)-v1)/3.9493247592317e8))/v1))),0.0005409361301977889,24.664032447057615,0.1551762506301993,24.664032447057615,33542.0,3.8979555736333342,(-24.5+(((v1+(157000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3((((v1/3.46e8)-v1)/3.95e8))/v1)))
1222.0025870800018,0.2915536607179906,30.0,0.0,764.0,-0.9969466113604865,true,9.096693207211953,0.20240277379808813,5.0,(-24.4838585514791+(((v1+pow2(pow3(((v1+(v1+v1))/2.09358722915219e7))))/4.12727865995063e7)*(pow3(((sqrt_abs(2.89607686560122e8)-v1)/3.94982644235695e8))/v1))),-0.3655700114159436,15.639142046845125,0.14115738241289133,15.639142046845125,2.2118353849861e40,3.3380276103507063,(-24.5+(((v1+pow2(pow3(((v1+(v1+v1))/2.09e7))))/4.13e7)*(pow3(((sqrt_abs(2.9e8)-v1)/3.95e8))/v1)))
1791.6513528823853,0.015106281234056322,30.0,0.0,11.0,-0.9957264957264957,true,0.3998767426565841,0.006640477233907937,4.0,(-398.070455528565/(((-17.2032030817367*((-25825.0372436262-v1)-v1))/(v1+((log(v1)-v1)/v1)))-log((v1+pow3((v1/848038.939567506)))))),-0.9992956310204247,0.01736318699176657,0.004289800628348508,0.01736318699176657,1116.0,0.09913998597478198,(-398.0/(((-17.2*((-25800.0-v1)-v1))/(v1+((log(v1)-v1)/v1)))-log((v1+pow3((v1/848000.0))))))
