time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1338.6887760162354,3.0229022333253473e7,14.0,0.0,2145.0,-0.8723025583982202,true,3.0951867128380873e25,57604.86726782721,2.0,(v3*((8.59811286896524e-17*v1)-(v2*(-6.13820658061295e-11/pow2(v1))))),-0.9999224660245424,4.809627339769516e49,1.2128428338694e6,4.809627339769516e49,29.0,2.32632832218744e24,(v3*((8.6e-17*v1)-(v2*(-6.14e-11/pow2(v1)))))
1767.6574401855469,0.34868030911355213,14.0,0.0,149.0,-0.9995550611790879,true,3.606233568204837e25,0.10462129840841261,2.0,(v3*(v2*(6.78580328969996e-11/(pow3((4.96782107105829e7+v1))/v1)))),-0.9999028230392649,6.028131079165915e49,0.08415440851186434,6.028131079165915e49,75.0,2.1569058585467258e24,(v3*(v2*(6.79e-11/(pow3((4.97e7+v1))/v1))))
1779.3186330795288,6.949524622208266,15.0,0.0,94.0,-0.9973303670745273,true,3.0976939644629028e25,0.19892657222908156,2.0,((v2*(6.135995310715079e-11*v3))/pow2((v1+(-1.13118375565771e-13*pow2(v1))))),-0.9999246256099165,4.6756628320001253e49,0.49354143206163636,4.6756628320001253e49,897.0,2.0047488181410423e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1779.772957086563,4.722925598924098,15.0,0.0,92.0,-0.9701890989988876,true,3.0966379430272196e25,0.9998896146679146,2.0,(v2*(6.137729762974719e-11*(v3/pow2((v1+pow3((-2.21699255581956e-8*v1))))))),-0.999924737969497,4.6686928848587105e49,0.6978807502945606,4.6686928848587105e49,4101.0,1.989912459098657e24,(v2*(6.14e-11*(v3/pow2((v1+pow3((-2.22e-8*v1)))))))
1218.8910570144653,1.7756342849120887,15.0,0.0,2705.0,-0.9991101223581758,true,3.097803899966326e25,0.18543857958915794,2.0,((v3*(6.135840565184399e-11*((2.4365168782072e-13*v2)+(v2/v1))))/v1),-0.9999246234679463,4.6757957037879584e49,0.21933386299641322,4.6757957037879584e49,39.0,2.0043269199272462e24,((v3*(6.14e-11*((2.44e-13*v2)+(v2/v1))))/v1)
503.7524859905243,6.949524559021976,15.0,0.0,6144.0,-0.9973303670745273,true,3.097693963046299e25,0.1989265713403253,2.0,(v2*(v3*(6.135995310976909e-11/pow2((v1+(-1.13118375279086e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000068e49,0.4935414288360847,4.675662832000068e49,519.0,2.0047488281268558e24,(v2*(v3*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1758.8445990085602,4.72292559915019,15.0,0.0,189.0,-0.9701890989988876,true,3.0966379432223073e25,0.9998896146679136,2.0,((v2*(6.137729762939269e-11*v3))/pow2((v1+pow3((-2.21699255581428e-8*v1))))),-0.999924737969497,4.668692884858722e49,0.6978807502991222,4.668692884858722e49,7169.0,1.9899124578548768e24,((v2*(6.14e-11*v3))/pow2((v1+pow3((-2.22e-8*v1)))))
1731.7235860824585,0.6323987345538163,15.0,0.0,315.0,-1.0,true,2.3214909009359037e26,0.12295748332942309,2.0,(v3*(v2*((6.72837576395131e-11/v1)/(v1+(3.96014289952556e-20*v2))))),-0.9933202661168884,4.143606788762816e51,0.12141604068768458,4.143606788762816e51,67.0,2.1692019257523098e25,(v3*(v2*((6.73e-11/v1)/(v1+(3.96e-20*v2)))))
503.7524859905243,6.949524559021976,15.0,0.0,6144.0,-0.9973303670745273,true,3.097693963046299e25,0.1989265713403253,2.0,(v2*(v3*(6.135995310976909e-11/pow2((v1+(-1.13118375279086e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000068e49,0.4935414288360847,4.675662832000068e49,519.0,2.0047488281268558e24,(v2*(v3*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1696.7107591629028,1.7756342844423143,15.0,0.0,473.0,-0.9991101223581758,true,3.097803899933794e25,0.1854385795888973,2.0,(v3*((6.135840565190869e-11*((v2/v1)+(2.4365168774774e-13*v2)))/v1)),-0.9999246234679463,4.675795703787967e49,0.2193338629455198,4.675795703787967e49,39.0,2.00432692066514e24,(v3*((6.14e-11*((v2/v1)+(2.44e-13*v2)))/v1))
1098.1470680236816,6.949524599035459,15.0,0.0,3266.0,-0.9973303670745273,true,3.0976939648489207e25,0.19892657187414403,2.0,(v2*(6.135995310646559e-11*(v3/pow2((v1+(-1.13118375461595e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000065e49,0.4935414308763642,4.675662832000065e49,517.0,2.0047488191433795e24,(v2*(6.14e-11*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1574.2511241436005,4.722925599145907,15.0,0.0,1039.0,-0.9701890989988876,true,3.096637943218576e25,0.9998896146679136,2.0,((v3*(6.13772976293994e-11*v2))/pow2((v1+pow3((-2.21699255581438e-8*v1))))),-0.999924737969497,4.668692884858721e49,0.6978807502990357,4.668692884858721e49,7169.0,1.9899124578785472e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1787.667456150055,825.3481590386313,15.0,0.0,56.0,-0.985761957730812,true,3.096260243658075e25,0.4486410734967861,2.0,(v3*(v2*(6.13800727415138e-11/pow2((v1+pow3((-6.434363613377831e-9*v1))))))),-0.9999246527512115,4.6739791892669444e49,27.954697291257563,4.6739791892669444e49,4103.0,2.0103919122972396e24,(v3*(v2*(6.14e-11/pow2((v1+pow3((-6.43e-9*v1)))))))
887.6223130226135,0.35127314994103237,15.0,0.0,4264.0,-0.9995550611790879,true,3.5811953045371006e25,0.10603820849883731,2.0,(v3*(v2*((1.35979799840718e-10/v1)/(v1+(3.13305582923929e8+v1))))),-0.9999032518997324,6.001527786642534e49,0.0839068649036161,6.001527786642534e49,67.0,2.2446320646197702e24,(v3*(v2*((1.36e-10/v1)/(v1+(3.13e8+v1)))))
1727.449627161026,825.3481673641637,15.0,0.0,334.0,-0.985761957730812,true,3.09626024362599e25,0.44864107336067993,2.0,(v2*(v3*(6.13800727415721e-11/pow2((v1+pow3((-6.43436361304382e-9*v1))))))),-0.9999246527512115,4.673979189266941e49,27.954697568793158,4.673979189266941e49,4103.0,2.0103919120751512e24,(v2*(v3*(6.14e-11/pow2((v1+pow3((-6.43e-9*v1)))))))
1800.0070700645447,5.439414561117539e14,15.0,0.0,0.0,-0.43228960753537937,true,4.1161099474410653e27,9.769633365013162e10,3.0,(sqrt_abs((6.135840565190869e-11*((v2/v1)+(2.4365168774774e-13*v2))))--2.41784473045274e26),0.0036700385593102514,6.226017470496735e53,2.5919156374280273e13,6.226017470496735e53,513.0,3.6887367275134514e26,(sqrt_abs((6.14e-11*((v2/v1)+(2.44e-13*v2))))--2.42e26)
1800.0270960330963,0.33767354021070956,15.0,0.0,0.0,-0.9995550611790879,true,4.230790359833479e26,0.09648606480876712,2.0,(v2*(v3*((6.727688603247499e-11/v1)/(v1+(4.60760944264633e-7*v1))))),-0.9903715479548784,5.972770765660818e51,0.08398449879714186,5.972770765660818e51,67.0,1.4800684248069719e25,(v2*(v3*((6.73e-11/v1)/(v1+(4.61e-7*v1)))))
1799.6570191383362,6.949524653184677,15.0,0.0,2.0,-0.9973303670745273,true,3.0976939651443663e25,0.19892657266520083,2.0,(v2*(v3*(6.135995310589079e-11/pow2((v1+(-1.1311837570630099e-13*pow2(v1))))))),-0.9999246256099165,4.6756628320000827e49,0.49354143364296266,4.6756628320000827e49,519.0,2.00474881328372e24,(v2*(v3*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1787.966812133789,6.949524814815663,15.0,0.0,55.0,-0.9973303670745273,true,3.0976939687585504e25,0.1989265749389483,2.0,((v3*(6.13599530992102e-11*v2))/pow2((v1+(-1.13118376439631e-13*pow2(v1))))),-0.9999246256099165,4.675662832000075e49,0.4935414418939718,4.675662832000075e49,897.0,2.0047487877676344e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1768.0217061042786,4.722925593224536,15.0,0.0,147.0,-0.9701890989988876,true,3.0966379375485593e25,0.9998896146679377,2.0,(v2*(6.13772976397035e-11*(v3/pow2((v1+pow3((-2.21699255595475e-8*v1))))))),-0.999924737969497,4.6686928848587126e49,0.6978807501831764,4.6686928848587126e49,4101.0,1.98991249233643e24,(v2*(6.14e-11*(v3/pow2((v1+pow3((-2.22e-8*v1)))))))
1274.3661541938782,6.949524653184677,15.0,0.0,2445.0,-0.9973303670745273,true,3.0976939651443663e25,0.19892657266520072,2.0,(v3*(v2*(6.135995310589079e-11/pow2((v1+(-1.1311837570630099e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000067e49,0.4935414336429626,4.675662832000067e49,519.0,2.004748813283701e24,(v3*(v2*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1677.5268340110779,6.949524653366824,15.0,0.0,561.0,-0.9973303670745273,true,3.0976939643705575e25,0.19892657269267164,2.0,((v3*(6.13599531072967e-11*v2))/pow2((v1+(-1.1311837570630099e-13*pow2(v1))))),-0.9999246256099165,4.675662832000058e49,0.4935414336542712,4.675662832000058e49,897.0,2.0047488155397688e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1799.0466871261597,0.6639647311599808,15.0,0.0,5.0,-1.0,true,2.4373674356223413e26,0.18371272197160385,2.0,(v3*(v2*((6.1506087470938e-11/v1)/(v1+(3.96014289952556e-20*v2))))),-0.993341053667034,4.130711749018408e51,0.14855495099740715,4.130711749018408e51,67.0,2.283945047933202e25,(v3*(v2*((6.15e-11/v1)/(v1+(3.96e-20*v2)))))
1716.7931070327759,4.722925599144947,15.0,0.0,383.0,-0.9701890989988876,true,3.096637943217758e25,0.9998896146679136,2.0,((v2*(6.13772976294009e-11*v3))/pow2((v1+pow3((-2.2169925558144e-8*v1))))),-0.999924737969497,4.6686928848587214e49,0.6978807502990169,4.6686928848587214e49,7169.0,1.9899124578837857e24,((v2*(6.14e-11*v3))/pow2((v1+pow3((-2.22e-8*v1)))))
1791.6846270561218,6.949524618913303,15.0,0.0,38.0,-0.9973303670745273,true,3.0976939643838547e25,0.198926572182901,2.0,(v2*(v3*(6.13599531072967e-11/pow2((v1+(-1.1311837555081499e-13*pow2(v1))))))),-0.9999246256099165,4.6756628320000926e49,0.4935414318934475,4.6756628320000926e49,519.0,2.0047488186769455e24,(v2*(v3*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1605.5336990356445,4.722925598924096,15.0,0.0,893.0,-0.9701890989988876,true,3.0966379430272333e25,0.9998896146679146,2.0,(v2*(v3*(6.137729762974719e-11/pow2((v1+pow3((-2.21699255581956e-8*v1))))))),-0.999924737969497,4.668692884858734e49,0.6978807502945606,4.668692884858734e49,4103.0,1.9899124590986502e24,(v2*(v3*(6.14e-11/pow2((v1+pow3((-2.22e-8*v1)))))))
613.0324680805206,0.3376735291902639,16.0,0.0,5595.0,-0.9995550611790879,true,1.1218702626836207e25,0.09316487998528827,2.0,(v3*(v2*((6.72768860311285e-11/v1)/(v1+(4.60760944158274e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089590994e48,0.08102428432644163,5.253036089590994e48,91.0,6.868691265333002e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1797.771921157837,0.3334097509597953,16.0,0.0,10.0,-0.9995550611790879,true,1.1581746396139617e25,0.09445526055199335,2.0,(v2*(v3*(6.706241232984899e-11/pow2((v1+(1.03031979952654e-12*(v3/v1))))))),-0.9999904750491407,5.908566379126854e48,0.08064373918824055,5.908566379126854e48,1031.0,6.850297553548823e23,(v2*(v3*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1)))))))
1799.9489290714264,0.33781078552006405,16.0,0.0,0.0,-0.9995550611790879,true,4.2356956382063365e26,0.09654726427145875,2.0,(v3*(v2*((6.72837576395131e-11/v1)/(v1+(4.60760944233698e-7*sqrt_abs(v1)))))),-0.9903492030365785,5.986631880007907e51,0.08399311560437021,5.986631880007907e51,91.0,1.4817162190207258e25,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v1))))))
1790.6870629787445,0.3376735292170362,16.0,0.0,42.0,-0.9995550611790879,true,1.1218702634030105e25,0.0931648799771472,2.0,(v2*(v3*((6.727688603247499e-11/v1)/(v1+(4.60760944264633e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089591025e48,0.08102428432619907,5.253036089591025e48,91.0,6.868691261458908e23,(v2*(v3*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
350.9267461299896,0.3376735291902639,16.0,0.0,6926.0,-0.9995550611790879,true,1.1218702626836207e25,0.09316487998528827,2.0,(v3*(v2*((6.72768860311285e-11/v1)/(v1+(4.60760944158273e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.2530360895909935e48,0.08102428432644163,5.2530360895909935e48,91.0,6.868691265332818e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1800.0175490379333,0.22002709041219665,16.0,0.0,0.0,-0.9995550611790879,true,6.4575566621159425e25,0.14832529470545305,2.0,(v2*(6.135995310646559e-11*(v3/pow2((v1+(-1.13118375461595e-13*(v1+v1))))))),-0.9997004622537013,1.85810791383737e50,0.10437872571633383,1.85810791383737e50,517.0,4.1233794217076366e24,(v2*(6.14e-11*(v3/pow2((v1+(-1.13e-13*(v1+v1)))))))
1775.7851130962372,0.33340975095432257,16.0,0.0,111.0,-0.9995550611790879,true,1.1581746394588687e25,0.09445526055365798,2.0,(v2*(6.70624123295737e-11*(v3/pow2((v1+(1.03031979947726e-12*(v3/v1))))))),-0.9999904750491407,5.908566379126738e48,0.08064373918804144,5.908566379126738e48,1029.0,6.850297553386063e23,(v2*(6.71e-11*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
350.9267461299896,0.3376735291902639,16.0,0.0,6926.0,-0.9995550611790879,true,1.1218702626836207e25,0.09316487998528827,2.0,(v3*(v2*((6.72768860311285e-11/v1)/(v1+(4.60760944158273e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.2530360895909935e48,0.08102428432644163,5.2530360895909935e48,91.0,6.868691265332818e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1800.0864181518555,0.22044836546857444,16.0,0.0,0.0,-0.9995550611790879,true,6.435190111022851e25,0.14803102916938385,2.0,(v2*(v3*(6.13811406819784e-11/pow2((v1+(v2*(-1.0123765062485999e-12/v1))))))),-0.9997397929940542,1.6141294476511206e50,0.10186018138746931,1.6141294476511206e50,2055.0,3.5898214936487264e24,(v2*(v3*(6.14e-11/pow2((v1+(v2*(-1.01e-12/v1)))))))
1799.89595413208,0.2204416312435152,16.0,0.0,1.0,-0.9995550611790879,true,6.435535205790515e25,0.1480357300409791,2.0,(v2*(v3*(6.13808019913555e-11/pow2((v1+(v2*(-1.01319361255133e-12/v1))))))),-0.9997397930334351,1.6141292033621342e50,0.10186336019351798,1.6141292033621342e50,2055.0,3.5898067517573364e24,(v2*(v3*(6.14e-11/pow2((v1+(v2*(-1.01e-12/v1)))))))
1791.7148790359497,0.33340975093727,16.0,0.0,38.0,-0.9995550611790879,true,1.1581746389756196e25,0.09445526055884439,2.0,(v2*(v3*(6.7062412328716e-11/pow2((v1+(1.0303197993237e-12*(v3/v1))))))),-0.9999904750491407,5.90856637912675e48,0.08064373918742121,5.90856637912675e48,1031.0,6.85029755287879e23,(v2*(v3*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1)))))))
819.5576841831207,0.3376735292163933,16.0,0.0,4590.0,-0.9995550611790879,true,1.1218702633857276e25,0.09316487997734267,2.0,(v3*(v2*((6.72768860324427e-11/v1)/(v1+(4.60760944262078e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089590955e48,0.08102428432620487,5.253036089590955e48,91.0,6.868691261551657e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1800.1334459781647,11.191179767212928,16.0,0.0,0.0,-0.9973303670745273,true,3.0919354989920312e25,0.274978266589805,2.0,(v3*(v2*((6.13691538352174e-11/v1)/(v1+(-2.42468345304949e-13*pow2(v1)))))),-0.9999218413718717,4.848376114680698e49,0.974231563268224,4.848376114680698e49,91.0,2.2637964913745282e24,(v3*(v2*((6.14e-11/v1)/(v1+(-2.42e-13*pow2(v1))))))
1783.0445251464844,0.3375362099878048,17.0,0.0,77.0,-0.9995550611790879,true,1.1229709465040416e25,0.09320643983574825,2.0,(v2*(v3*(6.726997870225119e-11/(pow3((v1+(1.4870047626773e-7*sqrt_abs(v3))))/v1)))),-0.9999915053125693,5.26946808392302e48,0.08101208261736884,5.26946808392302e48,1035.0,6.867285122030484e23,(v2*(v3*(6.73e-11/(pow3((v1+(1.49e-7*sqrt_abs(v3))))/v1))))
1792.9709091186523,0.3334155923150631,17.0,0.0,32.0,-0.9995550611790879,true,1.1581818030508746e25,0.09445348397143387,2.0,(v3*(v2*((6.70627061145461e-11/v1)/(v1+(2.10788205409265e-12*(v3/v1)))))),-0.9999904767683616,5.907499903182834e48,0.08064496433495481,5.907499903182834e48,103.0,6.848293815112519e23,(v3*(v2*((6.71e-11/v1)/(v1+(2.11e-12*(v3/v1))))))
1656.509062051773,0.35182486545004577,18.0,0.0,656.0,-1.0,true,1.1301238133779975e25,0.09668904859748069,2.0,((v2*(6.79885807506726e-11*v3))/pow2((v1+(1.1703896956805198e-12*((v3+v2)/v1))))),-0.9999916880952684,5.156083382346649e48,0.08062712062063503,5.156083382346649e48,28673.0,7.071089504454436e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1793.9800791740417,0.35182486545069774,18.0,0.0,27.0,-1.0,true,1.130123813263078e25,0.09668904859801206,2.0,(v2*(6.79885807507054e-11*(v3/pow2((v1+(1.17038969563752e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.156083382346714e48,0.080627120620656,5.156083382346714e48,16389.0,7.07108951006735e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1799.7711091041565,0.33615627738658665,18.0,0.0,1.0,-0.9995550611790879,true,1.2360063719648112e25,0.09361992893599495,2.0,(v2*(v3*(6.72005459287523e-11/pow2((v1+(5.27519503273345e-13*((v3+v3)/v1))))))),-0.9999903034826365,6.014993393117405e48,0.0807436460935674,6.014993393117405e48,16391.0,6.93190189096607e23,(v2*(v3*(6.72e-11/pow2((v1+(5.28e-13*((v3+v3)/v1)))))))
1056.8590619564056,0.35182486547973035,18.0,0.0,3460.0,-1.0,true,1.1301238126790242e25,0.09668904862156043,2.0,(v3*(v2*(6.798858075216559e-11/pow2((v1+(1.17038969571671e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.15608338234664e48,0.08062712062092961,5.15608338234664e48,16391.0,7.071089531826219e23,(v3*(v2*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1694.5125620365143,0.35182486545004577,18.0,0.0,483.0,-1.0,true,1.130123813268225e25,0.09668904859748359,2.0,((v3*(6.79885807506726e-11*v2))/pow2((v1+(1.17038969563224e-12*((v2+v3)/v1))))),-0.9999916880952684,5.1560833823466496e48,0.08062712062065101,5.1560833823466496e48,28673.0,7.07108950997953e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1758.0466949939728,0.35182486547919106,18.0,0.0,193.0,-1.0,true,1.1301238130699968e25,0.09668904862111291,2.0,(v3*(v2*(6.79885807521385e-11/pow2((v1+(1.17038969588242e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234663e48,0.08062712062086921,5.15608338234663e48,16391.0,7.071089512289997e23,(v3*(v2*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1798.3550009727478,0.3417256174388966,18.0,6.0,8.0,-0.9995550611790879,true,1.3938266185327706e25,0.09192546402313412,2.0,((v2*(v3+(-0.999999999932519*v3)))/pow2((v1+(1.1051198964514e-12*(v3/v1))))),-0.9999889017778162,6.884506117842584e48,0.08094608068884758,6.884506117842584e48,2817.0,7.100235123682274e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.11e-12*(v3/v1)))))
1102.0929341316223,0.3518248654645715,18.0,0.0,3248.0,-1.0,true,1.1301238131666782e25,0.09668904860926021,2.0,(v2*(v3*(6.798858075140319e-11/pow2((v1+(1.1703896957557099e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234662e48,0.08062712062076018,5.15608338234662e48,16391.0,7.07108951126947e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1762.2779450416565,0.3518248654796984,18.0,0.0,174.0,-1.0,true,1.130123813066547e25,0.09668904862152423,2.0,((v3*(6.798858075216399e-11*v2))/pow2((v1+(1.17038969588678e-12*((v3+v2)/v1))))),-0.9999916880952684,5.1560833823467145e48,0.08062712062087304,5.1560833823467145e48,28673.0,7.071089512330515e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.2723410129547,4.392699919157305,18.0,0.0,4.0,-0.9982202447163515,true,3.099007032943748e25,0.18481410582870839,3.0,(v2*(v3*(6.13599531072967e-11/pow2((v1+(-1.1311837555081499e-13*pow2((0.929609409994166*v1)))))))),-0.9999199341620302,4.966685133945265e49,0.35644879083112674,4.966685133945265e49,8199.0,2.311555770661546e24,(v2*(v3*(6.14e-11/pow2((v1+(-1.13e-13*pow2((0.93*v1))))))))
1102.0929341316223,0.3518248654645715,18.0,0.0,3248.0,-1.0,true,1.1301238131666782e25,0.09668904860926021,2.0,(v2*(v3*(6.798858075140319e-11/pow2((v1+(1.1703896957557099e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.15608338234662e48,0.08062712062076018,5.15608338234662e48,16391.0,7.07108951126947e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.9203510284424,0.33340871976538744,18.0,6.0,1.0,-0.9995550611790879,true,1.1581128661884783e25,0.09445493103044328,2.0,((v2*(v3+(-0.999999999932938*v3)))/pow2((v1+(1.03031332237466e-12*(v3/v1))))),-0.9999904755312249,5.908267330198373e48,0.08064358920505992,5.908267330198373e48,2817.0,6.850022548025026e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.03e-12*(v3/v1)))))
525.0821461677551,0.3377846092797276,19.0,0.0,6035.0,-0.9995550611790879,true,1.0351474752798054e25,0.09312374522202448,3.0,(v3*(v2*((6.72837576395131e-11/v1)/(v1+(4.60760944233698e-7*sqrt_abs((2.41786042633597e26+v3))))))),-0.9999924556429354,4.679954276175224e48,0.08053423438236072,4.679954276175224e48,139.0,6.770770031885044e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs((2.42e26+v3)))))))
289.8527281284332,254380.49962976557,19.0,0.0,7237.0,-0.9519466073414905,true,8.807335664698803e24,1875.1738115091998,3.0,(v3*((v2*((6.682631775124899e-11/v1)/(v1+(4.2630565850417e-7*sqrt_abs(v3)))))--3.91379255730356e-6)),-0.9999937188810374,3.8963359364261416e48,13705.73284308581,3.8963359364261416e48,93.0,7.218351549947352e23,(v3*((v2*((6.68e-11/v1)/(v1+(4.26e-7*sqrt_abs(v3)))))--3.91e-6))
1799.9609570503235,0.33295069644838454,19.0,0.0,0.0,-0.9995550611790879,true,4.061991301861441e26,0.09672035392687234,3.0,((v2*(sqrt_abs(pow3((v1/5.2291526387519e8)))+(6.70393245423564e-11*v3)))/pow2((6.728529225523139e-11+v1))),-0.9911241999569336,5.5058818147137456e51,0.08368799432195621,5.5058818147137456e51,4153.0,1.423364993390349e25,((v2*(sqrt_abs(pow3((v1/5.23e8)))+(6.7e-11*v3)))/pow2((6.73e-11+v1)))
1651.4030220508575,254380.3146617232,19.0,0.0,680.0,-0.9519466073414905,true,8.807339676810548e24,1875.1724479801717,3.0,(v3*(3.91378971145857e-6+(v2*((6.68263185012306e-11/v1)/(v1+(4.26305716872886e-7*sqrt_abs(v3))))))),-0.9999937188810374,3.8963359364272625e48,13705.722877236403,3.8963359364272625e48,93.0,7.218349588135575e23,(v3*(3.91e-6+(v2*((6.68e-11/v1)/(v1+(4.26e-7*sqrt_abs(v3)))))))
289.8527281284332,254380.49962976557,19.0,0.0,7237.0,-0.9519466073414905,true,8.807335664698803e24,1875.1738115091998,3.0,(v3*((v2*((6.682631775124899e-11/v1)/(v1+(4.2630565850417e-7*sqrt_abs(v3)))))--3.91379255730356e-6)),-0.9999937188810374,3.8963359364261416e48,13705.73284308581,3.8963359364261416e48,93.0,7.218351549947352e23,(v3*((v2*((6.68e-11/v1)/(v1+(4.26e-7*sqrt_abs(v3)))))--3.91e-6))
1800.033262014389,0.3067560166228209,19.0,0.0,0.0,-0.9995550611790879,true,3.125821782451621e26,0.09440981759363927,3.0,(v2*(v3*(6.57218913673347e-11/pow2((v1+(2.88563225651459e-16*(v1+(-1.8001643291904902e-9*v2)))))))),-0.9947242734473123,3.272665759131988e51,0.08358271071547425,3.272665759131988e51,1031.0,1.1560743981581336e25,(v2*(v3*(6.57e-11/pow2((v1+(2.89e-16*(v1+(-1.8e-9*v2))))))))
1326.048014163971,254380.5042372978,19.0,0.0,2204.0,-0.9519466073414905,true,1.1582414045914958e25,1875.1771560316556,3.0,(v3*((v2*(6.706241232856159e-11/pow2((v1+(1.0303197992960599e-12*(v3/v1))))))--3.91379255730356e-6)),-0.9999918043404532,5.0839735730134614e48,13705.735595240836,5.0839735730134614e48,1033.0,6.254525846235088e23,(v3*((v2*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1))))))--3.91e-6))
525.0821461677551,0.3377846092797276,19.0,0.0,6035.0,-0.9995550611790879,true,1.0351474752798054e25,0.09312374522202448,3.0,(v3*(v2*((6.72837576395131e-11/v1)/(v1+(4.60760944233698e-7*sqrt_abs((2.41786042633597e26+v3))))))),-0.9999924556429354,4.679954276175224e48,0.08053423438236072,4.679954276175224e48,139.0,6.770770031885044e23,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs((2.42e26+v3)))))))
1769.6105999946594,0.34595121035157883,20.0,0.0,139.0,-0.9995550611790879,true,1.2147995165048077e24,0.0937385677905554,2.0,(v3*(v2*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.3804938846531345e47,0.07941934979316745,1.3804938846531345e47,262151.0,1.4873064550653969e23,(v3*(v2*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
654.9300491809845,0.3459512103515786,20.0,0.0,5389.0,-0.9995550611790879,true,1.214799516504739e24,0.0937385677905554,2.0,(v2*(v3*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.380493884653034e47,0.07941934979316742,1.380493884653034e47,262151.0,1.4873064550653053e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1799.555176973343,0.3378412984610827,20.0,0.0,2.0,-0.9995550611790879,true,1.283754769249653e25,0.09310744474402165,2.0,(v2*(v3*(6.728529225523139e-11/pow2((v1+(5.35235454989255e-13*((v3/v1)+(v3/v1)))))))),-0.9999900247048751,6.187926244209631e48,0.08080574041535443,6.187926244209631e48,32775.0,7.016202124168083e23,(v2*(v3*(6.73e-11/pow2((v1+(5.35e-13*((v3/v1)+(v3/v1))))))))
