time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.9011931419373,7875.0,3777.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1643.074481010437,7899.0,3801.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1648.0884561538696,7922.0,3824.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1653.28035902977,7946.0,3848.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1658.46520113945,7970.0,3872.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1663.4886450767517,7993.0,3895.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1668.6791200637817,8017.0,3919.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1673.7833631038666,8040.0,3942.6,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535771415459337e23,-0.9999999686934654,0.07670153412733856,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1678.8931651115417,8063.0,3946.4666666666667,13.5,2.1138097333333334e6,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535383555823755e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1683.9009041786194,8086.0,3922.6666666666665,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382915616767e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1688.9811961650848,8109.0,3944.9333333333334,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382688383426e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1693.9903411865234,8132.0,3967.133333333333,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382546907332e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1699.0916001796722,8155.0,3989.366666666667,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382425790951e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1704.1373581886292,8178.0,4011.5666666666666,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1709.2762939929962,8201.0,4034.5666666666666,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1714.3816089630127,8224.0,4057.5666666666666,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1719.4571361541748,8247.0,4080.5666666666666,13.5,1.1441329433551016e155,1.8666666666666667,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1724.538386106491,8270.0,3971.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1729.5640289783478,8293.0,3994.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1734.7747461795807,8317.0,4018.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1739.97114610672,8341.0,4042.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1745.1559569835663,8365.0,4066.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1750.1616351604462,8388.0,4089.3225806451615,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1755.3677921295166,8412.0,4113.322580645161,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382339293123e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1760.5641770362854,8436.0,4129.258064516129,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1765.7260839939117,8460.0,4153.258064516129,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1770.9069590568542,8484.0,4148.4838709677415,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1776.080470085144,8508.0,4172.4838709677415,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1781.269593000412,8532.0,4194.709677419355,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1786.2803220748901,8555.0,4217.709677419355,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1791.2977421283722,8578.0,4240.709677419355,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
1796.4500551223755,8601.0,4263.709677419355,13.258064516129032,1.107225429053324e155,1.8387096774193548,4.347209615778484e22,1.942023010352953e46,6.535382143437954e23,-0.9999999686934654,0.07670187545321656,0.09316487997734267,0.22291519379053915,1.942023010352953e46,-1.0,6.0
