time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6744859218597,0.20362669177492873,26.0,0.0,7.0,-0.7723076923076924,true,1.9239854080037766,0.07951618981614823,6.0,(((-15.1043214188167-(-6.61710749632925*sqrt_abs((v1-6.55941789388963))))/(1.352915078339-v1))-(-13.9257986325817+pow3(exp((0.00183781023593271*v1))))),-0.770689783158835,0.6547026291784062,0.05233732408124219,0.6547026291784062,288.0,0.6397388475869594,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))-(-13.9+pow3(exp((0.00184*v1)))))
1799.6962487697601,0.17033235231526314,26.0,0.0,1.0,-0.734017094017094,true,2.3977764442585467,0.11742959073955604,6.0,((-0.00322721063396051/(1.35389931338179-v1))-(13.2987614963886-sqrt_abs((v1+(-728.2689075507-(1.89439953339358/((11.8266065703372-v1)-v1))))))),-0.5564797819566749,1.266292696621871,0.07443423987563694,1.266292696621871,517.0,0.9307325097333597,((-0.00323/(1.35-v1))-(13.3-sqrt_abs((v1+(-728.0-(1.89/((11.8-v1)-v1)))))))
1800.0496819019318,0.27831133958294374,26.0,0.0,0.0,-0.5835897435897436,true,2.6296501287337435,0.0704691745680672,6.0,(((-15.1048233790855-(-6.61804978364689*sqrt_abs((v1-6.55925573997784))))/(1.35336241219041-v1))-(-12.526415134937+(0.0852899645004262/pow2(pow2(v1))))),-0.7315685185309189,0.7663975861738108,0.054910782640389545,0.7663975861738108,49.0,0.6686423590132932,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.5+(0.0853/pow2(pow2(v1)))))
1800.0780138969421,0.20609472270007329,26.0,0.0,0.0,-0.8188034188034188,true,3.583901685408801,0.06900936505932938,6.0,((0.389736468817262/sqrt_abs((v1-8.29951077486941)))-(-10.5854536254937-log(sqrt_abs((-147.903270955575-((-1644.02770657836/(-6.49749067867547+v1))-v1)))))),-0.669983264352144,0.9422293846208576,0.047384068190068324,0.9422293846208576,3.402823669209385e38,0.6266476423549274,((0.39/sqrt_abs((v1-8.3)))-(-10.6-log(sqrt_abs((-148.0-((-1640.0/(-6.5+v1))-v1))))))
1785.6748189926147,0.13063643454840418,27.0,0.0,42.0,-0.8625641025641025,true,1.4486429062138555,0.05351670198969109,6.0,(((0.00214502907727971*v1)/(v1-1.35400214359693))-(-10.5097537550675-log(sqrt_abs((-148.120416720692-((-1668.50756413858/(-6.52483917548538+v1))-v1)))))),-0.852003927349312,0.42254296039324957,0.038611245285023126,0.42254296039324957,3.402823669209385e38,0.4856116075295575,(((0.00215*v1)/(v1-1.35))-(-10.5-log(sqrt_abs((-148.0-((-1670.0/(-6.52+v1))-v1))))))
1799.482362985611,0.3188837656763753,27.0,0.0,1.0,-0.628034188034188,true,3.0130024048555573,0.07795225018730884,6.0,((-0.00173216163155037/(1.3543431249075-v1))-(-10.2383889845343-log(sqrt_abs((-195.102095801951-(((1335.73148287397/(6.54290263920013-v1))-v1)-v1)))))),-0.6745377692573331,0.9292258369503291,0.06087216397455611,0.9292258369503291,1.3407807929942597e154,0.7422818890418721,((-0.00173/(1.35-v1))-(-10.2-log(sqrt_abs((-195.0-(((1340.0/(6.54-v1))-v1)-v1))))))
1795.09317278862,0.14457723929861457,27.0,0.0,14.0,-0.7558974358974359,true,2.3041256610153074,0.10631749771672526,6.0,(((-0.0041717342484206*v1)/(1.35287090905365-v1))-(log(sqrt_abs((345.266136200982/(-82.2818222280108-((7157.82226770287/v1)-v1)))))-13.0186892386964)),-0.6593350933496513,0.9726309325645413,0.06033359623262401,0.9726309325645413,3.402823669209385e38,0.7724483010095491,(((-0.00417*v1)/(1.35-v1))-(log(sqrt_abs((345.0/(-82.3-((7160.0/v1)-v1)))))-13.0))
1798.1070199012756,0.15583516195025449,27.0,0.0,5.0,-0.827008547008547,true,1.7879179104633565,0.06797849078256808,6.0,((-0.00250061580167469/(1.35412710911222-v1))-(-10.7715699626732-log(sqrt_abs((v1+(-147.710608891277-(1701.93152051165/((31.8473715995542/v1)-v1)))))))),-0.7669536975222535,0.6653695114604103,0.047053895775963736,0.6653695114604103,1.3407807929942597e154,0.6047593616347064,((-0.0025/(1.35-v1))-(-10.8-log(sqrt_abs((v1+(-148.0-(1700.0/((31.8/v1)-v1))))))))
1799.7608098983765,0.1979269330073164,27.0,0.0,0.0,-0.8153846153846154,true,3.441867212801096,0.06376575510274886,6.0,((-55.8849068619007/log(sqrt_abs((769.679833382098-v1))))-(-27.7074457308589-log(sqrt_abs((-147.618078218047-((1599.55102680456/(6.50146120094105-v1))-v1)))))),-0.6750868626679603,0.92765812267857,0.048187209409792126,0.92765812267857,3.402823669209385e38,0.6320002555085326,((-55.9/log(sqrt_abs((770.0-v1))))-(-27.7-log(sqrt_abs((-148.0-((1600.0/(6.5-v1))-v1))))))
1799.7635638713837,0.2577644324495972,27.0,0.0,0.0,-0.7586324786324786,true,2.545021661824663,0.10011876195499286,6.0,((-0.00456096309130529/(1.35296925933376-v1))-(log(sqrt_abs(((0.451396878882965/((0.00384554524690729/(v1-1.35239223380296))-v1))-v1)))-14.33675967865)),-0.5850235576506904,1.1847974834953887,0.06705553885741442,1.1847974834953887,1.3407807929942597e154,0.8414019723494526,((-0.00456/(1.35-v1))-(log(sqrt_abs(((0.451/((0.00385/(v1-1.35))-v1))-v1)))-14.3))
1799.78227186203,0.2662461842605299,27.0,0.0,0.0,-0.7305982905982906,true,2.515651405956863,0.08043507100573995,6.0,(((-0.00184751620946738*v1)/(1.35419367473298-v1))-(log(sqrt_abs((733.49621316039/((8124.93601734741/(6.54304771138192-v1))-v1))))-12.616508228367)),-0.6741482011383251,0.9303380912374346,0.06223130695630546,0.9303380912374346,3.402823669209385e38,0.7677656130494023,(((-0.00185*v1)/(1.35-v1))-(log(sqrt_abs((733.0/((8120.0/(6.54-v1))-v1))))-12.6))
1791.139946937561,0.18367671876185604,27.0,0.0,26.0,-0.80991452991453,true,1.735486264631911,0.07113335962122716,7.0,((0.321540840666332-(0.00544025403857399/(1.35298186635335-v1)))-(15.9234947087087-sqrt_abs((v1+(-855.866290535236-(416.028450181329/(11.4026185227976-v1))))))),-0.7895340052174897,0.6009005705672599,0.05285863907103559,0.6009005705672599,134.0,0.64558855291496,((0.322-(0.00544/(1.35-v1)))-(15.9-sqrt_abs((v1+(-856.0-(416.0/(11.4-v1)))))))
1798.817058801651,0.20804941098599053,27.0,0.0,3.0,-0.8454700854700855,true,3.6178929033816285,0.06171592780369271,6.0,((0.606171107559922/((v1--4.97917301833579)-v1))-(-10.5790693420524-log(sqrt_abs((-147.868484748951-((-1641.48680500252/(-6.51086001978288+v1))-v1)))))),-0.6659336359382282,0.9537914615588542,0.047100381456886775,0.9537914615588542,3.402823669209385e38,0.6237026686298832,((0.606/((v1--4.98)-v1))-(-10.6-log(sqrt_abs((-148.0-((-1640.0/(-6.51+v1))-v1))))))
1798.867812871933,0.24356020685125274,27.0,0.0,3.0,-0.7572649572649572,true,2.6371065601459662,0.08513419672498865,6.0,((5.83508912677106/((28.8982707027138/(5.37617437415222-v1))-v1))-(log(sqrt_abs(((54.6559761446842/(14.8532461455586-v1))-v1)))-14.2474012421321)),-0.6446472337607659,1.0145661782867472,0.05970256745037967,1.0145661782867472,1.8446744073709552e19,0.7585432785188215,((5.84/((28.9/(5.38-v1))-v1))-(log(sqrt_abs(((54.7/(14.9-v1))-v1)))-14.2))
1799.5364727973938,0.21988703505804166,27.0,0.0,1.0,-0.7736752136752136,true,2.077622747652848,0.07954488581939928,6.0,((0.00382517483787531/(v1-1.35368894979942))-(log(sqrt_abs((v1+(87.2328162808287/((34.9761607634751/(1.34095499204263-v1))-v1)))))-13.976470839278)),-0.7513583431337891,0.7098957417424608,0.05218591533342958,0.7098957417424608,1.3407807929942597e154,0.6348940017900419,((0.00383/(v1-1.35))-(log(sqrt_abs((v1+(87.2/((35.0/(1.34-v1))-v1)))))-14.0))
1798.490481853485,0.19836609927213356,27.0,0.0,4.0,-0.7169230769230769,true,1.8742802189413368,0.07447537743000382,7.0,((-0.0016126919820441/(1.35437741314672-v1))-(-8.82863469747469-log((59.233236921174-(-0.341843558823475*((363.527447972096/(6.65410213032359-v1))-v1)))))),-0.7401973156508199,0.741761544052062,0.0583051964201593,0.741761544052062,261.0,0.7151092828555096,((-0.00161/(1.35-v1))-(-8.83-log((59.2-(-0.342*((364.0/(6.65-v1))-v1))))))
1795.1581118106842,0.16984055441167525,27.0,0.0,14.0,-0.8632478632478633,true,1.8833820379929165,0.08156973898178305,7.0,((0.00331380948279678/(v1-1.35385673015027))-(-14.1767935487343-(-9.37416912028225/sqrt_abs((-152.544988881146-((1736.63275625684/(6.55941812233214-v1))-v1)))))),-0.7439324513041925,0.7310973740630952,0.04814597727183171,0.7310973740630952,134.0,0.6081777622630076,((0.00331/(v1-1.35))-(-14.2-(-9.37/sqrt_abs((-153.0-((1740.0/(6.56-v1))-v1))))))
1798.5020377635956,0.19834504314459367,27.0,0.0,4.0,-0.7169230769230769,true,1.8740812681958197,0.07444824914197107,7.0,((-0.0015135909735727/(1.35440144957915-v1))-(-8.82626390966976-log((59.3125461190491-(-0.342236931401877*((-363.056292746478/(v1-6.65383429949624))-v1)))))),-0.740109271654048,0.7420129180944571,0.05827613069024579,0.7420129180944571,261.0,0.7147918561958956,((-0.00151/(1.35-v1))-(-8.83-log((59.3-(-0.342*((-363.0/(v1-6.65))-v1))))))
1799.8393459320068,0.17805547778829184,27.0,0.0,0.0,-0.796923076923077,true,2.8136598207571097,0.09092942029431275,7.0,((1.60508759523295-(-30.4610923188928/(392572.976718815+v1)))-(14.6399442283941-sqrt_abs((v1+(-722.339988370598-(413.691760277261/(11.355591314666-v1))))))),-0.652071624763543,0.9933688309704105,0.06278752281017136,0.9933688309704105,134.0,0.7970045491773103,((1.61-(-30.5/(393000.0+v1)))-(14.6-sqrt_abs((v1+(-722.0-(414.0/(11.4-v1)))))))
1796.2383608818054,0.11320545856906651,27.0,0.0,11.0,-0.6882051282051282,true,1.3768090733344085,0.06075347572761935,7.0,(((-14.4911196396096-(-6.34888774311513*sqrt_abs((v1-6.55941791214591))))/(1.35328047093418-v1))-(-12.7021029643271+(-1.42519107852696/(v1-135.513914667752)))),-0.8363127298126494,0.4673428320419102,0.043610271087878724,0.4673428320419102,36.0,0.553045621533266,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.7+(-1.43/(v1-136.0))))
1785.8286638259888,0.11173432564138278,27.0,0.0,42.0,-0.6875213675213675,true,1.391461160093355,0.061821717133673834,7.0,(((-14.8048552550632-(-6.48641336454489*sqrt_abs((6.55941789083249-v1))))/(1.35328655051151-v1))-(-12.7036974721513+(-1.76922545141829/(v1-135.637861436879)))),-0.8368253886023151,0.4658791421021892,0.04330668745107305,0.4658791421021892,36.0,0.5492054012478456,(((-14.8-(-6.49*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.7+(-1.77/(v1-136.0))))
1765.0469679832458,0.11099193671050907,27.0,0.0,104.0,-0.6806837606837607,true,1.4011215508496022,0.06126327894860868,7.0,(((-15.1050945614646-(-6.61793051449666*sqrt_abs((v1-6.55941789276814))))/(1.35323991838327-v1))-(-12.7048198116261+(1.71757020329232/(135.622122607143-v1)))),-0.8369263792361873,0.4655908041710266,0.043263485099165284,0.4655908041710266,36.0,0.548485547846857,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1784.485613822937,0.11099193671507067,27.0,0.0,46.0,-0.6806837606837607,true,1.4011215507507497,0.06126327894856243,7.0,(((-15.1050945614646-(-6.61793051449666*sqrt_abs((6.559417904251-v1))))/(1.35323991838327-v1))-(-12.7048198116261+(1.71757020329232/(135.622122607143-v1)))),-0.836925617687858,0.465592978464437,0.043263714743345054,0.465592978464437,36.0,0.5484892191838117,(((-15.1-(-6.62*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1726.1279859542847,0.11099193670952445,27.0,0.0,219.0,-0.6806837606837607,true,1.401121550870938,0.061263278948618535,7.0,(((-15.1050945614646-(-6.61793051449666*sqrt_abs((-6.55941789028977+v1))))/(1.35323991838327-v1))-(-12.7048198116261+(1.71757020329232/(135.622122607143-v1)))),-0.8369260819270261,0.4655916530171538,0.04326355569195098,0.4655916530171538,36.0,0.5484866704010176,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1799.2878489494324,0.2565179215487345,27.0,0.0,2.0,-0.7682051282051282,true,2.423733026595233,0.07843576152433056,6.0,((0.00294313641276109/(v1-1.35398928628028))-((v1*(-2.61583526772327/(((113.34021974173/(11.6178938982125-v1))-v1)-v1)))-13.1757860175931)),-0.7318023741018256,0.7657299061234855,0.05339683374153426,0.7657299061234855,24.0,0.6544767144870124,((0.00294/(v1-1.35))-((v1*(-2.62/(((113.0/(11.6-v1))-v1)-v1)))-13.2))
1797.9569509029388,0.28009085967903335,27.0,0.0,6.0,-0.5835897435897436,true,2.646464087003567,0.069446977664558,6.0,((((-13.1685288856714-v1)-(-6.36317730828182*sqrt_abs((v1-6.55941788704551))))/(1.35366613035647-v1))-(-11.5259827544797+pow2((-0.333684075988677/v1)))),-0.7290223381528567,0.7736671749904069,0.05495122063140903,0.7736671749904069,46.0,0.6695383839561426,((((-13.2-v1)-(-6.36*sqrt_abs((v1-6.56))))/(1.35-v1))-(-11.5+pow2((-0.334/v1))))
1799.9431929588318,0.2558102134868828,27.0,0.0,0.0,-0.772991452991453,true,2.4170461822907825,0.07805880199570726,6.0,(pow3((-0.00419967226187178/(1.35196507647223-v1)))-(-10.83909352578-sqrt_abs(((((132.914470203067/(7.3291339797084-v1))-6.22164202398351)-v1)/v1)))),-0.7251055786355597,0.7848498985042489,0.05473602098986363,0.7848498985042489,32785.0,0.6734019474048054,(pow3((-0.0042/(1.35-v1)))-(-10.8-sqrt_abs(((((133.0/(7.33-v1))-6.22)-v1)/v1))))
1800.0061528682709,0.2781468863001679,27.0,0.0,0.0,-0.5835897435897436,true,2.6280962768609797,0.07059020527547856,6.0,(((-15.1046774946833-(-6.61811633742011*sqrt_abs((-6.55942455149325+v1))))/(1.353488024445-v1))-(-12.5248697545575+(0.0304746749066072/(pow2(v1)-v1)))),-0.7318614141810559,0.7655613410432571,0.05460042058336957,0.7655613410432571,39.0,0.664374299998559,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.5+(0.0305/(pow2(v1)-v1))))
1638.882218837738,0.1109919368524062,27.0,0.0,476.0,-0.6806837606837607,true,1.4011215502417524,0.06126328023899034,7.0,(((-15.1050945614646-(-6.61793051449666*sqrt_abs((6.55941789525473-v1))))/(1.35323991838327-v1))-(-12.7048198116261+(1.71757020329232/(135.622124771086-v1)))),-0.8369264050267912,0.4655907305363825,0.043263445146223,0.4655907305363825,36.0,0.5484851734208768,(((-15.1-(-6.62*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1799.3509747982025,0.21150354530208992,27.0,0.0,2.0,-0.7723076923076924,true,1.9984105784720576,0.07819285854933052,7.0,(((-15.4096580311927-(-5.97213190587162*(0.297612048936425+sqrt_abs((v1-6.55941786094449)))))/(1.35303027084959-v1))-(-12.9968537958305+(0.00848398328688319*v1))),-0.769208190421375,0.6589327183299006,0.052423072813440046,0.6589327183299006,38.0,0.6421229487288701,(((-15.4-(-5.97*(0.298+sqrt_abs((v1-6.56)))))/(1.35-v1))-(-13.0+(0.00848*v1)))
1797.6641509532928,0.2779237878160566,27.0,0.0,7.0,-0.7066666666666667,true,2.6259883104434323,0.06799589682420777,7.0,(((-15.10505135175-(-6.61795146499351*sqrt_abs((-6.5597797139138+v1))))/(1.35344717333745-v1))-(-12.4945905582777+(-2.7926365764056/(-35.8122712983525+v1)))),-0.7410110513729621,0.739438250637221,0.05397545040194159,0.739438250637221,36.0,0.6599914347810653,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.5+(-2.79/(-35.8+v1))))
1484.1668539047241,0.11099193685541218,27.0,0.0,935.0,-0.6806837606837607,true,1.401121550176608,0.06126328023895996,7.0,(((-15.1050945614646-(-6.61793051449666*sqrt_abs((-6.55941790282208+v1))))/(1.35323991838327-v1))-(-12.7048198116261+(1.71757020329232/(135.622124771086-v1)))),-0.8369257037751262,0.465592732677042,0.04326364837729386,0.465592732677042,36.0,0.5484884198909095,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1434.6183519363403,0.11102628567832537,27.0,0.0,1083.0,-0.6806837606837607,true,1.4007447403885873,0.0612800525766931,7.0,(((-15.1051522665847-(-6.61790476715765*sqrt_abs((v1-6.55941789107876))))/(1.35321623293122-v1))-(-12.7051920039956+(1.71757020329232/(135.622124771086-v1)))),-0.8369213000795885,0.4656053056495261,0.043203616900828586,0.4656053056495261,36.0,0.5476538006672673,(((-15.1-(-6.62*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.7+(1.72/(136.0-v1))))
1799.3802909851074,0.272393470628481,27.0,0.0,2.0,-0.6177777777777778,true,2.573734603044951,0.07601024284429317,7.0,((-0.00655145355361688/(-14.4884890987061-(-6.3491979983636*sqrt_abs((6.5606564680951-v1)))))-(-12.0224399957181-(57.7796606344739/sqrt_abs((922.979535408835-exp(v1)))))),-0.7396741849817117,0.7432551322104399,0.05325923685590919,0.7432551322104399,45.0,0.6453349725124227,((-0.00655/(-14.5-(-6.35*sqrt_abs((6.56-v1)))))-(-12.0-(57.8/sqrt_abs((923.0-exp(v1))))))
1800.028478860855,0.22756262738272762,27.0,0.0,0.0,-0.7251282051282051,true,2.314681402727423,0.1098708409141399,7.0,(((-132.039993224186-(-22.2352670924422*sqrt_abs((v1--0.456953476116866))))/((-38.8695849483067-(-403.753084625209/(171.525825869658-v1)))-v1))--12.3772375917046),-0.5164481648651669,1.3805867970815444,0.0772364000924731,1.3805867970815444,72.0,0.9943244702170383,(((-132.0-(-22.2*sqrt_abs((v1--0.457))))/((-38.9-(-404.0/(172.0-v1)))-v1))--12.4)
1800.071223974228,0.22796900189827296,27.0,0.0,0.0,-0.7251282051282051,true,2.2171504799474935,0.101078089723146,6.0,(((-48.5902991832212-(0.0200731320754246*sqrt_abs((((-3.66146714204146*(v1+log(v1)))-v1)--58.8838838027085))))/(-11.122989937706-v1))--11.2667408703495),-0.5247758394896582,1.3568104885214538,0.0756176444074351,1.3568104885214538,3080.0,0.9749679455531327,(((-48.6-(0.0201*sqrt_abs((((-3.66*(v1+log(v1)))-v1)--58.9))))/(-11.1-v1))--11.3)
1785.6756238937378,0.1307288804855768,28.0,0.0,42.0,-0.8625641025641025,true,1.4496680501681922,0.05343938170024749,7.0,((-0.00290915558437766/(1.35400080840753-v1))-(log(sqrt_abs((234.654194105653/(-148.103934482112-((1666.43707916107/(6.52485617151722-v1))-v1)))))-13.2417778056738)),-0.8519850342591163,0.4225969019750717,0.038624940974962385,0.4225969019750717,1.157920892373162e77,0.4857442218958504,((-0.00291/(1.35-v1))-(log(sqrt_abs((235.0/(-148.0-((1670.0/(6.52-v1))-v1)))))-13.2))
1799.7857329845428,0.1734840658698041,28.0,0.0,0.0,-0.8215384615384616,true,3.016815898615638,0.06888095179276978,6.0,(exp((-1.4723408739507e6/(v1+(7.39674981431002e6/v1))))-(-10.5344186365461-log(sqrt_abs((-148.028442941968-((1658.15452608841/(6.50783725012617-v1))-v1)))))),-0.7192738605487545,0.8015000121217473,0.046720511228796405,0.8015000121217473,3.402823669209385e38,0.6154031431673952,(exp((-1.47e6/(v1+(7.4e6/v1))))-(-10.5-log(sqrt_abs((-148.0-((1660.0/(6.51-v1))-v1))))))
1799.81058883667,0.22015644341711643,28.0,0.0,0.0,-0.785982905982906,true,2.3038770128960593,0.08200126341965502,7.0,((-79.3434947054241/(108.664402800098-(3.39027404295935e6/(9652.0694399535-exp(v1)))))-(-14.8216125733079-(v1*(-0.203072201866793/sqrt_abs((20.5518997049017-v1)))))),-0.6357876529646617,1.03986112990526,0.06310387703770522,1.03986112990526,28.0,0.8130683811716465,((-79.3/(109.0-(3.39e6/(9650.0-exp(v1)))))-(-14.8-(v1*(-0.203/sqrt_abs((20.6-v1))))))
1799.8197178840637,0.1733696585129637,28.0,0.0,0.0,-0.7237606837606838,true,2.7629900872302002,0.11876841850912317,6.0,((-0.00240638398901086/(1.35419138257318-v1))-(-10.7461050152868-log(sqrt_abs((v1+(-134.940974101341-(1695.18449014051/((-89444.6393021572-exp(v1))-v1)))))))),-0.5415791009121131,1.3088355679810688,0.06583450479660596,1.3088355679810688,1.7976931348623157e308,0.8538786603742666,((-0.00241/(1.35-v1))-(-10.7-log(sqrt_abs((v1+(-135.0-(1700.0/((-89400.0-exp(v1))-v1))))))))
1799.8588478565216,0.1877270261740909,28.0,0.0,0.0,-0.7606837606837606,true,3.161971868116993,0.08901532280180831,7.0,((0.371296551913864/((54.1354301747286/(28.5195412266955-v1))--0.0997618447291184))-(log(sqrt_abs(((59.2382453873742/(15.2199060462849-v1))-v1)))-14.585577957708)),-0.6157434289122584,1.0970893091278164,0.06508683341101072,1.0970893091278164,1.8446744073709552e19,0.8308164354925711,((0.371/((54.1/(28.5-v1))--0.0998))-(log(sqrt_abs(((59.2/(15.2-v1))-v1)))-14.6))
1799.896509885788,0.24521116743938498,28.0,0.0,0.0,-0.7661538461538462,true,2.316900126995213,0.08361961304924317,7.0,((0.00343777071091959/(v1-1.35382381449121))-((v1*(0.825552774407349/(12.3071956609897-((241.588798229788/(17.9436308884993-v1))-v1))))-12.5115987428924)),-0.6997142217933836,0.8573446539145345,0.057713997064849434,0.8573446539145345,22.0,0.7157146621761371,((0.00344/(v1-1.35))-((v1*(0.826/(12.3-((242.0/(17.9-v1))-v1))))-12.5))
1799.318009853363,0.2703455803176541,28.0,0.0,2.0,-0.589059829059829,true,2.554384924273082,0.07256398010326033,7.0,(((-14.4815359464924-(-6.3427726980456*sqrt_abs((v1-6.56349285492224))))/(1.35360815226184-v1))-(-12.4149201800335+(-0.198869090285002/sqrt_abs((v1-6.49775966975056))))),-0.7356395565366494,0.7547743828008747,0.05253731088040343,0.7547743828008747,41.0,0.6363736667227459,(((-14.5-(-6.34*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.4+(-0.199/sqrt_abs((v1-6.5)))))
1771.1123349666595,0.12026836209368814,28.0,0.0,86.0,-0.7401709401709402,true,1.315529663463895,0.06422060624878402,7.0,(((-14.4905106142831-(-6.34848623769712*sqrt_abs((-6.55941789472066+v1))))/(1.35319154017586-v1))-(-12.7721745946157+(61.9255753457256/pow2((v1-139.645749366077))))),-0.8478214712182177,0.43448427318415506,0.04010880461703091,0.43448427318415506,41.0,0.5089226304178032,(((-14.5-(-6.35*sqrt_abs((-6.56+v1))))/(1.35-v1))-(-12.8+(61.9/pow2((v1-140.0)))))
1799.275562763214,0.25052241274997744,28.0,0.0,2.0,-0.7723076923076924,true,2.367083913741615,0.07953386571379475,7.0,(((-14.4908915405923-(-6.34853814734215*sqrt_abs((v1-6.55941792900849))))/(1.35310124404691-v1))-(-12.0948664216406+(-8754.00267703822/pow2((-105.988301144111-v1))))),-0.747069782875047,0.7221399919789574,0.05259334674061995,0.7221399919789574,41.0,0.6435691393613255,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.1+(-8750.0/pow2((-106.0-v1)))))
1799.6224608421326,0.23407510701649326,28.0,0.0,1.0,-0.7723076923076924,true,2.211680042292496,0.08543677003890311,6.0,(exp((0.0037330618800604/(v1-1.35239905861284)))-(-13.1134035945966+log(sqrt_abs((v1+(17.6083043757592/(v1+(65.0357043132878/(-13.5904153802036+v1))))))))),-0.7366588628775391,0.751864165582856,0.05587165315363536,0.751864165582856,1.3407807929942597e154,0.6864174181954303,(exp((0.00373/(v1-1.35)))-(-13.1+log(sqrt_abs((v1+(17.6/(v1+(65.0/(-13.6+v1)))))))))
1559.307827949524,0.12028772400647421,28.0,0.0,712.0,-0.7401709401709402,true,1.31574144959092,0.06423825733230054,7.0,(((-14.4906800887132-(-6.34865377796639*sqrt_abs((v1-6.55941787881914))))/(1.35323141162108-v1))-(-12.772402214462+(61.9255753457256/pow2((v1-139.645749366077))))),-0.8478299197426737,0.4344601518377529,0.04025104637302365,0.4344601518377529,41.0,0.5109436417947303,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.8+(61.9/pow2((v1-140.0)))))
1630.6498749256134,0.12026315870119908,28.0,0.0,500.0,-0.7401709401709402,true,1.3154727472720484,0.0642164884608449,7.0,(((-14.4915363360124-(-6.34898048318585*sqrt_abs((6.559417904251-v1))))/(1.35321550305486-v1))-(-12.7721745946157+(61.979074500192/pow2((v1-139.648201028277))))),-0.8478322806661455,0.43445341117514513,0.040149890488944635,0.43445341117514513,41.0,0.5093917907836676,(((-14.5-(-6.35*sqrt_abs((6.56-v1))))/(1.35-v1))-(-12.8+(62.0/pow2((v1-140.0)))))
1799.6040539741516,0.22016965492655272,28.0,0.0,1.0,-0.7805128205128206,true,2.0802931073109434,0.078541910716635,7.0,((0.00345564181508439/(v1-1.35382122868119))-(log((20.5754062085059-sqrt_abs((v1+(-379.675841614736-(226.332384326403/(11.3510659627987-v1)))))))-13.1367484981492)),-0.7837693363853104,0.6173592521417702,0.04761415058628156,0.6173592521417702,6.80564733841877e38,0.5795773993733181,((0.00346/(v1-1.35))-(log((20.6-sqrt_abs((v1+(-380.0-(226.0/(11.4-v1)))))))-13.1))
1799.940281867981,0.2593554734382581,28.0,0.0,0.0,-0.5658119658119658,true,2.450543894965728,0.07674583382971592,7.0,(((-14.4789862890502-(-6.34383470433882*sqrt_abs((v1-6.55958020517215))))/(1.3534922871407-v1))-(-12.2357470680711+(-1.03815071164424/sqrt_abs((10.3781683517471-v1))))),-0.7399502811473999,0.7424668512168051,0.05128984253662619,0.7424668512168051,41.0,0.6251725102815934,(((-14.5-(-6.34*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.2+(-1.04/sqrt_abs((10.4-v1)))))
1800.0026528835297,0.16203790386248043,28.0,0.0,0.0,-0.7381196581196581,true,2.608293415677622,0.10497395719566112,7.0,((-62.4081140045548-(-1.71571812917824*sqrt_abs(((((1020.75473890422/v1)--2486.11030700048)-v1)--1642.96137181032))))-(35.1450317013806+(13.8294212392406/pow2(v1)))),-0.5162221333360755,1.381232138743211,0.08266127297902427,1.381232138743211,136.0,1.0628123373890148,((-62.4-(-1.72*sqrt_abs(((((1020.0/v1)--2490.0)-v1)--1640.0))))-(35.1+(13.8/pow2(v1))))
1799.3973188400269,0.28235536839631187,28.0,0.0,2.0,-0.5958974358974359,true,2.66786050458696,0.06776417174959555,7.0,(((-14.4896359827125-(-6.34870139948598*sqrt_abs((v1-6.55941791900882))))/(1.35354780496799-v1))-(-12.54639295424+(0.0600637490052774/pow2((15.0435948164299-v1))))),-0.7322545499878685,0.764438900665807,0.05376595462169727,0.764438900665807,41.0,0.654488482937337,(((-14.5-(-6.35*sqrt_abs((v1-6.56))))/(1.35-v1))-(-12.5+(0.0601/pow2((15.0-v1)))))
