time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.948511838913,0.004716261388246814,26.0,0.0,2.0,-0.9993894993894994,true,0.12331638107674436,0.002098536837039576,5.0,(491.006527792023+((-219053.036883349+((v1+(-80.4972544777241/(log(v1)-v1)))/-595238.600531846))/(444.07760311314-log((v1+v1))))),-0.9999209414215593,0.0019306228883519026,0.0014632490025052155,0.0019306228883519026,189.0,0.03472477735792162,(491.0+((-219000.0+((v1+(-80.5/(log(v1)-v1)))/-595000.0))/(444.0-log((v1+v1)))))
1794.5205249786377,0.11248411619836396,26.0,0.0,9.0,-1.0,true,2.138910095002668,0.04935363204542292,4.0,(-21.0837354346271-((v1*(-4.81619883318073+sqrt_abs(log(v1))))/(-267552.841761796*log(pow2((v1+pow2((v1+(-6.96822098217375e6+v1))))))))),-0.95459907013684,1.1086978298244945,0.03881942370715393,1.1086978298244945,1.7976931348623157e308,0.9079733668990018,(-21.1-((v1*(-4.82+sqrt_abs(log(v1))))/(-268000.0*log(pow2((v1+pow2((v1+(-6.97e6+v1)))))))))
1798.318372964859,0.0034432777831580816,26.0,0.0,3.0,-0.9993894993894994,true,0.07302112759477808,0.0019099934573530647,6.0,(((-81563.0432160295+((v1+(-2540.93077312745/(19.0803845372539-log(v1))))/-1.38234287670464e6))/(192.516963660675-log(sqrt_abs(v1))))--420.504632250398),-0.9999450500777508,0.00134188572195124,0.0012731293421518544,0.00134188572195124,172.0,0.02977633973240388,(((-81600.0+((v1+(-2540.0/(19.1-log(v1))))/-1.38e6))/(193.0-log(sqrt_abs(v1))))--421.0)
1798.2998268604279,0.00494522535627582,26.0,0.0,3.0,-0.9993894993894994,true,0.12930311624894486,0.0021039981084191232,6.0,(465.011033499751-sqrt_abs(((v1+pow3((3792.53996708626-(-6.38468301030154*log((v1+((-6.45098047460862e6+v1)/-1.23730402275963e6)))))))/-249555.814122224))),-0.9999227387214544,0.0018867325429485831,0.0014282526706783144,0.0018867325429485831,1.7976931348623157e308,0.03347391198164315,(465.0-sqrt_abs(((v1+pow3((3790.0-(-6.38*log((v1+((-6.45e6+v1)/-1.24e6)))))))/-250000.0)))
1764.0540227890015,0.004996449862521006,26.0,0.0,59.0,-0.9993894993894994,true,0.13064248661300937,0.0020327508339480094,6.0,(456.265189073131-sqrt_abs(((pow3((4744.79004031088+(8.11265424787924*log((v1-29398.4202198471)))))+(v1+(-6.01947443982867e6+v1)))/-507317.304849601))),-0.9999237927422192,0.0018609931905155153,0.0014212600528745467,0.0018609931905155153,1.7976931348623157e308,0.03340454386995328,(456.0-sqrt_abs(((pow3((4740.0+(8.11*log((v1-29400.0)))))+(v1+(-6.02e6+v1)))/-507000.0)))
1800.2143688201904,0.10872235484466083,26.0,0.0,0.0,-1.0,true,2.0673793793215545,0.04920600112921271,4.0,(-21.0093166938206-((v1*(-8.32865105050118+sqrt_abs(log((v1+pow3(v1))))))/(-884061.257413377*log(pow2((v1+(-6.96826152745295e6+v1))))))),-0.9546139680149844,1.108334021303005,0.03788301180745067,1.108334021303005,1.5845632506542216e29,0.8950218632514407,(-21.0-((v1*(-8.33+sqrt_abs(log((v1+pow3(v1))))))/(-884000.0*log(pow2((v1+(-6.97e6+v1)))))))
1796.5678958892822,0.004384406062379103,27.0,0.0,5.0,-0.9993894993894994,true,0.11463933914496494,0.0023596432371822793,6.0,(-2.31535372689979+(-59.0274081751063/((103.45908967184+(433.74139622473/(pow3((log(v1)-23.330931372555))-9.38215268956319)))/log(pow2((v1+v1)))))),-0.9999250443921718,0.0018304277023136989,0.001428921058592197,0.0018304277023136989,2.293763e6,0.03292005223885686,(-2.32+(-59.0/((103.0+(434.0/(pow3((log(v1)-23.3))-9.38)))/log(pow2((v1+v1))))))
1797.2655239105225,0.11507676416774677,27.0,0.0,4.0,-0.9993894993894994,true,2.188209863733764,0.04968062438113345,4.0,(-21.1343191149045-((v1*(-47.7256913620533+log(pow2((v1+(v1+(v1/v1)))))))/(-1.0298832786046e7*log(pow2((922.194170800914+v1)))))),-0.953506664043364,1.135374558005486,0.0393488755061126,1.135374558005486,6.891613275990495e156,0.9193119546841769,(-21.1-((v1*(-47.7+log(pow2((v1+(v1+(v1/v1)))))))/(-1.03e7*log(pow2((922.0+v1))))))
1795.3049569129944,0.004382097036378816,27.0,0.0,7.0,-0.9993894993894994,true,0.11457896489792319,0.0023588504619829398,7.0,(-1.18896929707517+(-86.6740181381901/((75.981990024564+(303.556679732818/(pow3((log(v1)-23.3276298392954))-9.15772815019035)))/log((5.38670902448971*v1))))),-0.9999250104980293,0.0018312554025912008,0.0014298054739351205,0.0018312554025912008,283.0,0.03294116528415542,(-1.19+(-86.7/((76.0+(304.0/(pow3((log(v1)-23.3))-9.16)))/log((5.39*v1)))))
1799.139310836792,0.004770584879703545,27.0,0.0,1.0,-0.9993894993894994,true,0.12473678080068495,0.002117859503293321,6.0,(227.010746486194+((-103939.141949389+((v1+(v1+(v1/-22574.8526733427)))/-1.23983642966116e6))/(450.166433641656-log(pow2((-57688.0967504188+v1)))))),-0.9999230325844543,0.0018795563623903789,0.0014542656323639006,0.0018795563623903789,2315.0,0.03454501844260204,(227.0+((-104000.0+((v1+(v1+(v1/-22600.0)))/-1.24e6))/(450.0-log(pow2((-57700.0+v1))))))
1639.1413688659668,0.0032508565135543227,27.0,0.0,271.0,-0.9993894993894994,true,0.06894047567978845,0.0018301639668205916,6.0,(490.312557659099+((-219126.723570911+((v1+(-2620.67823146098/(19.7735319232951-log((v1+v1)))))/-592779.218176043))/(444.110127414018-log(v1)))),-0.9999466481831784,0.0013028597366981042,0.001279353582824697,0.0013028597366981042,112.0,0.030005587499305066,(490.0+((-219000.0+((v1+(-2620.0/(19.8-log((v1+v1)))))/-593000.0))/(444.0-log(v1))))
1799.7044508457184,0.004677868166457972,27.0,0.0,0.0,-0.9993894993894994,true,0.12231251110874908,0.0018064668690643594,7.0,(-219.571432383972/(((135.803388321879+(913.578080772597/(pow3((log(v1)-23.5553152676374))-11.0624417012007)))/log((0.871575031197098*v1)))--1.74704827112756)),-0.999929748502107,0.0017155525997057705,0.0013513444461073065,0.0017155525997057705,283.0,0.03113066852397955,(-220.0/(((136.0+(914.0/(pow3((log(v1)-23.6))-11.1)))/log((0.872*v1)))--1.75))
1799.744931936264,0.0033988926521686747,27.0,0.0,0.0,-0.9993894993894994,true,0.07207985810756412,0.001888128666345316,6.0,(490.526531259474+((-219013.102020888+((v1+(-2602.46801135037/(19.0803840165946-log(v1))))/-593497.49482625))/(444.404634305152-log((v1+v1))))),-0.9999459078278256,0.0013209393305604366,0.00127599812479752,0.0013209393305604366,172.0,0.029973150264283873,(491.0+((-219000.0+((v1+(-2600.0/(19.1-log(v1))))/-593000.0))/(444.0-log((v1+v1)))))
1798.0416688919067,0.004787189114860398,27.0,0.0,3.0,-0.9993894993894994,true,0.1251709327743633,0.0021358208739668235,7.0,(223.281048107946+((-50425.0959088737+((v1+((4883.09113687973+v1)/-772235.042860473))/-1.25926429956726e6))/(221.960684891059-log((v1-54766.198378119))))),-0.9999230701777921,0.0018786383271808024,0.0014565829983547547,0.0018786383271808024,74.0,0.03460077368297292,(223.0+((-50400.0+((v1+((4880.0+v1)/-772000.0))/-1.26e6))/(222.0-log((v1-54800.0)))))
1529.812332868576,0.004451211554098555,27.0,0.0,466.0,-0.9993894993894994,true,0.11638610650934922,0.0021378936800963127,7.0,(102.95892198769+((-14008.3483999149+(10037.5976726/(pow3((log(v1)-23.2654195994908))-4.59501980464982)))/(128.67923434698-log((v1-173644.462518288))))),-0.9999330241479224,0.001635560815007928,0.001370737966552086,0.001635560815007928,317.0,0.03166656769193671,(103.0+((-14000.0+(10000.0/(pow3((log(v1)-23.3))-4.6)))/(129.0-log((v1-174000.0)))))
1798.6361408233643,0.004853467130252317,27.0,0.0,2.0,-0.9993894993894994,true,0.1269039081822676,0.002245644535770193,6.0,(117.807349420236+((-33013.4648666034+((v1+sqrt_abs((5.48325936087398*log(v1))))/-1.12819739448677e6))/(268.887067661073-log(pow2((-104198.824424553+v1)))))),-0.999923866393609,0.0018591946120242013,0.0014535002404824507,0.0018591946120242013,9254.0,0.034407187270160844,(118.0+((-33000.0+((v1+sqrt_abs((5.48*log(v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1798.6480958461761,0.004077378621300229,27.0,0.0,2.0,-0.9993894993894994,true,0.10661147346740663,0.0022474354541241635,7.0,(111.125051438399+((-15264.5614746155+(8006.98138184703/(pow3((log((-730.978449597796+v1))-23.0924036439069))-4.0181119105031)))/(131.217205526529-log(v1)))),-0.9999131529319009,0.0021208190276785417,0.0016010716861966502,0.0021208190276785417,2577.0,0.036676476805071606,(111.0+((-15300.0+(8010.0/(pow3((log((-731.0+v1))-23.1))-4.02)))/(131.0-log(v1))))
1442.6013278961182,0.00442259204033347,27.0,0.0,626.0,-0.9993894993894994,true,0.1156377902954766,0.0020749454327296133,7.0,(103.141877943592+((-14037.2473194082+(10037.2746545765/(pow3((log(v1)-23.2660920831723))-4.5880060020014)))/(128.746716071753-log((-169397.752773277+v1))))),-0.999933035699503,0.0016352787235971496,0.0013700502854913405,0.0016352787235971496,317.0,0.03163401693400895,(103.0+((-14000.0+(10000.0/(pow3((log(v1)-23.3))-4.59)))/(129.0-log((-169000.0+v1)))))
1735.7221808433533,0.004426846827536494,27.0,0.0,105.0,-0.9993894993894994,true,0.11574904048221057,0.002074002514186836,7.0,(103.141160604715+((-14037.2569893938+(10031.3822316798/(pow3((-23.265551297394+log(v1)))-4.58695731132353)))/(128.74728602269-log((-169399.850175452+v1))))),-0.9999330437566487,0.001635081966835533,0.0013704593893047446,0.001635081966835533,317.0,0.03164402507631081,(103.0+((-14000.0+(10000.0/(pow3((-23.3+log(v1)))-4.59)))/(129.0-log((-169000.0+v1)))))
1799.2430529594421,0.03770781819160994,27.0,0.0,1.0,-0.9987789987789988,true,0.7469793746169024,0.005231476755714138,5.0,(121.766577124173+((-39448.077657799+((v1+log(v1))/-918895.270348692))/(308.754014041865-log(pow2((v1+(v1+(-4.68878772660967e6+v1)))))))),-0.998654805495265,0.032849860841765166,0.005208901005614146,0.032849860841765166,2.722258935367508e39,0.11885127579440878,(122.0+((-39400.0+((v1+log(v1))/-919000.0))/(309.0-log(pow2((v1+(v1+(-4.69e6+v1))))))))
1790.3963179588318,0.004853857816936497,27.0,0.0,15.0,-0.9993894993894994,true,0.12691412349139952,0.0022459275502414097,6.0,(117.806626038531+((-33013.4782317908+((v1+log(pow2((-103888.246159185+v1))))/-1.12819809373925e6))/(268.888336860173-log(pow2((-104198.59981493+v1)))))),-0.9999238678893424,0.001859158085978778,0.0014535395019881405,0.001859158085978778,66822.0,0.03440694743944964,(118.0+((-33000.0+((v1+log(pow2((-104000.0+v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1799.8342928886414,0.1156769845007144,27.0,0.0,0.0,-1.0,true,2.1996231847678764,0.04988858233872127,5.0,(-21.1464945370607-(((v1/0.0660677048434154)*(-4.89559478369395+sqrt_abs(log((v1+v1)))))/(-4.31597516333808e6*log(pow2(pow2((-3.49681096317165e6+v1))))))),-0.9542761181647522,1.1165843676480682,0.03960522869483828,1.1165843676480682,2.2766114249127212e82,0.9182379606080706,(-21.1-(((v1/0.0661)*(-4.9+sqrt_abs(log((v1+v1)))))/(-4.32e6*log(pow2(pow2((-3.5e6+v1)))))))
1735.206768989563,0.11051254023726075,27.0,0.0,106.0,-1.0,true,2.101420146476677,0.0494627661712571,4.0,(-21.0447371224901-((v1*(-6.80537468942848+sqrt_abs(log((v1*v1)))))/(-738132.329668834*log((v1+pow2((v1+(-6.9663022107168e6+v1)))))))),-0.9546749636328192,1.106844498746395,0.03832931381856516,1.106844498746395,1.4757395264980596e20,0.9011864283701371,(-21.0-((v1*(-6.81+sqrt_abs(log((v1*v1)))))/(-738000.0*log((v1+pow2((v1+(-6.97e6+v1))))))))
1793.1164507865906,0.0035136851509024554,27.0,0.0,11.0,-0.9993894993894994,true,0.07451424714755461,0.002032319871560576,6.0,(((-33225.9564044984+((v1+(v1/(13913.7337192239-sqrt_abs((309.896016136192+v1)))))/-1.56665665376666e6))/(183.138112323329-log(v1)))--177.26685800276),-0.9999411194044943,0.0014378733795276364,0.0013757683378674054,0.0014378733795276364,117.0,0.031702190621073385,(((-33200.0+((v1+(v1/(13900.0-sqrt_abs((310.0+v1)))))/-1.57e6))/(183.0-log(v1)))--177.0)
1797.4952068328857,0.002990844538294098,27.0,0.0,4.0,-0.9993894993894994,true,0.06342643678507187,0.0016686006148114428,6.0,(((-32806.8123893869+((v1+(v1/(13913.624714874-sqrt_abs(v1))))/-1.56554922413759e6))/(182.712676851567-log((-81234.6369130408+v1))))--175.236763649198),-0.999950178563051,0.001216647306357108,0.0012642621016920605,0.001216647306357108,137.0,0.02971124038658483,(((-32800.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-1.57e6))/(183.0-log((-81200.0+v1))))--175.0)
1789.3483347892761,0.0044063641604635455,27.0,0.0,17.0,-0.9993894993894994,true,0.11521347890699118,0.002246747519913893,6.0,(((-39945.7072648655+((v1+(163.873064469895-(v1/(15539.3713916829-sqrt_abs(v1)))))/-1.43344314833482e6))/(198.719273228975-log(v1)))--197.085693605348),-0.9999261258546129,0.0018040182198378095,0.00141454759044424,0.0018040182198378095,82.0,0.03290277510501167,(((-39900.0+((v1+(164.0-(v1/(15500.0-sqrt_abs(v1)))))/-1.43e6))/(199.0-log(v1)))--197.0)
1796.8780798912048,0.004773064600245225,27.0,0.0,5.0,-0.9993894993894994,true,0.1248016182085614,0.0021451118089731284,7.0,(((-39120.0737441612+((v1+(-47141.9033029459+(v1/-1.30421668968833e6)))/-1.43665847127365e6))/(197.551014696955-log((-64415.7311481189+v1))))--193.927811735172),-0.9999232116310315,0.001875184016884801,0.0014537225290637552,0.001875184016884801,74.0,0.034503146781722296,(((-39100.0+((v1+(-47100.0+(v1/-1.3e6)))/-1.44e6))/(198.0-log((-64400.0+v1))))--194.0)
1799.3706738948822,0.003568614440626212,27.0,0.0,1.0,-0.9993894993894994,true,0.07567912518708653,0.0018167354811254705,6.0,(((-40668.0578525765+((v1+(v1/((14470.6022041925-sqrt_abs(v1))/85.8737730717123)))/-1.41435802621363e6))/(200.402422505612-log(v1)))--199.012197715617),-0.9999494201864114,0.0012351669828715198,0.0012331988636307052,0.0012351669828715198,87.0,0.02845317750501224,(((-40700.0+((v1+(v1/((14500.0-sqrt_abs(v1))/85.9)))/-1.41e6))/(200.0-log(v1)))--199.0)
1776.625970840454,0.0029762637468955175,27.0,0.0,38.0,-0.9993894993894994,true,0.06311722390821473,0.0016652949071080392,6.0,(((-32806.699513092+((v1+(v1/(13913.5850110399-sqrt_abs(v1))))/-1.5655477365508e6))/(182.711075234256-log((v1-73662.7213942883))))--175.239103694731),-0.9999501971825531,0.0012161926151957132,0.0012705034971575494,0.0012161926151957132,137.0,0.029835111529162413,(((-32800.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-1.57e6))/(183.0-log((v1-73700.0))))--175.0)
1799.996925830841,0.0030402582712962265,27.0,0.0,0.0,-0.9993894993894994,true,0.06447434715702371,0.0017961402134806675,6.0,(122.303550976405-((-17608.9373386163+((v1+(v1/(13913.5617308955-sqrt_abs(v1))))/-2.17265112719401e6))/(-138.408811335087+log((v1-97021.2588120054))))),-0.9999504212743225,0.001210720259028958,0.0012713593363270538,0.001210720259028958,137.0,0.029783423903155,(122.0-((-17600.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/-2.17e6))/(-138.0+log((v1-97000.0)))))
1798.2896058559418,0.004805095558559543,27.0,0.0,3.0,-0.9993894993894994,true,0.12563913367612756,0.002190133864363797,6.0,(((-28706.6869398632+((v1+log((v1+(-37924.0508100537+v1))))/-1.68766612757474e6))/(171.709616281351-log((-72525.9253011528+v1))))--162.810350762858),-0.9999234605238276,0.001869106015757427,0.0014554508669192886,0.001869106015757427,326.0,0.03451740893338503,(((-28700.0+((v1+log((v1+(-37900.0+v1))))/-1.69e6))/(172.0-log((-72500.0+v1))))--163.0)
1800.134351015091,0.0047047758027502105,27.0,0.0,0.0,-0.9993894993894994,true,0.12301606675542232,0.0025435648514619664,6.0,(((-55804.5633774912+((v1+(v1+(-2203.31863473736/sqrt_abs((-214.646596193165/v1)))))/-2.39975874121485e6))/(232.009303663688-log(v1)))--236.809794034316),-0.9999186362755839,0.0019869149147066253,0.001495915691752694,0.0019869149147066253,77.0,0.035252109566267335,(((-55800.0+((v1+(v1+(-2200.0/sqrt_abs((-215.0/v1)))))/-2.4e6))/(232.0-log(v1)))--237.0)
1800.1437118053436,0.11255938143681425,27.0,0.0,0.0,-0.9401709401709402,true,2.1403412799891797,0.028705277777598986,6.0,(((-5757.92736280868+(v1/-1.33145564551395e6))/(363.474148895046-log(pow2((pow2(pow2((v1+(-7.07566851007572e6+v1))))-77386.7928584392)))))--2.82364758817936),-0.9778148496991605,0.5417648507862293,0.021989245760879485,0.5417648507862293,1.7976931348623157e308,0.4618864115013088,(((-5760.0+(v1/-1.33e6))/(363.0-log(pow2((pow2(pow2((v1+(-7.08e6+v1))))-77400.0)))))--2.82)
1800.1939578056335,0.0033664891869304627,27.0,0.0,0.0,-0.9993894993894994,true,0.07139268219011541,0.001896706549599829,6.0,(490.484322737244+((-219013.542017084+((v1+(-2578.83872537068/(19.080384807129-log(v1))))/-593553.764083788))/(444.440232596199-log((v1+v1))))),-0.9999461174561866,0.001315820173097751,0.001276276226918725,0.001315820173097751,172.0,0.029952716222541968,(490.0+((-219000.0+((v1+(-2580.0/(19.1-log(v1))))/-594000.0))/(444.0-log((v1+v1)))))
1800.2054648399353,0.003462202323567363,27.0,0.0,0.0,-0.9993894993894994,true,0.06792064267866493,0.0019980347785609506,6.0,(((-54873.6496725103+((v1+(v1+(-2560.23609867033/(19.0804256283918-log(v1)))))/-2.40615583644668e6))/(230.85778186941-log(v1)))--233.862440674177),-0.9999425570667726,0.0014027654411479975,0.0013868992888077098,0.0014027654411479975,62.0,0.03203901701182325,(((-54900.0+((v1+(v1+(-2560.0/(19.1-log(v1)))))/-2.41e6))/(231.0-log(v1)))--234.0)
1798.4882018566132,0.0032493660888659407,28.0,0.0,2.0,-0.9993894993894994,true,0.06890886844441724,0.0017347909354527126,7.0,(490.25006938967+((-219128.175162454+((v1+(-2576.8657108781/(19.0803844259191-log(v1))))/-592913.19184993))/(444.161773350617-log((-21934.9857407754+v1))))),-0.9999469645209803,0.0012951347179455575,0.0012685828520596373,0.0012951347179455575,92.0,0.029797288028151816,(490.0+((-219000.0+((v1+(-2580.0/(19.1-log(v1))))/-593000.0))/(444.0-log((-21900.0+v1)))))
1798.427274942398,0.004626980768543569,28.0,0.0,2.0,-0.9993894993894994,true,0.12098195513726395,0.0022219881163863375,7.0,(-3.68987862380459+(-57.6907922537884/((104.459966733665+(573.824343586431/(pow3((log(v1)-23.4951258610596))-11.2229055387192)))/log(pow2((-124650.651175203+v1)))))),-0.9999318304483393,0.0016647111460944693,0.0013427428208300715,0.0016647111460944693,8963.0,0.030904306648915702,(-3.69+(-57.7/((104.0+(574.0/(pow3((log(v1)-23.5))-11.2)))/log(pow2((-125000.0+v1))))))
1776.3017139434814,0.004853998399579141,28.0,0.0,38.0,-0.9993894993894994,true,0.12691779931453695,0.00224607443832819,6.0,(117.805841429683+((-33013.6136838517+((v1+(31951.9121041347/(v1*log(v1))))/-1.12820329303459e6))/(268.890536946365-log(pow2((-104251.193148821+v1)))))),-0.9999238703679502,0.0018590975579874153,0.0014535477867636166,0.0018590975579874153,3600.0,0.03440513235213416,(118.0+((-33000.0+((v1+(32000.0/(v1*log(v1))))/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1797.2470078468323,0.0047967498510099295,28.0,0.0,4.0,-0.9993894993894994,true,0.12542091793958932,0.0022531816174551035,7.0,(((-24268.5777239379+((v1+(v1/-7.2077043658061e6))/-1.33036184817191e6))/(233.360690924382-log(pow2((0.364094053702324*(-124124.408596956+v1))))))--97.76785360012),-0.9999234327412485,0.0018697844706976913,0.0014451015773229645,0.0018697844706976913,458761.0,0.03418005114212974,(((-24300.0+((v1+(v1/-7.21e6))/-1.33e6))/(233.0-log(pow2((0.364*(-124000.0+v1))))))--97.8)
1799.083617925644,0.005015050247679758,28.0,0.0,1.0,-0.9993894993894994,true,0.13112883204545867,0.0023936616543884185,6.0,(197.51801479289+((-40335.0133056043+((v1+(23.1984051659582/pow3((log(v1)-25.2562240159407))))/-1.41292466298627e6))/(200.828517093649-log((v1+v1))))),-0.9999138755866162,0.0021031716861623214,0.0015862370779886395,0.0021031716861623214,631.0,0.03725763491705831,(198.0+((-40300.0+((v1+(23.2/pow3((log(v1)-25.3))))/-1.41e6))/(201.0-log((v1+v1)))))
1799.1400167942047,0.004382005563825467,28.0,0.0,1.0,-0.9993894993894994,true,0.11457657315935776,0.0023089937445148366,7.0,(-3.10695203769796+(-135.487623355221/((59.3624673746322+(257.709045650019/(pow3((log(v1)-23.3331024791618))-9.55036939440639)))/log(sqrt_abs((-3162.00165263371+v1)))))),-0.999925442556068,0.0018207044775034984,0.001418780067125705,0.0018207044775034984,8963.0,0.0327288792154166,(-3.11+(-135.0/((59.4+(258.0/(pow3((log(v1)-23.3))-9.55)))/log(sqrt_abs((-3160.0+v1))))))
1539.0271668434143,0.00323747714940343,28.0,0.0,449.0,-0.9993894993894994,true,0.06865674130855126,0.0018256822291494671,7.0,(490.305360861562+((-219128.010603925+((v1+(-2631.99155791911/(19.0803840400562-log(v1))))/-592936.06847685))/(444.11778650314-log((v1+-4018.4500628418))))),-0.9999469089160793,0.001296492598353039,0.0012772246582827746,0.001296492598353039,92.0,0.029942401839337118,(490.0+((-219000.0+((v1+(-2630.0/(19.1-log(v1))))/-593000.0))/(444.0-log((v1+-4020.0)))))
1799.720142841339,0.0047870236017042616,28.0,0.0,0.0,-0.9993894993894994,true,0.12516660509153255,0.0021576554868757785,7.0,(142.657993360039+((-45682.2955203876+((v1+(1355.91173585471/(-104250.580614389+v1)))/-950586.048020801))/(310.1887082577-log(pow2((v1-98023.8469395418)))))),-0.9999233807846033,0.0018710532601243265,0.0014476146452475833,0.0018710532601243265,2058.0,0.03434278237817365,(143.0+((-45700.0+((v1+(1360.0/(-104000.0+v1)))/-951000.0))/(310.0-log(pow2((v1-98000.0))))))
1799.7524700164795,0.004947287272001829,28.0,0.0,0.0,-0.9993894993894994,true,0.12935702928821158,0.002191583887251973,6.0,(490.311084028788+((-219127.615184101+((v1+(-2625.02421100084/log(pow2((v1+(-6.98267420119625e6+v1))))))/-592780.39853992))/(444.107964804369-log(v1)))),-0.9999202130227988,0.0019484105003537602,0.0014921017983799362,0.0019484105003537602,2.1474836507e10,0.035456161325428406,(490.0+((-219000.0+((v1+(-2630.0/log(pow2((v1+(-6.98e6+v1))))))/-593000.0))/(444.0-log(v1))))
1784.326320886612,0.11595412081787379,28.0,0.0,25.0,-1.0,true,2.204892992510498,0.04998283334666642,5.0,(-21.1525554454982-(((v1/0.127631638307649)*(-4.89503701454728+sqrt_abs(log((v1+v1)))))/(-4.31638248727527e6*log(pow2((v1+(-6.96746030025872e6+v1))))))),-0.9540847582779569,1.121257406104437,0.03969437883740459,1.121257406104437,8.44442110197766e14,0.920275109682602,(-21.2-(((v1/0.128)*(-4.9+sqrt_abs(log((v1+v1)))))/(-4.32e6*log(pow2((v1+(-6.97e6+v1)))))))
1799.828722000122,0.004787182345364967,28.0,0.0,0.0,-0.9993894993894994,true,0.12517075577194348,0.002135823653726186,6.0,(223.281089187293+((-50425.1153014193+((v1+((v1+log(pow2(v1)))/-772234.003608991))/-1.25926451394352e6))/(221.960729000082-log((v1-54766.0273826519))))),-0.9999230703473709,0.0018786341860425855,0.0014565826902930984,0.0018786341860425855,209.0,0.034600723288605195,(223.0+((-50400.0+((v1+((v1+log(pow2(v1)))/-772000.0))/-1.26e6))/(222.0-log((v1-54800.0)))))
1799.3858749866486,0.004773083894873399,28.0,0.0,1.0,-0.9993894993894994,true,0.12480212270640934,0.0021451165507885787,7.0,(((-39120.0885722844+((v1+(2.20352369064142*log((v1--5604.88146934622))))/-1.43665800972672e6))/(197.551144884773-log((-64415.727001912+v1))))--193.927919722912),-0.9999232116666781,0.001875183146391661,0.0014537241347424594,0.001875183146391661,119.0,0.03450320864911726,(((-39100.0+((v1+(2.2*log((v1--5600.0))))/-1.44e6))/(198.0-log((-64400.0+v1))))--194.0)
1800.016595840454,0.0036053844992333228,28.0,0.0,0.0,-0.9993894993894994,true,0.07645890286124057,0.001964232234226702,5.0,(((-35300.5991517221+((v1+((v1+log(sqrt_abs(v1)))/(13913.7246045477-sqrt_abs(v1))))/-1.51765629338807e6))/(188.259332009957-log(v1)))--183.402376667146),-0.9999414615575365,0.0014295179485565206,0.0013650234126717092,0.0014295179485565206,477.0,0.031528656017502286,(((-35300.0+((v1+((v1+log(sqrt_abs(v1)))/(13900.0-sqrt_abs(v1))))/-1.52e6))/(188.0-log(v1)))--183.0)
1798.9110779762268,0.00474309909780841,28.0,0.0,2.0,-0.9993894993894994,true,0.12401810834482418,0.0021911515323170217,8.0,(((-36233.62509299+((v1+(297.96500038714*(219.865861648924--55680.2435206727)))/-1.49778914944695e6))/(190.629199761359-log((-46666.2983640528+v1))))--186.009076092306),-0.9999224083145901,0.001894801130409662,0.0014571803887318139,0.001894801130409662,65.0,0.034497983616046425,(((-36200.0+((v1+(298.0*(220.0--55700.0)))/-1.5e6))/(191.0-log((-46700.0+v1))))--186.0)
1758.02378988266,0.0032394889604537955,28.0,0.0,69.0,-0.9993894993894994,true,0.06869940551418807,0.0018229079738656566,7.0,(490.276898784405+((-219126.849512197+((v1+(-2572.63353313004/(19.0803858984272-log(v1))))/-592784.352480227))/(444.139318888095-log((-4544.56981951693+v1))))),-0.9999469786606339,0.00129478942538826,0.0012773337368067906,0.00129478942538826,92.0,0.029962033466107287,(490.0+((-219000.0+((v1+(-2570.0/(19.1-log(v1))))/-593000.0))/(444.0-log((-4540.0+v1)))))
1797.0790848731995,0.004746761662797059,28.0,0.0,5.0,-0.9993894993894994,true,0.12411387366033111,0.002189840071327627,7.0,(((-36237.3083317108+((v1+(-193.955393050381-(406.36772730595*log(v1))))/-1.49779784595132e6))/(190.613117670202-log((-46660.059852449+v1))))--185.985657619938),-0.9999223954152577,0.0018951161341307754,0.0014574312634068516,0.0018951161341307754,92.0,0.03451206358180217,(((-36200.0+((v1+(-194.0-(406.0*log(v1))))/-1.5e6))/(191.0-log((-46700.0+v1))))--186.0)
1788.2684018611908,0.004879870952219373,28.0,0.0,19.0,-0.9993894993894994,true,0.12759429056431415,0.0021369232695310153,8.0,(((-44427.9742688533+((v1+(-23846.3156613018+(-6.97368095644801e6/-9.31086301510413e6)))/-1.34101554253573e6))/(209.573549719-log((-68923.7338450689+v1))))--207.963402420529),-0.9999230731730536,0.0018785651824261057,0.0014599152365348087,0.0018785651824261057,65.0,0.034797051928320694,(((-44400.0+((v1+(-23800.0+(-6.97e6/-9.31e6)))/-1.34e6))/(210.0-log((-68900.0+v1))))--208.0)
