time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.2138118743896,3683.0,1289.7619047619048,15.619047619047619,Inf,3.761904761904762,0.029250278441602343,0.0012416705842503378,0.06577217266616486,-0.9999491538653795,0.0012553161806395682,0.001827394789176695,0.0031014566379777226,0.0012416705842503378,-0.9993894993894994,0.0
1687.4020059108734,3692.0,1297.2857142857142,15.571428571428571,Inf,3.6666666666666665,0.029250278441602343,0.0012416705842503378,0.06577217266616486,-0.9999491538653795,0.0012553161806395682,0.0017993664110520617,0.0031014566379777226,0.0012416705842503378,-0.9993894993894994,0.0
1692.568871974945,3701.0,1280.047619047619,15.571428571428571,Inf,3.6666666666666665,0.029250278441602343,0.0012416705842503378,0.06577217266616486,-0.9999491538653795,0.0012553161806395682,0.0017993739188518951,0.0031014566379777226,0.0012416705842503378,-0.9993894993894994,0.0
1697.8733639717102,3710.0,1225.8636363636363,16.227272727272727,Inf,3.8181818181818183,0.029250278441602343,0.0012166653431666037,0.06343029428875724,-0.9999501778244476,0.0012553161806395682,0.0016685442410711013,0.0029910264371112733,0.0012166653431666037,-0.9993894993894994,0.0
1703.0646607875824,3719.0,1232.9545454545455,16.227272727272727,Inf,3.8181818181818183,0.029250278441602343,0.0012166645046436991,0.06343011406502086,-0.9999501778587849,0.0012553161806395682,0.001668546775714304,0.0029910179387436374,0.0012166645046436991,-0.9993894993894994,0.0
1708.3203229904175,3728.0,1359.15,14.9,Inf,3.5,0.029711315317059558,0.0012166624943807287,0.06342968379220082,-0.9999501779411047,0.0012642601008880402,0.0016685528604803684,0.002990997649426138,0.0012166624943807287,-0.9993894993894994,0.0
1713.5275599956512,3737.0,1301.6190476190477,15.619047619047619,Inf,3.6666666666666665,0.029711307747417263,0.0012166609701938194,0.06342935639516867,-0.9999501780035199,0.001264260248823658,0.0016685563435790032,0.002990982211169236,0.0012166609701938194,-0.9993894993894994,0.0
1718.6995549201965,3746.0,1373.9,14.9,Inf,3.5,0.029711302841694424,0.0012166599012602925,0.063429127314798,-0.9999501780472925,0.0012642604376053611,0.0016685607972630999,0.0029909714089894164,0.0012166599012602925,-0.9993894993894994,0.0
1723.9177978038788,3755.0,1381.9,14.9,Inf,3.5,0.029711677730964076,0.0012166570531037192,0.06342822562407235,-0.9999501781639238,0.0012642753198732846,0.0016685663818330797,0.0029909288901767777,0.0012166570531037192,-0.9993894993894994,0.0
1729.293751001358,3764.0,1390.6,14.9,Inf,3.5,0.029711677730964076,0.0012166570531037192,0.06342822562407235,-0.9999501781639238,0.0012642753198732846,0.0016685663818330797,0.0029909288901767777,0.0012166570531037192,-0.9993894993894994,0.0
1734.8704159259796,3773.0,1399.1,14.9,Inf,3.5,0.029711677730964076,0.0012166570531037192,0.06342822562407235,-0.9999501781639238,0.0012642753198732846,0.0016685663818330797,0.0029909288901767777,0.0012166570531037192,-0.9993894993894994,0.0
1740.42799782753,3782.0,1340.6190476190477,15.619047619047619,Inf,3.6666666666666665,0.02971128827877473,0.0012166568868245268,0.06342822562407235,-0.999950178170733,0.00126426083250582,0.0016685663818330797,0.0029909288901767777,0.0012166568868245268,-0.9993894993894994,0.0
1745.932265996933,3791.0,1347.2857142857142,15.571428571428571,Inf,3.619047619047619,0.029697344637416682,0.0012143189815410748,0.06333593801635828,-0.999950273907435,0.0012637982513845046,0.0016681927759804355,0.0029865771103594883,0.0012143189815410748,-0.9993894993894994,0.0
1751.493026971817,3800.0,1355.3333333333333,15.571428571428571,Inf,3.619047619047619,0.029697344637416682,0.0012143189815410748,0.06333593801635828,-0.999950273907435,0.0012637982513845046,0.0016681927759804355,0.0029865771103594883,0.0012143189815410748,-0.9993894993894994,0.0
1756.968173980713,3809.0,1362.7142857142858,15.571428571428571,Inf,3.619047619047619,0.02969732811804546,0.0012143158435360055,0.06333523635938576,-0.9999502740359356,0.0012637986890275616,0.0016682033147892878,0.0029865440240467393,0.0012143158435360055,-0.9993894993894994,0.0
1762.4112010002136,3818.0,1370.5238095238096,15.571428571428571,Inf,3.619047619047619,0.02969732811804546,0.0012143158435360055,0.06333523635938576,-0.9999502740359356,0.0012637986890275616,0.0016682033147892878,0.0029865440240467393,0.0012143158435360055,-0.9993894993894994,0.0
1767.853756904602,3827.0,1312.0454545454545,16.227272727272727,Inf,3.727272727272727,0.02833421112247981,0.0011319419032838254,0.06333523635938576,-0.9999536472304917,0.001215639061854888,0.00166803702742395,0.0029865440240467393,0.0011319419032838254,-0.9993894993894994,0.0
1773.288136959076,3836.0,1381.142857142857,15.619047619047619,Inf,3.619047619047619,0.028334270733806847,0.0011319374706673826,0.06454206471513402,-0.9999536474120064,0.0012156423734755303,0.0016680210958900249,0.00304345146169264,0.0011319374706673826,-0.9993894993894994,0.0
1778.6279518604279,3845.0,1388.047619047619,15.619047619047619,Inf,3.619047619047619,0.02833439266474666,0.001131928784066714,0.06453187046574982,-0.9999536477677208,0.0012156492500877173,0.0016679829866224917,0.003042970756538162,0.001131928784066714,-0.9993894993894994,0.0
1784.108078956604,3854.0,1395.3809523809523,15.619047619047619,Inf,3.619047619047619,0.027876598842605443,0.0011072970602771517,0.06452350676540419,-0.9999546564313386,0.0012019235749396982,0.0015770178221976136,0.0030425763700840814,0.0011072970602771517,-0.9993894993894994,0.0
1789.5903429985046,3863.0,1402.904761904762,15.619047619047619,Inf,3.619047619047619,0.027876888355655813,0.0011072781439452114,0.0645189240155375,-0.9999546572059582,0.0012019389248421515,0.0015769601193769754,0.003042360272615834,0.0011072781439452114,-0.9993894993894994,0.0
1794.6448419094086,3871.0,1409.3333333333333,15.619047619047619,Inf,3.619047619047619,0.027877209415329937,0.0011072586350416654,0.06447630887334554,-0.9999546580048435,0.0012019560287264,0.001576880371757532,0.00304035077512971,0.0011072586350416654,-0.9993894993894994,0.0
1799.6682188510895,3879.0,1415.7619047619048,15.619047619047619,Inf,3.619047619047619,0.027877704164061008,0.0011072305099557541,0.06447482089783563,-0.9999546591565596,0.0012019825151749922,0.0015767358893758116,0.0030402806103269476,0.0011072305099557541,-0.9993894993894994,0.0
