time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.5782270431519,3.9188581558084355e-9,30.0,0.0,172.0,-1.0,true,2.147483648e10,8.95953092979035e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(-1.3971029477364502e-9+(((1.49833385275573e10+v3)/1.49833385275574e10)/v1)))),-1.0,1.7491318068123703e19,2.596508405185389e-10,1.7491318068123703e19,3263.0,1.2742377843697631e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((1.5e10+v3)/1.5e10)/v1))))
1769.8618738651276,6.345320117124298e-9,30.0,0.0,101.0,-1.0,true,2.3622320128e10,1.4486807459691465e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487175982604706)/v1))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2955577225558585e19,4.205765970965455e-10,2.2955577225558585e19,787.0,1.5386285410183837e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487)/v1))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1753.703712940216,6.345320960501123e-9,30.0,0.0,155.0,-1.0,true,2.3622320128e10,1.4487119472008731e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.491679740553013))))/(-4.6566133427036805e-9+((0.995595625671685+(v3/v1))/7.49166926377867e9)))),-1.0,2.2955655844841533e19,4.2057695410791584e-10,2.2955655844841533e19,723.0,1.538803453096582e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.492))))/(-4.66e-9+((0.996+(v3/v1))/7.49e9))))
1756.0944168567657,3.9191729462081296e-9,30.0,0.0,147.0,-1.0,true,1.9327352832e10,8.962027285219421e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772388173332165*(v2-v3))/v1)/0.133477954578538)))/(-1.3970298103429202e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.558302480954143e19,2.597771277248358e-10,1.558302480954143e19,2733.0,1.337269552965381e9,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772*(v2-v3))/v1)/0.133)))/(-1.4e-9+((v3/v1)/1.5e10))))
1393.4754600524902,6.531205429475629e-9,30.0,0.0,1354.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452694430347e19,4.327913905249035e-10,2.088452694430347e19,903.0,1.400822959252417e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1705.7204568386078,6.345319062903268e-9,30.0,0.0,315.0,-1.0,true,2.3622320128e10,1.4486443402506165e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295556963892186e19,4.2057624586524166e-10,2.295556963892186e19,723.0,1.5385935676058552e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1690.322602033615,6.531205429475629e-9,30.0,0.0,367.0,-1.0,true,2.3622320128e10,1.4908786026345047e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452328842609e19,4.327913014839332e-10,2.088452328842609e19,813.0,1.4008054797668946e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1728.8652799129486,6.114508964715786e-9,30.0,0.0,238.0,-1.0,true,1.7179869184e10,1.396320789053197e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.17432901773832)))/(-1.0425955547193401e-9+(((v3/v1)/1.49833385275574e10)-1.1369959873163701e-9)))),-1.0,1.5281484030398605e19,4.052773594667146e-10,1.5281484030398605e19,2611.0,1.4895517542052734e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.174)))/(-1.04e-9+(((v3/v1)/1.5e10)-1.14e-9))))
1795.6246860027313,6.5312052186314235e-9,30.0,0.0,15.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088452694430347e19,4.327913772414388e-10,2.088452694430347e19,903.0,1.4008229592524047e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1646.321871995926,6.531207116229278e-9,30.0,0.0,514.0,-1.0,true,2.3622320128e10,1.4909670104059124e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.491679740553013))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0884717360843837e19,4.327920869201826e-10,2.0884717360843837e19,813.0,1.4010504575306396e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.492))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1800.0937900543213,1.1344385816755049e7,30.0,1.0,0.0,-0.835817575083426,true,1.4893726480118498e26,5733.200443405349,3.0,(v2/((v1+(v1-(sqrt_abs(v3)/(((v3+v2)/v1)/1.59914492359285e14))))/((((v3+sqrt_abs(v1))/v1)/1.00697522229496e10)--4.31077963918144e6))),-0.998938739761165,7.766071970714026e50,862686.8010101115,7.766071970714026e50,1353.0,7.231777845709916e24,(v2/((v1+(v1-(sqrt_abs(v3)/(((v3+v2)/v1)/1.6e14))))/((((v3+sqrt_abs(v1))/v1)/1.01e10)--4.31e6)))
1739.716950893402,3.918653004395908e-9,30.0,0.0,202.0,-1.0,true,1.9327352832e10,8.959062868499296e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+(((1.49833385275573e10+v3)/v1)/1.49833385275574e10)))),-1.0,1.4464878086811181e19,2.596372070159315e-10,1.4464878086811181e19,2937.0,1.184738610196875e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+(((1.5e10+v3)/v1)/1.5e10))))
1209.972275018692,6.5312115439576064e-9,30.0,0.0,1962.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs((0.267290382713976*v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088579947131123e19,4.3279392601835076e-10,2.088579947131123e19,1389.0,1.4016116824582887e9,(v2/((v1+(v1+(sqrt_abs((0.267*v2))/((v3+v2)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1496.8946540355682,3.919903099693825e-9,30.0,2.0,1011.0,-1.0,true,1.9327352832e10,8.962859403695778e-12,3.0,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.5582882646558239e19,2.598248388231335e-10,1.5582882646558239e19,6853.0,1.337036489442867e9,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1121.0361969470978,6.531207748761897e-9,30.0,0.0,2256.0,-1.0,true,2.3622320128e10,1.4909878112270634e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.495346435646845*v1)))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088472109002962e19,4.327923521421334e-10,2.088472109002962e19,1029.0,1.4010679477319214e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.495*v1)))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1799.5540280342102,6.531724106222615e-9,30.0,2.0,2.0,-1.0,true,2.3622320128e10,1.4911126418430645e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((v3+log(v1))/v1)/7.49166926377867e9)))),-1.0,2.3165723993033105e19,4.3293056704152767e-10,2.3165723993033105e19,1353.0,1.5529693429938395e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((v3+log(v1))/v1)/7.49e9))))
1675.7028288841248,3.918899481272829e-9,30.0,0.0,416.0,-1.0,true,1.9327352832e10,8.959478884922315e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-1.39711769071036e-9))),-1.0,1.4464892798192138e19,2.5965352666657265e-10,1.4464892798192138e19,2937.0,1.1847425369661336e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((1.5e10+v3)/v1)/1.5e10)-1.4e-9)))
1511.601114988327,5.773711353887984e-9,30.0,0.0,962.0,-1.0,true,1.7179869184e10,1.3186962653520653e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.1743221941592)))/((((v3/v1)/1.49833385275574e10)-9.39086105219155e-10)-1.1190227758228102e-9))),-1.0,1.492553613585718e19,3.826903631630979e-10,1.492553613585718e19,2611.0,1.46306323533798e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.174)))/((((v3/v1)/1.5e10)-9.39e-10)-1.12e-9)))
1433.742015838623,3.919171259454481e-9,30.0,1.0,1221.0,-1.0,true,1.9327352832e10,8.961143207505345e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+(((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)))),-1.0,1.5582002153431593e19,2.597763540299583e-10,1.5582002153431593e19,4893.0,1.3369543907418945e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v3+sqrt_abs(v1))/v1)/1.5e10))))
1795.6621198654175,3.919444091857164e-9,30.0,0.0,15.0,-1.0,true,2.147483648e10,8.962443387272757e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.170848233004485)))/(-1.3970640954660001e-9+(((v3/1.49833385275574e10)-0.338805781161538)/v1)))),-1.0,1.9270637488557806e19,2.59830280403134e-10,1.9270637488557806e19,3263.0,1.4780309158345134e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.4e-9+(((v3/1.5e10)-0.339)/v1))))
1714.5324800014496,7.837518328907351e-9,30.0,0.0,286.0,-1.0,true,1.9327352832e10,1.788993882610232e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/((((1.49833385275573e10+v3)/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,1.7921515830968656e19,5.193743315252652e-10,1.7921515830968656e19,3263.0,1.6240850564133992e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/((((1.5e10+v3)/1.5e10)/v1)-2.79e-9)))
1578.2673099040985,5.74300716637589e-9,30.0,0.0,741.0,-1.0,true,2.3622320128e10,1.311477866630765e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.489089038031614))))/((((v3/v1)/7.49166926377867e9)-6.87793678162846e-9)--2.78362543504668e-9))),-1.0,2.2169303118011445e19,3.8065726622209015e-10,2.2169303118011445e19,723.0,1.4742303870331178e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.489))))/((((v3/v1)/7.49e9)-6.88e-9)--2.78e-9)))
1675.384064912796,6.353223612189643e-9,30.0,0.0,417.0,-1.0,true,1.9327352832e10,1.4509584958264048e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((0.95559517663389+(v3/v1))/1.49833385275574e10)-2.3284662028812003e-9))),-1.0,1.8507966398923026e19,4.211046964536516e-10,1.8507966398923026e19,2611.0,1.6256263241705525e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((0.956+(v3/v1))/1.5e10)-2.33e-9)))
1484.459154844284,6.53121238733443e-9,30.0,0.0,1052.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v2+v3)/(0.517350016853148*v1)))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.656613904646211e-9))),-1.0,2.0885799898245374e19,4.3279400212217596e-10,2.0885799898245374e19,1029.0,1.4016117518000286e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v2+v3)/(0.517*v1)))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1744.7635028362274,3.7402560348681274e-9,30.0,0.0,185.0,-1.0,true,1.9327352832e10,8.553622239115514e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((0.95559517663389+(v3/v1))/1.49833385275574e10)))),-1.0,1.546185038100323e19,2.4791838976906334e-10,1.546185038100323e19,2611.0,1.323157362701481e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((0.956+(v3/v1))/1.5e10))))
1765.1277530193329,7.83821263887801e-9,30.0,0.0,117.0,-1.0,true,1.9327352832e10,1.7892643275373217e-11,4.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/((((v3/1.49833385275574e10)-0.338805781161538)/v1)-2.7939738853529702e-9))),-1.0,2.2035793999046468e19,5.195606329080964e-10,2.2035793999046468e19,3263.0,1.8278805922580159e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/((((v3/1.5e10)-0.339)/v1)-2.79e-9)))
1088.8552868366241,6.531207959606102e-9,30.0,0.0,2361.0,-1.0,true,2.3622320128e10,1.4909878112270634e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.495346435646845*v1)))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088472109002962e19,4.327923654255981e-10,2.088472109002962e19,1029.0,1.4010679477319336e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.495*v1)))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1259.556746006012,6.5312113331134e-9,30.0,0.0,1798.0,-1.0,true,2.3622320128e10,1.491143834511759e-11,4.0,(v2/((v1+(v1+(sqrt_abs((0.267290382713976*v2))/((v2+v3)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088579947131123e19,4.327939189902106e-10,2.088579947131123e19,1389.0,1.4016116824582846e9,(v2/((v1+(v1+(sqrt_abs((0.267*v2))/((v2+v3)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
989.4677929878235,6.531205429475629e-9,30.0,0.0,2680.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088452694430388e19,4.327914043793342e-10,2.088452694430388e19,813.0,1.400822960319116e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1703.1213428974152,5.680805384604178e-9,30.0,0.0,324.0,-1.0,true,1.9327352832e10,1.2974725192479326e-11,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.17118022275658)))/(-1.09080425584804e-9+(((v3/1.49833385275574e10)/v1)-9.34187241613661e-10)))),-1.0,1.7790699683523533e19,3.765323523631344e-10,1.7790699683523533e19,2937.0,1.563017202951481e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.09e-9+(((v3/1.5e10)/v1)-9.34e-10))))
1490.8235239982605,6.531206694540866e-9,30.0,0.0,1031.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.489674382653983)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088471364138975e19,4.3279194432970995e-10,2.088471364138975e19,885.0,1.4010327049734538e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.49)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1495.3104310035706,6.531207748761897e-9,30.0,0.0,1016.0,-1.0,true,2.3622320128e10,1.4909878112270634e-11,4.0,(v2/((v1+(v1-((-0.495209107162976*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088472109002962e19,4.3279235368763547e-10,2.088472109002962e19,903.0,1.401067947723596e9,(v2/((v1+(v1-((-0.495*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1341.4730939865112,6.352808459947849e-9,30.0,0.0,1528.0,-1.0,true,2.3622320128e10,1.4503501445935055e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(((0.95559517663389+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2963326572561842e19,4.21072602624047e-10,2.2963326572561842e19,723.0,1.539138221078418e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(((0.956+(v3/v1))/7.49e9)-4.66e-9)))
537.4140920639038,7.840818884109509e-9,30.0,1.0,4034.0,-1.0,true,2.147483648e10,1.7904449068646317e-11,2.0,(v2/((v1+(v1+((v2/sqrt_abs((v2-v3)))/((v3+(v2+v2))/v1))))/(-5.5899054922407005e-9+((v3/v1)/7.49166926377867e9)))),-1.0,2.194246225464404e19,5.197020684331945e-10,2.194246225464404e19,6079.0,1.6251349483200154e9,(v2/((v1+(v1+((v2/sqrt_abs((v2-v3)))/((v3+(v2+v2))/v1))))/(-5.59e-9+((v3/v1)/7.49e9))))
1671.2037370204926,3.9191729462081296e-9,30.0,0.0,431.0,-1.0,true,1.9327352832e10,8.962027285219421e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772388173332165*(v2-v3))/v1)/0.133477954578538)))/(-1.3970298103429202e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.558302480954143e19,2.597771277248358e-10,1.558302480954143e19,2733.0,1.337269552965381e9,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772*(v2-v3))/v1)/0.133)))/(-1.4e-9+((v3/v1)/1.5e10))))
1761.602045059204,3.919864304359905e-9,30.0,0.0,129.0,-1.0,true,2.147483648e10,8.963483599590942e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/((((v3/1.49833385275574e10)-0.860953614768784)/v1)-1.39711769071036e-9))),-1.0,2.0571796669626253e19,2.599124835517432e-10,2.0571796669626253e19,3263.0,1.557143512171993e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((v3/1.5e10)-0.861)/v1)-1.4e-9)))
1432.4611518383026,6.531206694540866e-9,30.0,0.0,1225.0,-1.0,true,2.3622320128e10,1.4909462095847614e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.489674382653983)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088471364138975e19,4.3279192986837807e-10,2.088471364138975e19,885.0,1.4010327049729247e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.49)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1693.0843629837036,6.531620581717424e-9,30.0,0.0,358.0,-1.0,true,1.9327352832e10,1.4915077546885548e-11,4.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/((((1.49833385275573e10+v3)/v1)/1.49833385275574e10)-2.3284662028812003e-9))),-1.0,1.6431899502890045e19,4.3282353042934067e-10,1.6431899502890045e19,2937.0,1.487277339678422e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/((((1.5e10+v3)/v1)/1.5e10)-2.33e-9)))
1543.5302369594574,3.919172735363924e-9,30.0,0.0,856.0,-1.0,true,2.147483648e10,8.962027285219421e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772388173332165*(v2-v3))/v1)/0.133477954578538)))/(-1.3970298103429202e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.860860723241603e19,2.597771305698241e-10,1.860860723241603e19,3123.0,1.426678167361194e9,(v2/((v1+(sqrt_abs((v2-v3))/(((0.772*(v2-v3))/v1)/0.133)))/(-1.4e-9+((v3/1.5e10)/v1))))
1612.5772259235382,3.91926845863349e-9,30.0,2.0,627.0,-1.0,true,1.9327352832e10,8.961819277007911e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.170848233004485)))/(-1.3970640954660001e-9+(((v3+log(v1))/v1)/1.49833385275574e10)))),-1.0,1.5582908859280732e19,2.5978314841900683e-10,1.5582908859280732e19,4893.0,1.3371487029377809e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.4e-9+(((v3+log(v1))/v1)/1.5e10))))
1292.6770498752594,6.531205429475629e-9,30.0,0.0,1689.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.0884523288426496e19,4.3279134182661346e-10,2.0884523288426496e19,813.0,1.4008054808430014e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1490.4815900325775,6.53120753791769e-9,30.0,0.0,1032.0,-1.0,true,2.3622320128e10,1.4909878112270634e-11,4.0,(v2/((v1+(v1-((-0.495209107162976*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.088472109002962e19,4.327923404041708e-10,2.088472109002962e19,903.0,1.401067947723584e9,(v2/((v1+(v1-((-0.495*sqrt_abs(v2))/((v3+v2)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1731.3815009593964,3.918899481272829e-9,30.0,0.0,230.0,-1.0,true,2.147483648e10,8.95953092979035e-12,4.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/((((1.49833385275573e10+v3)/1.49833385275574e10)/v1)-1.39711769071036e-9))),-1.0,1.7491311619856364e19,2.5965353607228706e-10,1.7491311619856364e19,3263.0,1.2742209886833212e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((1.5e10+v3)/1.5e10)/v1)-1.4e-9)))
1768.4527769088745,4.831873658783949e-9,30.0,0.0,106.0,-1.0,true,2.147483648e10,1.1039728835443704e-11,4.0,(v2/((v1+(sqrt_abs(((v2-v3)/1.00916482674855))/(((v2-v3)/v1)/0.166015722476071)))/(((v3/v1)/1.49833385275574e10)-1.7223771702398102e-9))),-1.0,1.9310690658181304e19,3.2026692925106105e-10,1.9310690658181304e19,4525.0,1.496820152472111e9,(v2/((v1+(sqrt_abs(((v2-v3)/1.01))/(((v2-v3)/v1)/0.166)))/(((v3/v1)/1.5e10)-1.72e-9)))
975.6021130084991,6.5312056403198354e-9,30.0,0.0,2725.0,-1.0,true,2.3622320128e10,1.4908994034556557e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((1.49833385275573e10+v3)/v1)/7.49166926377867e9)))),-1.0,2.088452694430388e19,4.327914258688062e-10,2.088452694430388e19,813.0,1.4008229603196492e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((1.5e10+v3)/v1)/7.49e9))))
1420.767657995224,4.831873447939743e-9,30.0,0.0,1264.0,-1.0,true,2.3622320128e10,1.1039728835443704e-11,4.0,(v2/((v1+(sqrt_abs(((v2-v3)/1.00916482674855))/(((v2-v3)/v1)/0.166015722476071)))/(((v3/1.49833385275574e10)/v1)-1.7223771702398102e-9))),-1.0,2.2662687326902972e19,3.202669336855952e-10,2.2662687326902972e19,5171.0,1.5860889567351358e9,(v2/((v1+(sqrt_abs(((v2-v3)/1.01))/(((v2-v3)/v1)/0.166)))/(((v3/1.5e10)/v1)-1.72e-9)))
1798.0495319366455,3.1644400863434606e-9,30.0,1.0,7.0,-1.0,true,6.8719476736e10,7.240620613860573e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.162140247120851)))/(-1.12799485021071e-9+(((v3+sqrt_abs(v1))/1.49833385275574e10)/v1)))),-1.0,1.7851753582989853e20,2.097541089600532e-10,1.7851753582989853e20,5219.0,3.63986950834292e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.162)))/(-1.13e-9+(((v3+sqrt_abs(v1))/1.5e10)/v1))))
1363.4090809822083,6.531207959606102e-9,30.0,0.0,1455.0,-1.0,true,2.3622320128e10,1.4909930157138672e-11,4.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.497193794773504)/v1))))/((((1.49833385275573e10+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.0884725081273266e19,4.3279247344261146e-10,2.0884725081273266e19,885.0,1.401086521084611e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/0.497)/v1))))/((((1.5e10+v3)/v1)/7.49e9)-4.66e-9)))
1575.2545139789581,5.665747734781938e-9,30.0,0.0,751.0,-1.0,true,2.3622320128e10,1.294144182351011e-11,4.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.527077832474084)/v1))))/((((v3/v1)/7.49166926377867e9)-1.2377024953459e-9)-2.80152379627091e-9))),-1.0,2.209483673355301e19,3.7553904563274826e-10,2.209483673355301e19,787.0,1.4691896344170084e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/-0.527)/v1))))/((((v3/v1)/7.49e9)-1.24e-9)-2.8e-9)))
