time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.585478067398,0.43175473824965466,26.0,0.0,12.0,-0.6560683760683761,true,3.699159209319806,0.12803617857158828,5.0,(12.1970688554355+(0.92701045126989/(((v1+sqrt_abs(v1))+(346.174617264291/(v1+(-299.880396669035/v1))))/sqrt_abs((8.658204883613-v1))))),-0.45397043535122095,2.4184901739895373,0.09909497840737529,2.4184901739895373,99.0,1.2199599812084665,(12.2+(0.927/(((v1+sqrt_abs(v1))+(346.0/(v1+(-300.0/v1))))/sqrt_abs((8.66-v1)))))
1798.1900441646576,0.32718329083137376,26.0,0.0,5.0,-0.7148717948717949,true,5.095968532869829,0.13335062200681413,4.0,(13.2692049965151-((log(pow2(v1))/log((0.139148958938058*v1)))/sqrt_abs(((v1+(log((234.134986520259*v1))/v1))-138.192779483469)))),-0.42618338383841514,2.541565398114239,0.09596927231875002,2.541565398114239,1.35266306e8,1.1918981443946408,(13.3-((log(pow2(v1))/log((0.139*v1)))/sqrt_abs(((v1+(log((234.0*v1))/v1))-138.0))))
1798.5492041110992,0.17334731130396902,26.0,0.0,4.0,-0.705982905982906,true,2.0784023418785598,0.11479577207095791,5.0,((19.3087657442457-((log(pow3(v1))/log((0.138924712868769*v1)))/sqrt_abs(((v1+(184.759888510357/v1))-137.727993964034))))/1.49162593491605),-0.713197820644236,1.2703126305932915,0.07619312432268424,1.2703126305932915,8259.0,0.9265653900456845,((19.3-((log(pow3(v1))/log((0.139*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))/1.49)
1364.2879450321198,0.3017115122819008,26.0,0.0,1161.0,-0.7777777777777778,true,2.5849836037469167,0.10206619301915386,5.0,(16.7974597181268-(((43.3381902322582+v1)/log(pow3(sqrt_abs(((-983.213136877683+(1332.01265248361/v1))/v1)))))/sqrt_abs((21.3086839510289-v1)))),-0.670419646314606,1.4597869758953974,0.08332375936272007,1.4597869758953974,1.7976931348623157e308,1.0183970765586852,(16.8-(((43.3+v1)/log(pow3(sqrt_abs(((-983.0+(1330.0/v1))/v1)))))/sqrt_abs((21.3-v1))))
1799.3624880313873,0.2553174902357488,27.0,0.0,1.0,-0.6888888888888889,true,2.287975126781264,0.1230664301290758,5.0,(12.7494258148774-((log((2.96423347950499*v1))/log((0.142242991132038*v1)))/sqrt_abs(((v1+((184.357779966922-v1)/v1))-136.410618427865)))),-0.6724333096819084,1.4508679990068918,0.08117809481819475,1.4508679990068918,66562.0,0.9838609837496725,(12.7-((log((2.96*v1))/log((0.142*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1796.770336151123,0.42557380812567286,27.0,0.0,8.0,-0.692991452991453,true,3.6462026518932866,0.10685670644582898,5.0,(14.9846906382819-(((v1+(v1*(0.000182623728147733*v1)))/log(sqrt_abs((112.318101143816-(82.312177087345*v1)))))/sqrt_abs((-19.8622385228569+v1)))),-0.5972153292390582,1.784025685670584,0.08653170512423837,1.784025685670584,4.718602e6,1.0445593782670144,(15.0-(((v1+(v1*(0.000183*v1)))/log(sqrt_abs((112.0-(82.3*v1)))))/sqrt_abs((-19.9+v1))))
1794.9793541431427,0.3961644411429082,27.0,0.0,13.0,-0.7251282051282051,true,3.394231055343827,0.10266946485001734,5.0,(14.6872078119384-(((v1+(v1/(-6.75937066273463+v1)))/log(sqrt_abs((114.580717333285-(83.9352095663074*v1)))))/sqrt_abs((-20.3503465378795+v1)))),-0.6948692902424523,1.3514938954006193,0.07411529921089509,1.3514938954006193,4.718602e6,0.8731773263146098,(14.7-(((v1+(v1/(-6.76+v1)))/log(sqrt_abs((115.0-(83.9*v1)))))/sqrt_abs((-20.4+v1))))
1794.979961156845,0.39619141126862906,27.0,0.0,13.0,-0.803076923076923,true,4.174926742008164,0.09115306477094061,6.0,(pow3((12.9862112458364/((v1+(370.783026489751/(v1+(-436.538897281583/(v1-51.3747895296535)))))/sqrt_abs((20.4073150380497-v1)))))--10.9368828162322),-0.5387301670515952,2.0430698826007365,0.08082450990987293,2.0430698826007365,1.888946593147858e22,1.0231649742354039,(pow3((13.0/((v1+(371.0/(v1+(-437.0/(v1-51.4)))))/sqrt_abs((20.4-v1)))))--10.9)
1496.339604139328,0.42820108367722054,27.0,0.0,809.0,-0.7476923076923077,true,3.6687124466701277,0.09771801669838973,6.0,(14.0663213113121-(((v1+(8.76097328778359/(-6.74515327072958+v1)))/log((-8.86039504944825+(7.28909661273397*v1))))/sqrt_abs((-19.9791436017915+v1)))),-0.6747016763289948,1.4408208828758946,0.07533603707806205,1.4408208828758946,778.0,0.8845668540290799,(14.1-(((v1+(8.76/(-6.75+v1)))/log((-8.86+(7.29*v1))))/sqrt_abs((-20.0+v1))))
1798.6465690135956,0.20466931404982794,27.0,0.0,3.0,-0.5227350427350428,true,2.461216994858553,0.12812022591118033,4.0,(12.8523469793023-(((v1/log(pow2(v1)))/log((0.146508582862764*v1)))/sqrt_abs(((v1+((184.408619388878-v1)/v1))-136.409858699974)))),-0.6571117485870821,1.5187307071037557,0.08348707527117358,1.5187307071037557,271362.0,1.0422412075525267,(12.9-(((v1/log(pow2(v1)))/log((0.147*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1672.1938490867615,0.396170373251943,27.0,0.0,342.0,-0.7251282051282051,true,3.394281880068659,0.10266723773500092,5.0,(14.6872566067909-(((v1+(v1/(-6.75937902769892+v1)))/log(sqrt_abs((114.580826564226-(83.9352940764959*v1)))))/sqrt_abs((20.3502003871656-v1)))),-0.6948661616415297,1.3515077526916512,0.07411604025566358,1.3515077526916512,4.718602e6,0.8731830109618136,(14.7-(((v1+(v1/(-6.76+v1)))/log(sqrt_abs((115.0-(83.9*v1)))))/sqrt_abs((20.4-v1))))
1794.2680990695953,0.17310172579671187,27.0,0.0,15.0,-0.6471794871794871,true,2.1539161129966136,0.12495119515340349,4.0,(12.8867005226721-(((v1/sqrt_abs((log(v1)-v1)))/log((0.141940699117534*v1)))/sqrt_abs(((v1+(185.6716446875/v1))-138.384259049587)))),-0.6919704223609835,1.3643336461044766,0.08091165944918627,1.3643336461044766,66114.0,0.9862431754124685,(12.9-(((v1/sqrt_abs((log(v1)-v1)))/log((0.142*v1)))/sqrt_abs(((v1+(186.0/v1))-138.0))))
1799.411912202835,0.4437806920974534,27.0,0.0,1.0,-0.5651282051282052,true,3.802194367908422,0.13069824618309456,5.0,(14.2622891871672-(((v1+(-7.6446636853503/(v1/log(v1))))/log((-8.8585022829286+(7.28954524829569*v1))))/sqrt_abs((-28.0028629047534+v1)))),-0.4743156221411896,2.3283766755177635,0.09974317994747522,2.3283766755177635,1546.0,1.2098882887604867,(14.3-(((v1+(-7.64/(v1/log(v1))))/log((-8.86+(7.29*v1))))/sqrt_abs((-28.0+v1))))
1794.3620610237122,0.39619103325000615,27.0,0.0,15.0,-0.803076923076923,true,4.175180915574611,0.09114849867669392,6.0,(pow3((12.9873019455044/((v1+(370.847641521488/(v1+(-436.558889869807/(-51.3744660621733+v1)))))/sqrt_abs((-20.4087661650372+v1)))))--10.9366519066373),-0.5386980073819332,2.043212325153506,0.08082813010189183,2.043212325153506,1.888946593147858e22,1.023221253873994,(pow3((13.0/((v1+(371.0/(v1+(-437.0/(-51.4+v1)))))/sqrt_abs((-20.4+v1)))))--10.9)
1794.366914987564,0.3945348314927249,27.0,0.0,15.0,-0.7264957264957265,true,3.3802689953800833,0.10543090063770566,5.0,(14.6615449520057-(((v1+(v1/(-6.75631529275058+v1)))/log(sqrt_abs((119.256043017739-(87.3849103637578*v1)))))/sqrt_abs((20.352100050685-v1)))),-0.6943052095887416,1.35399233798809,0.07427312324706616,1.35399233798809,4.718602e6,0.8759536783173915,(14.7-(((v1+(v1/(-6.76+v1)))/log(sqrt_abs((119.0-(87.4*v1)))))/sqrt_abs((20.4-v1))))
1775.7878441810608,0.4305361678455259,27.0,0.0,65.0,-0.7353846153846154,true,3.6887188237645443,0.0937970868137937,6.0,(0.789978902896804*(18.262829052638-(((v1+(7.65499381083402/(-6.85504160023041+v1)))/log((0.739391332193053*v1)))/sqrt_abs((20.9985635973786-v1))))),-0.6814548957714986,1.4109093251107097,0.07352462072220843,1.4109093251107097,395.0,0.8668666464618204,(0.79*(18.3-(((v1+(7.65/(-6.86+v1)))/log((0.739*v1)))/sqrt_abs((21.0-v1)))))
1653.8522109985352,0.39674619344267203,27.0,0.0,391.0,-0.8023931623931624,true,4.201704832915549,0.08716843855988893,6.0,(pow3((12.9638122876689/((v1+(361.43900325707/(v1+(-425.765673887573/(-51.5472730476604+v1)))))/sqrt_abs((20.3065917800246-v1)))))--10.9439291878284),-0.5414085782814437,2.031206584968751,0.08019460731484937,2.031206584968751,1.888946593147858e22,1.013919094889687,(pow3((13.0/((v1+(361.0/(v1+(-426.0/(-51.5+v1)))))/sqrt_abs((20.3-v1)))))--10.9)
1497.1679830551147,0.4713604810234131,27.0,0.0,807.0,-0.8017094017094017,true,4.0384906286284785,0.08293666343036538,5.0,(15.3509026538012-(((v1+(sqrt_abs((8414.36123123773/v1))/(-58.3338762680587+v1)))/(-0.301448050019651+log(v1)))/sqrt_abs((20.6799280209599-v1)))),-0.6033650118509915,1.7567873309494775,0.08162184872094376,1.7567873309494775,1090.0,0.9883358583998867,(15.4-(((v1+(sqrt_abs((8410.0/v1))/(-58.3+v1)))/(-0.301+log(v1)))/sqrt_abs((20.7-v1))))
1795.4264061450958,0.44011608033625105,27.0,0.0,12.0,-0.7353846153846154,true,3.770796953719085,0.08934928101178206,6.0,((19.4362516406068-(((v1+(7.63001809470034/(-6.83018461512392+v1)))/log((0.73933423824287*v1)))/sqrt_abs((20.859059618406-v1))))/1.35267091961222),-0.6770683657646679,1.4303382725638654,0.07471060666861994,1.4303382725638654,395.0,0.8765329973429506,((19.4-(((v1+(7.63/(-6.83+v1)))/log((0.739*v1)))/sqrt_abs((20.9-v1))))/1.35)
1799.1093440055847,0.43283512516122374,27.0,0.0,2.0,-0.6813675213675213,true,3.7084156756408504,0.11183055238304226,5.0,(14.8564733289391-(((v1+(5.22434567621798/(-6.89079338655292+v1)))/log(sqrt_abs((52.0301851769171-(v1*v1)))))/sqrt_abs((-21.1003822321626+v1)))),-0.5009700131863237,2.2103182643806374,0.09041628259507237,2.2103182643806374,8.854437155380585e20,1.114470086290927,(14.9-(((v1+(5.22/(-6.89+v1)))/log(sqrt_abs((52.0-(v1*v1)))))/sqrt_abs((-21.1+v1))))
1799.77530503273,0.48032013102611315,27.0,0.0,0.0,-0.7442735042735042,true,4.115254515352996,0.11049141297205224,5.0,(15.2725551357492-(((v1+(sqrt_abs((727.102258264529-(47.057944264377*v1)))/(-57.8161203182031+v1)))/log(v1))/sqrt_abs((-20.4143786741535+v1)))),-0.43884151307772545,2.485499640564915,0.09455863144398338,2.485499640564915,1642.0,1.1784652081337754,(15.3-(((v1+(sqrt_abs((727.0-(47.1*v1)))/(-57.8+v1)))/log(v1))/sqrt_abs((-20.4+v1))))
1799.5606541633606,0.405131062304502,27.0,0.0,1.0,-0.6396581196581197,true,3.699690608605401,0.1271763137177018,5.0,(12.5496254188515-(((v1+(141.762117073266/(-7.18489835743627+v1)))/(0.660960696506132*v1))/sqrt_abs(((v1/v1)-(v1-142.927665057127))))),-0.46346736355183615,2.376426100863669,0.09795000481303018,2.376426100863669,4866.0,1.2078442925568391,(12.5-(((v1+(142.0/(-7.18+v1)))/(0.661*v1))/sqrt_abs(((v1/v1)-(v1-143.0)))))
1266.9497170448303,0.3963628574014484,27.0,0.0,1418.0,-0.803076923076923,true,4.182802929499482,0.0909393309412705,6.0,(pow3((12.9780791103604/((v1+(367.851089248604/(v1+(-433.22871637889/(-51.4277756523178+v1)))))/sqrt_abs((-20.3751592027999+v1)))))--10.9393248773976),-0.5396756409478745,2.0388821618691932,0.08062402416645768,2.0388821618691932,1.888946593147858e22,1.020223676682907,(pow3((13.0/((v1+(368.0/(v1+(-433.0/(-51.4+v1)))))/sqrt_abs((-20.4+v1)))))--10.9)
1575.6095640659332,0.1880029854687356,27.0,0.0,599.0,-0.744957264957265,true,2.1077115221458023,0.11345278607920907,5.0,(13.1606781065843-(((v1/sqrt_abs(((-27.8833806371872/v1)-(-21.9366516164341+v1))))/log((v1/6.85080960237901)))/sqrt_abs((136.449426887702-v1)))),-0.7408717068932982,1.1477386413762207,0.0707276858773865,1.1477386413762207,8266.0,0.8670541728099338,(13.2-(((v1/sqrt_abs(((-27.9/v1)-(-21.9+v1))))/log((v1/6.85)))/sqrt_abs((136.0-v1))))
1799.2018780708313,0.4639369481532684,27.0,0.0,2.0,-0.6909401709401709,true,4.628608841486335,0.12126014777227821,4.0,(13.7698651325741-(((v1+(8.0931344572413/(-7.29693200771452+v1)))/log((v1*pow2((0.0793882079890738*v1)))))/sqrt_abs((log(v1)-v1)))),-0.4226607444332122,2.557167975959033,0.09889568445304067,2.557167975959033,5.0331714e7,1.204751549400629,(13.8-(((v1+(8.09/(-7.3+v1)))/log((v1*pow2((0.0794*v1)))))/sqrt_abs((log(v1)-v1))))
1799.8602001667023,0.42081092652257657,27.0,0.0,0.0,-0.7347008547008547,true,4.6990116660861805,0.10966235525355741,5.0,(13.6859485785092-((pow2((0.336399690607657*v1))/(-6.98067040512044+v1))/sqrt_abs(((log((4.58438668984771e-7*v1))/v1)-(-21.6602675997222+v1))))),-0.46698595703040524,2.3608414433558718,0.08933441170391981,2.3608414433558718,2.6214402e7,1.1149486980347787,(13.7-((pow2((0.336*v1))/(-6.98+v1))/sqrt_abs(((log((4.58e-7*v1))/v1)-(-21.7+v1)))))
1799.9021110534668,0.44618453914178086,27.0,0.0,0.0,-0.535042735042735,true,3.8227898869474704,0.13748995617824755,3.0,(12.6593095655879-(((v1+(43.8891557858568/(-6.81247938463541+v1)))/log((v1*pow2((v1*pow3(v1))))))/sqrt_abs((log(v1)-v1)))),-0.40590995628666293,2.631361058461934,0.10733867129216608,2.631361058461934,1.7976931348623157e308,1.3209645022911394,(12.7-(((v1+(43.9/(-6.81+v1)))/log((v1*pow2((v1*pow3(v1))))))/sqrt_abs((log(v1)-v1))))
1731.6703341007233,0.20151488886487692,27.0,0.0,185.0,-0.7408547008547008,true,2.146256955763075,0.09015346518918144,5.0,(13.280575933328-(((v1/sqrt_abs((v1-16.012279372408)))/log((0.144322768567933*v1)))/sqrt_abs(((v1+(184.213972438145/v1))-137.331328669096)))),-0.7490063239200342,1.111708556886229,0.0684955214079794,1.111708556886229,8770.0,0.8441939250128017,(13.3-(((v1/sqrt_abs((v1-16.0)))/log((0.144*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1762.5003831386566,0.19514725331634908,27.0,0.0,102.0,-0.7347008547008547,true,2.0784377382115817,0.10084727692232011,5.0,(13.22912974773-(((v1/sqrt_abs((19.0403035886234-v1)))/log((0.145442712860946*v1)))/sqrt_abs(((v1+(184.214192218086/v1))-137.331167895453)))),-0.7578596691283205,1.0724950604394743,0.06509494522621982,1.0724950604394743,8770.0,0.8086066939436355,(13.2-(((v1/sqrt_abs((19.0-v1)))/log((0.145*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1799.9929201602936,0.2981880578298852,27.0,0.0,0.0,-0.5535042735042736,true,2.799223893822317,0.16373362541005845,4.0,(14.9232139840142-((v1/log(sqrt_abs((-410.03521118454+(555.237991213925/v1)))))/sqrt_abs((v1+(log(pow3(v1))/log((0.148397666048567*v1))))))),-0.3883950834055758,2.7089384474973275,0.12004597753320514,2.7089384474973275,3.568146454354253e44,1.47100370201383,(14.9-((v1/log(sqrt_abs((-410.0+(555.0/v1)))))/sqrt_abs((v1+(log(pow3(v1))/log((0.148*v1)))))))
1752.9439702033997,0.3564834861071914,28.0,0.0,127.0,-0.796923076923077,true,3.9208509304001993,0.10599410154763933,6.0,(pow3((76.6342620447442/((v1+(553.981847382199/(v1+(-278.404730306157/(v1-54.0917194474107)))))/sqrt_abs(log((0.0490540801772462*v1))))))--11.1884559530152),-0.5576648302571189,1.9592039165887756,0.08201056132576208,1.9592039165887756,1.7976931348623157e308,1.0394220077708396,(pow3((76.6/((v1+(554.0/(v1+(-278.0/(v1-54.1)))))/sqrt_abs(log((0.0491*v1))))))--11.2)
1696.4234070777893,0.41921342723717225,28.0,0.0,278.0,-0.7647863247863248,true,3.5917086082752316,0.09327506465823412,6.0,(14.0963767042623-(((v1+(2.55178976285907/log((0.143924070894534*v1))))/log((-6.09017614535463+(5.24175767764916*v1))))/sqrt_abs((20.4346631778041-v1)))),-0.6851343269402284,1.394612280584984,0.07362313386952189,1.394612280584984,1418.0,0.8684283437705014,(14.1-(((v1+(2.55/log((0.144*v1))))/log((-6.09+(5.24*v1))))/sqrt_abs((20.4-v1))))
1799.7438261508942,0.4001878920801886,28.0,0.0,0.0,-0.6834188034188035,true,3.827297891181127,0.12002068126323648,6.0,(14.6120337700076-(((v1+(4.82180949900994/(-6.68990870582859+v1)))/log(sqrt_abs((288.914369614255-(115.565453271387*v1)))))/sqrt_abs((20.1798619386913-v1)))),-0.5039197436722347,2.197253231536341,0.09101475137428836,2.197253231536341,3.145738e6,1.1318753999343636,(14.6-(((v1+(4.82/(-6.69+v1)))/log(sqrt_abs((289.0-(116.0*v1)))))/sqrt_abs((20.2-v1))))
1799.7546961307526,0.38586255789792084,28.0,0.0,0.0,-0.5507692307692308,true,3.39585540926692,0.175007179774052,5.0,(13.9182944546638-(((v1+sqrt_abs((445.812332946288-v1)))/log(sqrt_abs((-449.925340755967+(610.442693884115/v1)))))/sqrt_abs(((-599.338992003428+v1)-v1)))),-0.40355888922426375,2.641774473699734,0.10436193301339408,2.641774473699734,2.0971554e7,1.2641997770961901,(13.9-(((v1+sqrt_abs((446.0-v1)))/log(sqrt_abs((-450.0+(610.0/v1)))))/sqrt_abs(((-599.0+v1)-v1))))
1529.283263206482,0.394546459483825,28.0,0.0,721.0,-0.7299145299145299,true,3.3803686209002066,0.109664112008648,5.0,(14.502156853403-(((v1+(8.00924854118637/(-6.78022732558642+v1)))/log((0.739480259311686*v1)))/sqrt_abs(((819.560652237992/(v1+v1))-v1)))),-0.685777116091067,1.3917652200118993,0.07439664628988298,1.3917652200118993,6274.0,0.8830716512228339,(14.5-(((v1+(8.01/(-6.78+v1)))/log((0.739*v1)))/sqrt_abs(((820.0/(v1+v1))-v1))))
1088.997896194458,0.42411281507554005,28.0,0.0,1894.0,-0.7627350427350428,true,3.6336852538953845,0.09163845866157419,6.0,(14.0454478583411-(((v1+(2.67470076425202/log((0.144074842007157*v1))))/log((-8.86551805542713+(7.29325205685214*v1))))/sqrt_abs((-20.3560162106003+v1)))),-0.683475921713687,1.4019577376894232,0.07386113273461693,1.4019577376894232,1418.0,0.8678728695172903,(14.0-(((v1+(2.67/log((0.144*v1))))/log((-8.87+(7.29*v1))))/sqrt_abs((-20.4+v1))))
1799.0774521827698,0.38608727423321976,28.0,0.0,2.0,-0.5535042735042736,true,3.307892582420637,0.11789842103778976,5.0,(14.3726264056152-(((v1+(8.3016347229999/(-7.40196967093846+v1)))/log((0.739225072098564*v1)))/sqrt_abs((v1+log(pow3((v1/48.1862807919258))))))),-0.653426118194895,1.5350552094119683,0.08128058847526615,1.5350552094119683,2.2695249490513974e79,0.9554025347876643,(14.4-(((v1+(8.3/(-7.4+v1)))/log((0.739*v1)))/sqrt_abs((v1+log(pow3((v1/48.2)))))))
1795.7691991329193,0.4005542457097234,28.0,0.0,11.0,-0.7237606837606838,true,3.4318417276812756,0.10146365804598487,6.0,(14.6993172808074-(((v1+(1.41043483205545/(-6.6037599879829+v1)))/log(sqrt_abs((115.099605806817-(84.31730473426*v1)))))/sqrt_abs((-20.0681788322044+v1)))),-0.6764276173648534,1.433176294182617,0.07643162647042484,1.433176294182617,3.145738e6,0.9022425405952964,(14.7-(((v1+(1.41/(-6.6+v1)))/log(sqrt_abs((115.0-(84.3*v1)))))/sqrt_abs((-20.1+v1))))
1799.0960440635681,0.38988640283763704,28.0,0.0,2.0,-0.5678632478632478,true,3.3404425009725305,0.13007817437831082,5.0,(14.1836586683673-(((v1+(7.60852494006725/(-6.94790735944726+v1)))/log((0.738890642820782*v1)))/sqrt_abs((v1+(v1+(-0.76811678280414*v1)))))),-0.6368783460142677,1.608349087639985,0.08425390798013427,1.608349087639985,6274.0,0.99622042972978,(14.2-(((v1+(7.61/(-6.95+v1)))/log((0.739*v1)))/sqrt_abs((v1+(v1+(-0.768*v1))))))
1653.8515059947968,0.3982679201857816,28.0,0.0,391.0,-0.8105982905982906,true,4.020960563541628,0.09814659915500346,6.0,((59.8035337229958/((v1+(351.11802277271/(v1+((-417.716994151637+v1)/(v1-51.6623586484721)))))/sqrt_abs((21.1190748721543-v1))))--7.34438253599885),-0.5323828780868243,2.0711834811796797,0.08326514025539712,2.0711834811796797,123.0,1.0516982569975926,((59.8/((v1+(351.0/(v1+((-418.0+v1)/(v1-51.7)))))/sqrt_abs((21.1-v1))))--7.34)
1799.7835240364075,0.46516922312263664,28.0,0.0,0.0,-0.7743589743589744,true,3.9854455855705186,0.10266453707546441,5.0,(16.2516119059315-((((v1+(v1/(v1+(-356.751721331511/(-52.3232196010335+v1)))))/log(v1))/0.702398292846607)/sqrt_abs((21.0344305946578-v1)))),-0.45845905737987436,2.398609037556872,0.09450862091584113,2.398609037556872,498.0,1.1841889863814674,(16.3-((((v1+(v1/(v1+(-357.0/(-52.3+v1)))))/log(v1))/0.702)/sqrt_abs((21.0-v1))))
1213.3388850688934,0.39406716860102686,28.0,0.0,1561.0,-0.8105982905982906,true,4.013959867347978,0.09847619669528335,6.0,((57.2208202663924/((v1+((357.832561225093-v1)/(v1+(-428.448039250015/(-50.4771760199356+v1)))))/sqrt_abs((21.013627180975-v1))))--7.47560802422806),-0.5336315613618394,2.0656527765684887,0.08358024213524179,2.0656527765684887,171.0,1.0562569099494652,((57.2/((v1+((358.0-v1)/(v1+(-428.0/(-50.5+v1)))))/sqrt_abs((21.0-v1))))--7.48)
1798.1459040641785,0.204434661609667,28.0,0.0,5.0,-0.7114529914529915,true,1.8220113129775584,0.12176190386694011,5.0,(13.1523405203829-((log(pow3(v1))/log((0.130692891261475*v1)))/sqrt_abs(((v1+(-1.05526300602975-((-187.403884615058-v1)/v1)))-139.618779218937)))),-0.6944386676049001,1.35340122182586,0.07983475005006437,1.35340122182586,264194.0,0.9672861570351847,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+(-1.06-((-187.0-v1)/v1)))-140.0))))
1799.5255160331726,0.2765593114796388,28.0,0.0,1.0,-0.628034188034188,true,3.6551439364587033,0.16116373760314842,5.0,(13.0918953297782-((sqrt_abs((v1+(-23.3024693575944+v1)))/log(pow3((0.0863423933313063*v1))))/sqrt_abs(((v1+(184.224477684894/v1))-137.3547751871)))),-0.44715653179663006,2.448670515605088,0.1016848184491613,2.448670515605088,524354.0,1.2610072734318132,(13.1-((sqrt_abs((v1+(-23.3+v1)))/log(pow3((0.0863*v1))))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1799.8983881473541,0.49478049887622205,28.0,0.0,0.0,-0.5063247863247863,true,4.239147082507527,0.11511591331368412,5.0,(12.9094263270327-((v1/(-6.94750470578795+v1))/sqrt_abs((((v1+(7.44785630229108/(-6.88099506861253+v1)))/log((0.742025037835754*v1)))-v1)))),-0.4557559025639686,2.410581930206459,0.10105003794493107,2.410581930206459,1.5762598695796736e16,1.2154761485000003,(12.9-((v1/(-6.95+v1))/sqrt_abs((((v1+(7.45/(-6.88+v1)))/log((0.742*v1)))-v1))))
1798.5549161434174,0.17084412261460716,28.0,0.0,4.0,-0.7114529914529915,true,1.8195945152157442,0.12205586376618462,4.0,(13.1535785379523-((log(pow3(v1))/log((0.130625701289122*v1)))/sqrt_abs(((v1+((185.947564401194+(v1/exp(v1)))/v1))-138.857090272745)))),-0.7045848698221713,1.308461365168895,0.07824109130728833,1.308461365168895,2.164260866e9,0.9548439947270211,(13.2-((log(pow3(v1))/log((0.131*v1)))/sqrt_abs(((v1+((186.0+(v1/exp(v1)))/v1))-139.0))))
1799.6599740982056,0.571748322810383,28.0,0.0,1.0,-0.5658119658119658,true,4.898586828048257,0.12100985399818229,6.0,(9.16940297403629+(4.69689893700933/((v1+(21.4493919651746/(v1+(-262.626628321626/(v1-54.0697915963632)))))/sqrt_abs((v1*(21.7430563770479-v1)))))),-0.3340123085776071,2.9498122299276397,0.10027452226921126,2.9498122299276397,1155.0,1.2410606993116933,(9.17+(4.7/((v1+(21.4/(v1+(-263.0/(v1-54.1)))))/sqrt_abs((v1*(21.7-v1))))))
1799.313481092453,0.38516719119808823,28.0,0.0,2.0,-0.56991452991453,true,3.3000095568711227,0.12958649550005322,5.0,(14.4027399670732-(((v1+(7.70384875142994/(-7.02745854564578+v1)))/log((0.738816507264503*v1)))/sqrt_abs((((v1-0.60093048593673)/v1)-v1)))),-0.63921587596359,1.5979956313807466,0.08377185458999817,1.5979956313807466,25090.0,0.9892731319360071,(14.4-(((v1+(7.7/(-7.03+v1)))/log((0.739*v1)))/sqrt_abs((((v1-0.601)/v1)-v1))))
1788.95964717865,0.39504272485604575,28.0,0.0,30.0,-0.8105982905982906,true,4.057812038711123,0.09694310080533503,6.0,(7.48104141678218+(115.182797069678/(((v1+v1)+(661.211281350117/(v1+(-391.564725524102/(v1-51.1081312889287)))))/sqrt_abs((20.970219650974-v1))))),-0.5325209749464753,2.0705718185156994,0.08360341029000914,2.0705718185156994,91.0,1.056173248541732,(7.48+(115.0/(((v1+v1)+(661.0/(v1+(-392.0/(v1-51.1)))))/sqrt_abs((21.0-v1)))))
1757.739734172821,0.3940528055033227,28.0,0.0,115.0,-0.8092307692307692,true,4.07628175771592,0.0941748277995239,6.0,(7.44851660605774+(115.731908974047/(((v1+v1)+(646.519603433189/(v1+(-382.038037908938/(v1-51.2959250623618)))))/sqrt_abs((-20.9285226370657+v1))))),-0.5361165846898552,2.054646038307335,0.0831433553205618,2.054646038307335,91.0,1.0491455206944689,(7.45+(116.0/(((v1+v1)+(647.0/(v1+(-382.0/(v1-51.3)))))/sqrt_abs((-20.9+v1)))))
1724.0950050354004,0.15635014614497325,29.0,0.0,205.0,-0.6731623931623931,true,1.9383021256950315,0.10795834007308293,5.0,(12.747026333999-(((v1/sqrt_abs((3.43889966156185-v1)))/log((0.13979438818141*v1)))/sqrt_abs(((v1+((184.347548828216-v1)/v1))-136.418156681791)))),-0.7597853181405707,1.0639659193156321,0.06840910232738348,1.0639659193156321,140290.0,0.841212897373964,(12.7-(((v1/sqrt_abs((3.44-v1)))/log((0.14*v1)))/sqrt_abs(((v1+((184.0-v1)/v1))-136.0))))
1440.7110531330109,0.3961203165694063,29.0,0.0,958.0,-0.8051282051282052,true,4.226448552041029,0.0850540426374596,6.0,(pow3((12.8918822802067/((v1+((365.21826593213-v1)/(v1+(-431.577653749588/(-51.4135427458248+v1)))))/sqrt_abs((-20.2016214186449+v1)))))--10.9316524722628),-0.5471340138400723,2.0058473177480094,0.07893300238153186,2.0058473177480094,1.4965776766268446e51,0.9952460752905166,(pow3((12.9/((v1+((365.0-v1)/(v1+(-432.0/(-51.4+v1)))))/sqrt_abs((-20.2+v1)))))--10.9)
