time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.4986681938171,4686.0,1828.4285714285713,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.8661533204402705,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1702.7848451137543,4700.0,1841.0,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.0521940099696514,1.866153320447129,-0.7624430963711382,0.06511548248055994,0.10084750669156471,0.158112788174103,1.0521940099696514,-0.7347008547008547,0.0
1708.0346250534058,4714.0,1840.7142857142858,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.049876401118295,1.8661533204588139,-0.7629663496660005,0.06511548248055994,0.10084750669156471,0.15790875140689395,1.049876401118295,-0.7347008547008547,0.0
1713.281349182129,4728.0,1834.4761904761904,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.049876401118295,1.8661533204724687,-0.7629663496660005,0.06511548248055994,0.10084750669156471,0.15790875140689395,1.049876401118295,-0.7347008547008547,0.0
1718.5267210006714,4742.0,1847.4761904761904,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.049876401118295,1.8661533204861218,-0.7629663496660005,0.06511548248055994,0.10084750669156471,0.15790875140689395,1.049876401118295,-0.7347008547008547,0.0
1723.7586581707,4756.0,1860.142857142857,15.761904761904763,52795.19047619047,3.0476190476190474,0.8087756025185402,1.049876401118295,1.8661533204948846,-0.7629663496660005,0.06511548248055994,0.10084750669156471,0.15790875140689395,1.049876401118295,-0.7347008547008547,0.0
1729.0902831554413,4770.0,1787.7272727272727,16.363636363636363,51911.13636363636,3.1363636363636362,0.8087756025185402,1.049876401118295,1.8661533204997767,-0.7629663496660005,0.06511548248055994,0.10084750669156471,0.15790875140689395,1.049876401118295,-0.7347008547008547,0.0
1734.2817771434784,4784.0,1796.6363636363637,16.363636363636363,4667.5,3.1818181818181817,0.7271651778108605,0.9523688672261378,1.8661533205124385,-0.7849809093502694,0.05798946338437756,0.07765501802740109,0.16093426363752963,0.9523688672261378,-0.7347008547008547,0.0
1739.476867198944,4798.0,1809.090909090909,16.363636363636363,4667.5,3.1818181818181817,0.7271650992394412,0.9523688497797311,1.8661533205212333,-0.7849809132891954,0.0579894545128877,0.07765501791021337,0.16093426377868852,0.9523688497797311,-0.7347008547008547,0.0
1744.6398251056671,4812.0,1821.0454545454545,16.363636363636363,4667.5,3.1818181818181817,0.727164961739625,0.95236881924911,1.8661533205309855,-0.7849809201821827,0.05798943898780577,0.07765501770519874,0.16093426381811438,0.95236881924911,-0.7347008547008547,0.0
1749.84982919693,4826.0,1833.1818181818182,16.363636363636363,4667.5,3.1818181818181817,0.7271648635260827,0.952368797442028,1.8661533205436474,-0.784980925105631,0.05798942789850462,0.07765501755875764,0.1609342639560905,0.952368797442028,-0.7347008547008547,0.0
1755.138319015503,4840.0,1845.2727272727273,16.363636363636363,4667.5,3.1818181818181817,0.7271647063853445,0.9523687625515735,1.8661533205524403,-0.7849809329829505,0.05798941015569132,0.07765501732444947,0.16093426599237173,0.9523687625515735,-0.7347008547008547,0.0
1760.367056131363,4854.0,1857.409090909091,16.363636363636363,4667.5,3.1818181818181817,0.7271646081721893,0.9523687407455868,1.8661533205573022,-0.7849809379061515,0.05798939906643449,0.07765501717800846,0.1609342660712301,0.9523687407455868,-0.7347008547008547,0.0
1765.5404992103577,4868.0,1843.3636363636363,16.363636363636363,4667.5,3.1818181818181817,0.7271644903157181,0.9523687145789498,1.866153321041498,-0.7849809438138693,0.057989385759299905,0.07765501700228157,0.1609342661697812,0.9523687145789498,-0.7347008547008547,0.0
1770.6468341350555,4882.0,1848.1363636363637,16.363636363636363,4667.5,3.1818181818181817,0.7271644313875654,0.9523687014958669,1.8661533210495431,-0.7849809467676749,0.05798937910574194,0.0776550169144134,0.16093426622891566,0.9523687014958669,-0.7347008547008547,0.0
1775.712506055832,4896.0,1860.1818181818182,16.363636363636363,4667.5,3.1818181818181817,0.7271623683803755,0.9523682435570919,1.8661533210570393,-0.7849810501578449,0.05798914617159548,0.07765501383831218,0.1609342663274621,0.9523682435570919,-0.7347008547008547,0.0
1780.957456111908,4910.0,1872.6363636363637,16.363636363636363,4667.5,3.1818181818181817,0.7271622701694898,0.9523682217610905,1.866153321062889,-0.7849810550787916,0.05798913508266689,0.07765501369187464,0.1609342664457158,0.9523682217610905,-0.7347008547008547,0.0
1786.0782420635223,4924.0,1884.4545454545455,16.363636363636363,4667.5,3.1818181818181817,0.7271621719598099,0.9523681999655179,1.866153321068163,-0.7849810599996414,0.05798912399381251,0.07765501354543242,0.16093426654427476,0.9523681999655179,-0.7347008547008547,0.0
1791.2520310878754,4938.0,1896.5,16.363636363636363,4667.5,3.1818181818181817,0.727155267661488,0.9523666686771298,1.8661533210804446,-0.7849814057230771,0.05798834443096453,0.07765500324992983,0.1609342666822432,0.9523666686771298,-0.7347008547008547,0.0
1796.3817691802979,4952.0,1908.6818181818182,16.363636363636363,4667.5,3.1818181818181817,0.7271552087423102,0.9523666556177,1.8661533210905024,-0.7849814086715425,0.05798833777838037,0.07765500316205974,0.160934266780803,0.9523666556177,-0.7347008547008547,0.0
