time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.0044379234314,3394.0,1710.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1700.4481720924377,3405.0,1721.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1705.457675933838,3415.0,1731.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1710.8134429454803,3426.0,1742.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1716.1230459213257,3437.0,1753.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1721.4952759742737,3448.0,1764.235294117647,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013990297940167363,0.24623834071585904,-0.9994324583448452,0.003948916088268107,0.005124831472707124,0.009917448675216904,0.013990297940167363,-0.9963369963369964,0.0
1726.8907980918884,3459.0,1640.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1732.3714859485626,3470.0,1651.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1737.8052899837494,3481.0,1662.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1743.193459033966,3492.0,1673.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1748.5865070819855,3503.0,1684.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1754.0288310050964,3514.0,1695.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1759.120346069336,3524.0,1705.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1764.1691620349884,3534.0,1715.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1769.2422440052032,3544.0,1725.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1774.3554999828339,3554.0,1735.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1779.4804949760437,3564.0,1745.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1784.4918041229248,3574.0,1755.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1789.9089469909668,3585.0,1766.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
1795.3952639102936,3596.0,1777.1764705882354,15.294117647058824,Inf,3.5294117647058822,0.09625409981244222,0.013821542892227208,0.25702837130426914,-0.9994393041975663,0.003948916088268107,0.005124831472707124,0.009818057487226644,0.013821542892227208,-0.9963369963369964,0.0
