time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
780.4918460845947,0.009865231625198041,30.0,0.0,2169.0,-0.9957264957264957,true,0.2593394971612035,0.0060590296154923095,8.0,((1.19383046923397*log(((49.9570990087374+(-1.74075401156421e8/(-1.7450031137801e8+v1)))/v1)))+(0.708738392757261*(-10.0584992692932+((-399.773067007156+v1)/-1.7403842221848e8)))),-0.9994095277818371,0.014555552323709128,0.004263317238088708,0.014555552323709128,2055.0,0.10203043170032589,((1.19*log(((50.0+(-1.74e8/(-1.75e8+v1)))/v1)))+(0.709*(-10.1+((-400.0+v1)/-1.74e8))))
1751.0761110782623,0.38591146529236037,30.0,0.0,96.0,-0.9974036817343247,true,15.461016269521522,0.21696482010314935,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp(((log((8.81877832102659e-5/v1))-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822428301247243e-7,24.65067624597657,0.1567819393672161,24.65067624597657,2084.0,3.9193480229395288,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp(((log((8.82e-5/v1))-v1)/-1.53e8)))/-9.28e7))/80800.0))
1689.6066501140594,0.28861105682152705,30.0,0.0,221.0,-0.9964890972456509,true,9.215198359350214,0.20833199444714,7.0,(-24.4280758923707+(((log(v1)+exp((((-7.4803397358668e7+(((-1.35568261406859e7+v1)/5.90637741482211e6)/v1))-v1)/-9.24142028089226e7)))/2.48727735584699e6)/-4.31045740629699e6)),-0.259238236561089,18.26029451594519,0.1477375114521991,18.26029451594519,8199.0,3.6212343102865763,(-24.4+(((log(v1)+exp((((-7.48e7+(((-1.36e7+v1)/5.91e6)/v1))-v1)/-9.24e7)))/2.49e6)/-4.31e6))
1799.1053719520569,0.018517897160132277,30.0,0.0,1.0,-0.9957264957264957,true,0.4901852601915948,0.00520081130003,8.0,((1.19350874976785*log(((112725.228331097+(-1.73693904854404e8/(-72.7289403430526+(v1/-9.29465042840999e7))))/v1)))+(0.691514791460348*(-28.9136299769938+(v1/-1.7493218352134e8)))),-0.9991587260371831,0.020737990387510858,0.004519545646799396,0.020737990387510858,8198.0,0.10932369431410215,((1.19*log(((113000.0+(-1.74e8/(-72.7+(v1/-9.29e7))))/v1)))+(0.692*(-28.9+(v1/-1.75e8))))
1610.3609340190887,0.3859117603276991,30.0,0.0,386.0,-0.9978617085077326,true,15.461028089709785,0.21696517467439805,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+pow3(((v1-1.26770843183774e6)/-1.7096181049994e8))))))/80829.4153172165)),-9.227951736079376e-12,24.650697993650656,0.15678205655754876,24.650697993650656,53.0,3.919350053709309,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+pow3(((v1-1.27e6)/-1.71e8))))))/80800.0))
1655.8091609477997,0.010602078139866458,30.0,0.0,291.0,-0.9957264957264957,true,0.25121563168536554,0.005453687712826857,7.0,((0.397435859488548*log(pow3(((52.5156092928698+((-7.02778844991293e7-v1)/(-1.74494573197824e8+v1)))/v1))))+(0.379984410726277*(-18.8347250021974+(v1/-9.33278205666594e7)))),-0.9994131975101153,0.01446509096020453,0.004177786893236854,0.01446509096020453,1.7976931348623157e308,0.0998860184556498,((0.397*log(pow3(((52.5+((-7.03e7-v1)/(-1.74e8+v1)))/v1))))+(0.38*(-18.8+(v1/-9.33e7))))
1651.9475729465485,0.010219865284475807,30.0,0.0,299.0,-0.9957264957264957,true,0.26866218905204775,0.006258092469235902,6.0,((0.398001277685059*log(pow3(((51.0080207587102+((sqrt_abs(v1)-v1)/(-1.7449473762903e8+v1)))/v1))))+(0.380058665693344*(-18.7777046818563+(v1/-9.33279849383712e7)))),-0.999401297095873,0.014758444477693512,0.0042781833379160125,0.014758444477693512,1.7976931348623157e308,0.1023440034677538,((0.398*log(pow3(((51.0+((sqrt_abs(v1)-v1)/(-1.74e8+v1)))/v1))))+(0.38*(-18.8+(v1/-9.33e7))))
1487.7416460514069,0.3859116147184135,30.0,0.0,651.0,-0.9980150688294305,true,15.461022256072447,0.21696546324345117,9.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.26781246788487e6-v1))))+(4.19566515570577e6-(1.12913802555021*-21.017690546842)))/-9.33344855983272e7))/80829.4153172165)),8.5131901528257e-13,24.65069799389912,0.15678213764566756,24.65069799389912,519.0,3.919351134053659,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.27e6-v1))))+(4.2e6-(1.13*-21.0)))/-9.33e7))/80800.0))
1799.0770571231842,0.3859116008367587,30.0,0.0,1.0,-0.9980140879614343,true,15.461021699922888,0.21696549075332755,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((((-1.74496483147132e8-v1)/-1.53418943028755e8)-v1))))+(v1/v1))/-9.33344855983272e7))/80829.4153172165)),1.0866862965031032e-12,24.65069799390492,0.15678214537594395,24.65069799390492,3.6893488147419103e19,3.919351237044339,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((((-1.74e8-v1)/-1.53e8)-v1))))+(v1/v1))/-9.33e7))/80800.0))
1378.539036989212,0.010395806029434197,30.0,0.0,888.0,-0.9957264957264957,true,0.2387703630503033,0.005580846528823201,8.0,((1.19331630356971*log(((50.629520015039+(-1.74075316401134e8/(-1.74500226621362e8+v1)))/v1)))+(0.708514296026165*(-10.0502764329881+((v1-254758.848359544)/-1.74038337462765e8)))),-0.9993844352159226,0.015174101587958264,0.004264067194349614,0.015174101587958264,2055.0,0.10222310223414602,((1.19*log(((50.6+(-1.74e8/(-1.75e8+v1)))/v1)))+(0.709*(-10.1+((v1-255000.0)/-1.74e8))))
1736.905366897583,0.38591046116187394,30.0,0.0,125.0,-0.9974036817343247,true,15.46097604040375,0.21696482010310086,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((v1/-1.7096181049994e8))))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.751367720765785e-6,24.650630170743376,0.15678190217297272,24.650630170743376,532.0,3.919346532831411,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((v1/-1.71e8))))+exp(((-1.74e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1683.1805579662323,0.3859104611618426,30.0,0.0,234.0,-0.9970996910552378,true,15.460976040402493,0.21696482010316184,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((v1-1.2543624981466e6))))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.7513677278712123e-6,24.650630170743202,0.15678190217298932,24.650630170743202,532.0,3.919346532831626,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((v1-1.25e6))))+exp(((-1.74e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1386.4106090068817,0.010394510672502405,30.0,0.0,871.0,-0.9957264957264957,true,0.23885654122751276,0.005580605557972057,7.0,((1.1932988472586*log(((50.6440330735879+(-1.74075316442435e8/(-1.7450022666266e8+v1)))/v1)))+(0.708501488989129*(-10.049780962089+((v1+sqrt_abs(v1))/-1.74038337503936e8)))),-0.9993844370224503,0.015174057055791237,0.004264191284631903,0.015174057055791237,2058.0,0.10222535452872232,((1.19*log(((50.6+(-1.74e8/(-1.75e8+v1)))/v1)))+(0.709*(-10.0+((v1+sqrt_abs(v1))/-1.74e8))))
1752.5062980651855,0.385911760327714,30.0,0.0,93.0,-0.9978617085077326,true,15.461028089710382,0.21696517467436943,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000348612731493116/v1))+pow3(((v1+sqrt_abs(4.19566515570577e6))/-1.7096181049994e8))))))/80829.4153172165)),-9.208078743938586e-12,24.650697993651146,0.15678205655754215,24.650697993651146,45.0,3.919350053709248,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000349/v1))+pow3(((v1+sqrt_abs(4.2e6))/-1.71e8))))))/80800.0))
1107.607162952423,0.018019616934877046,30.0,0.0,1478.0,-0.9963369963369964,true,0.47699533804476957,0.006112640670057208,7.0,((-2.74506353975008*log((0.0841161400848087+sqrt_abs((0.00742291573491353+(((v1+v1)-v1)/-1.72122743114101e8))))))+(0.679481844963772*(-36.6122047250674+(v1/-1.74051842002235e8)))),-0.9992550556681163,0.018363397747515234,0.0040051164033392235,0.018363397747515234,2.315841784746324e77,0.09709686864570159,((-2.75*log((0.0841+sqrt_abs((0.00742+(((v1+v1)-v1)/-1.72e8))))))+(0.679*(-36.6+(v1/-1.74e8))))
891.5249578952789,0.010393300595995544,30.0,0.0,1936.0,-0.9957264957264957,true,0.23886631071374964,0.005580606055419491,7.0,((1.19330189167154*log(((50.6454539946655+(-1.74075316442436e8/(-1.74500226662659e8+v1)))/v1)))+(0.708508759024485*(-10.0497242012726+((v1+log(v1))/-1.74038337503794e8)))),-0.9993844558803764,0.015173592194748816,0.004264283194762288,0.015173592194748816,2058.0,0.10222764820944132,((1.19*log(((50.6+(-1.74e8/(-1.75e8+v1)))/v1)))+(0.709*(-10.0+((v1+log(v1))/-1.74e8))))
1732.9246289730072,0.38591046116184274,30.0,0.0,133.0,-0.9964890972456509,true,15.4609760404025,0.2169648201031631,8.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs((0.888736951925354*v1))))+exp(((-1.74496483147132e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.751367720432718e-6,24.650630170743383,0.15678190217299018,24.650630170743383,532.0,3.919346532831644,(-57.0+((2.62e6+((log((0.000196*sqrt_abs((0.889*v1))))+exp(((-1.74e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1799.5794429779053,0.01788640056779853,30.0,0.0,0.0,-0.9957264957264957,true,0.4734689819475584,0.005520520021433384,7.0,((1.20115962034161*log((7622.98310493599/v1)))+(0.705170578013401*(-18.4783744321877+((v1+sqrt_abs((-1.7405101856054e8/(v1+(-1.73348988183033e8-v1)))))/-1.73674648685112e8)))),-0.9991772785921863,0.020280656957114666,0.004472226015741997,0.020280656957114666,78.0,0.10775978812270649,((1.2*log((7620.0/v1)))+(0.705*(-18.5+((v1+sqrt_abs((-1.74e8/(v1+(-1.73e8-v1)))))/-1.74e8))))
1799.6186790466309,0.12868372707295447,30.0,0.0,0.0,-0.9963369963369964,true,5.155537932490141,0.03258611706111479,8.0,((-6.67222793479707*log((0.360728685015498+sqrt_abs((0.00695621168820334+(v1/-1.72122628799959e8))))))+(0.680420497830026*(-36.6627706741211+(log((0.127709269192134/v1))/-1.74051727115925e8)))),-0.9342326122034544,1.6212120144189113,0.03133333445118769,1.6212120144189113,131084.0,0.8503006246092135,((-6.67*log((0.361+sqrt_abs((0.00696+(v1/-1.72e8))))))+(0.68*(-36.7+(log((0.128/v1))/-1.74e8))))
1588.7332170009613,0.12374229448411686,30.0,0.0,433.0,-0.996947496947497,true,3.124003998510169,0.08312951413259542,7.0,((-6.86151083025193+log(sqrt_abs((v1/(0.006343371779829+(v1/(-1.75628040257472e8+v1)))))))+(1.31082044038033*(-19.2187905431547+((-82287.6372260929+v1)/-1.71695669902179e8)))),-0.8804289515731458,2.947509803581758,0.06460456545650034,2.947509803581758,1.7976931348623157e308,1.5683552793404616,((-6.86+log(sqrt_abs((v1/(0.00634+(v1/(-1.76e8+v1)))))))+(1.31*(-19.2+((-82300.0+v1)/-1.72e8))))
639.641802072525,0.010127122656498172,30.0,0.0,2451.0,-0.9957264957264957,true,0.24623834071585904,0.005532491636240791,7.0,((-2.37548783502573*log(sqrt_abs((v1/(-37.8849456157931+(v1/(-1.75678998659027e8+v1)))))))+(0.699312045965325*(-9.53299655586063+((3.85064231548196e7+v1)/-1.71703795213299e8)))),-0.9994324583448452,0.013990297940167363,0.0041878936163869986,0.013990297940167363,1.7976931348623157e308,0.1000076861749052,((-2.38*log(sqrt_abs((v1/(-37.9+(v1/(-1.76e8+v1)))))))+(0.699*(-9.53+((3.85e7+v1)/-1.72e8))))
1679.0290150642395,0.385911596661776,30.0,0.0,243.0,-0.9974036817343247,true,15.461021532657902,0.21696549902564372,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/log((0.00019632044914312/sqrt_abs(((v1+(-1.75675871772514e8/v1))-v1))))))/-9.33344855983272e7))/80829.4153172165)),-1.1446399383885364e-12,24.650697993849917,0.15678214770037174,24.650697993849917,1.361129467683754e39,3.9193512680109035,(-57.0+((2.62e6+((v1/(-9.28e7/log((0.000196/sqrt_abs(((v1+(-1.76e8/v1))-v1))))))/-9.33e7))/80800.0))
1622.6652920246124,0.01041002118374681,30.0,0.0,360.0,-0.9957264957264957,true,0.24838850921811684,0.0054977435104709895,6.0,((-2.38224011962287*log(sqrt_abs((v1/(-39.0546172933717+(v1/(-1.75678665440351e8+v1)))))))+(0.711900506901709*(-9.57011459298298+((v1+sqrt_abs(v1))/-1.74918599677604e8)))),-0.9994260953105752,0.01414715117628008,0.004162224733040775,0.01414715117628008,1.7976931348623157e308,0.09939467034052443,((-2.38*log(sqrt_abs((v1/(-39.1+(v1/(-1.76e8+v1)))))))+(0.712*(-9.57+((v1+sqrt_abs(v1))/-1.75e8))))
1655.9003310203552,0.38591176154473933,30.0,0.0,291.0,-0.9980140879614343,true,15.46102813846884,0.21696517227137954,9.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(1.2880881442391e6+log((0.000212135033947872/pow2(((1.11484820791838e6-v1)/0.000212135033947872))))))))/80829.4153172165)),-3.141931159689193e-14,24.65069799387736,0.15678205588250765,24.65069799387736,131078.0,3.919350044720954,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(1.29e6+log((0.000212/pow2(((1.11e6-v1)/0.000212))))))))/80800.0))
1783.1510350704193,0.3859116008320271,30.0,0.0,33.0,-0.9969466113604865,true,15.461021699733323,0.21696549075322952,7.0,(-57.0336815207901+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log((0.000212135033947872/v1))+((v1+log(v1))/-1.74918656524162e8))))/-9.33344855983272e7))/80829.4153172165)),-1.2398526649803898e-11,24.6506979935725,0.15678214537544016,24.6506979935725,37.0,3.9193512370277155,(-57.0+((2.62e6+((v1/(-9.28e7/(log((0.000212/v1))+((v1+log(v1))/-1.75e8))))/-9.33e7))/80800.0))
1699.6330289840698,0.3859117603321464,30.0,0.0,201.0,-0.9975561782846745,true,15.46102808988796,0.21696517467442616,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/pow2(((pow2((1.11550786262036e6-v1))/v1)/0.000212135033947872)))))))/80829.4153172165)),-4.7628567756419216e-14,24.650697993876957,0.15678205655776264,24.650697993876957,1.7976931348623157e308,3.919350053717384,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/pow2(((pow2((1.12e6-v1))/v1)/0.000212)))))))/80800.0))
1366.7995281219482,0.38591176033210456,30.0,0.0,914.0,-0.9974042884935496,true,15.461028089886284,0.21696517467445606,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((v1*(v1+v1)))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-1.38222766565832e-13,24.650697993874726,0.1567820565577677,24.650697993874726,2.6815615859885194e154,3.919350053717364,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((v1*(v1+v1)))))+(v1/-1.71e8)))))/80800.0))
1165.2536540031433,0.010482302350472188,30.0,0.0,1355.0,-0.9957264957264957,true,0.25444294542855417,0.005496025515437918,7.0,((-2.3795225727471*log((-1.11145968414018+sqrt_abs((v1/(-37.0491921999133+(v1/(-1.75678835882381e8+v1))))))))+(0.700914370605528*(-9.66095236787804+(v1/-1.72130505725533e8)))),-0.9994257580186572,0.014155465657487744,0.00413040083963177,0.014155465657487744,1.7976931348623157e308,0.09862205673769832,((-2.38*log((-1.11+sqrt_abs((v1/(-37.0+(v1/(-1.76e8+v1))))))))+(0.701*(-9.66+(v1/-1.72e8))))
1532.0423200130463,0.38591176033213204,30.0,0.0,555.0,-0.9978621287622593,true,15.461028089887385,0.21696517467443865,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((sqrt_abs(v1)/v1))+log((0.000344937481334464/pow3((-10012.233688436+v1))))))))/80829.4153172165)),-7.16093850883226e-14,24.650697993876367,0.1567820565577658,24.650697993876367,1029.0,3.919350053717394,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((sqrt_abs(v1)/v1))+log((0.000345/pow3((-10000.0+v1))))))))/80800.0))
1695.6721739768982,0.38591161471836316,30.0,0.0,209.0,-0.9981670050449378,true,15.461022256070429,0.21696546324354643,8.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((v1/-1.7216881696212e8))))+(4.19566515570577e6-exp((-1.72131701636028e8/v1))))/-9.33344855983272e7))/80829.4153172165)),8.417710972707937e-13,24.650697993898884,0.15678213764569368,24.650697993898884,525.0,3.9193511340539953,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((v1/-1.72e8))))+(4.2e6-exp((-1.72e8/v1))))/-9.33e7))/80800.0))
1602.5292761325836,0.38591159665759184,30.0,0.0,403.0,-0.9969466113604865,true,15.461021532490271,0.2169654990256467,8.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log((0.000212135033947872/v1))+((1.38062852421385e8+v1)/-1.7096181049994e8))))/-9.33344855983272e7))/80829.4153172165)),-1.2676748539774962e-11,24.65069799356564,0.15678214769997684,24.65069799356564,31.0,3.9193512679973157,(-57.0+((2.62e6+((v1/(-9.28e7/(log((0.000212/v1))+((1.38e8+v1)/-1.71e8))))/-9.33e7))/80800.0))
1752.6756501197815,0.3859115966615437,30.0,0.0,93.0,-0.9972506480616163,true,15.461021532648594,0.21696549902564322,8.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log(0.000212135033947872)+(v1/((-9.55155481308472+-1.75474816047324e8)-v1)))))/-9.33344855983272e7))/80829.4153172165)),-1.7916779171400776e-12,24.65069799383397,0.15678214770034973,24.65069799383397,29.0,3.919351268010149,(-57.0+((2.62e6+((v1/(-9.28e7/(log(0.000212)+(v1/((-9.55+-1.75e8)-v1)))))/-9.33e7))/80800.0))
1744.3218729496002,0.3859117603322399,30.0,0.0,110.0,-0.9983198987054893,true,15.461028089891705,0.2169651746742833,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log(((pow2((1.11550786262036e6-v1))/v1)/0.000212135033947872))+(v1/v1)))))/80829.4153172165)),9.370282327836321e-14,24.650697993880446,0.15678205655773178,24.650697993880446,262154.0,3.9193500537171055,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log(((pow2((1.12e6-v1))/v1)/0.000212))+(v1/v1)))))/80800.0))
1793.5407710075378,0.3859117603321617,30.0,0.0,12.0,-0.9983198987054893,true,15.461028089888572,0.2169651746743993,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/(v1*(v1+v1))))+(80829.4153172165/-9.28308536001234e7)))))/80829.4153172165)),-2.120525977034049e-14,24.65069799387761,0.15678205655775748,24.65069799387761,1031.0,3.919350053717336,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/(v1*(v1+v1))))+(80800.0/-9.28e7)))))/80800.0))
1685.7480359077454,0.38591161471833174,30.0,0.0,229.0,-0.9980150688294305,true,15.461022256069171,0.21696546324360688,8.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.25086824656054e6-v1))))+(4.19566515570577e6-exp((-1.72131701636028e8/v1))))/-9.33344855983272e7))/80829.4153172165)),8.344436253082677e-13,24.650697993898703,0.1567821376457102,24.650697993898703,525.0,3.9193511340542084,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.25e6-v1))))+(4.2e6-exp((-1.72e8/v1))))/-9.33e7))/80800.0))
1761.8432800769806,0.3859116008320005,30.0,0.0,75.0,-0.9969466113604865,true,15.461021699732257,0.21696549075322952,8.0,(-57.0336815207901+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log((0.000212135033947872/v1))+(0.00740840226584312+(v1/-1.72133457792158e8)))))/-9.33344855983272e7))/80829.4153172165)),-1.2460144027670594e-11,24.65069799357098,0.15678214537543853,24.65069799357098,31.0,3.9193512370276555,(-57.0+((2.62e6+((v1/(-9.28e7/(log((0.000212/v1))+(0.00741+(v1/-1.72e8)))))/-9.33e7))/80800.0))
1686.7436020374298,0.38591161471833424,30.0,0.0,227.0,-0.9983198987054893,true,15.46102225606927,0.21696546324360372,8.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((-10012.233688436+v1))))+(4.19566515570577e6-exp((-1.72131701636028e8/v1))))/-9.33344855983272e7))/80829.4153172165)),8.419931418757187e-13,24.650697993898888,0.1567821376457098,24.650697993898888,525.0,3.9193511340542093,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((-10000.0+v1))))+(4.2e6-exp((-1.72e8/v1))))/-9.33e7))/80800.0))
1477.7037000656128,0.01026527332937905,30.0,0.0,673.0,-0.9957264957264957,true,0.2512308848773763,0.005534363777246452,6.0,((-2.38213148428034*log(sqrt_abs((v1/(-38.5303122587212+(v1/(-1.75678722277004e8+v1)))))))+(0.710639655142823*(-9.56980124260586+((v1+log(v1))/-1.74918656524162e8)))),-0.9994301407867412,0.014047427365070985,0.004152441897563299,0.014047427365070985,1.7976931348623157e308,0.09897644312761289,((-2.38*log(sqrt_abs((v1/(-38.5+(v1/(-1.76e8+v1)))))))+(0.711*(-9.57+((v1+log(v1))/-1.75e8))))
1744.3426620960236,0.3859117603321434,30.0,0.0,110.0,-0.9977091652509354,true,15.46102808988784,0.2169651746744202,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+(1.20119338603201*log((143.542130746852/v1)))))))/80829.4153172165)),-6.161737786669619e-14,24.650697993876612,0.1567820565577611,24.650697993876612,46.0,3.919350053717342,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+(1.2*log((144.0/v1)))))))/80800.0))
1670.3841400146484,0.38591176033217445,30.0,0.0,261.0,-0.9974042884935496,true,15.461028089889084,0.21696517467431758,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(pow2((v1/-9.28308536001234e7)))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-1.3800072196090696e-13,24.65069799387473,0.1567820565577288,24.65069799387473,2.315841784746324e77,3.9193500537168457,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(pow2((v1/-9.28e7)))))+(v1/-1.71e8)))))/80800.0))
1722.1142210960388,0.009818057487226644,30.0,0.0,155.0,-0.9957264957264957,true,0.2580993724803733,0.005422120392113542,7.0,((2.37695275650045*log((185.642327934925/sqrt_abs((v1/(-41.089055644099+(v1/(-1.75674964580511e8+v1))))))))+(0.691081333479108*(-27.9902127450571+(v1/-1.6910053569388e8)))),-0.9994393041975663,0.013821542892227208,0.004182258768795023,0.013821542892227208,1.7976931348623157e308,0.10007225409836557,((2.38*log((186.0/sqrt_abs((v1/(-41.1+(v1/(-1.76e8+v1))))))))+(0.691*(-28.0+(v1/-1.69e8))))
1798.7229840755463,0.3859116008359546,30.0,0.0,2.0,-0.9972506480616163,true,15.461021699890672,0.21696549075322616,8.0,(-57.0336815207901+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log(0.000212135033947872)+(0.00740840226584312+((v1/v1)/-1.72133457792158e8)))))/-9.33344855983272e7))/80829.4153172165)),-1.5719647805667591e-12,24.650697993839383,0.15678214537581125,24.650697993839383,25.0,3.9193512370404844,(-57.0+((2.62e6+((v1/(-9.28e7/(log(0.000212)+(0.00741+((v1/v1)/-1.72e8)))))/-9.33e7))/80800.0))
1378.2014420032501,0.010217201110707131,30.0,0.0,889.0,-0.9957264957264957,true,0.24131303917882008,0.005497651749082594,7.0,((-2.37297933462946*log(sqrt_abs(((v1-12.8702830336366)/(-38.162128558876+(v1/(-1.75677557943383e8+v1)))))))+(0.7166461929491*(-9.55155481308472+(v1/-1.75474816047324e8)))),-0.9994282349143214,0.014094408450507178,0.004212265598990413,0.014094408450507178,1.7976931348623157e308,0.10084955997428592,((-2.37*log(sqrt_abs(((v1-12.9)/(-38.2+(v1/(-1.76e8+v1)))))))+(0.717*(-9.55+(v1/-1.75e8))))
1440.5037159919739,0.38591176033211505,30.0,0.0,754.0,-0.9974036817343247,true,15.461028089886703,0.21696517467439824,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+((v1+(v1+v1))/-1.7096181049994e8)))))/80829.4153172165)),-1.6908696665041134e-13,24.650697993873965,0.15678205655775132,24.650697993873965,44.0,3.919350053717136,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+((v1+(v1+v1))/-1.71e8)))))/80800.0))
1582.3331480026245,0.38591176033212476,30.0,0.0,447.0,-0.9974042884935496,true,15.461028089887094,0.21696517467442827,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/(v1*pow2((v1+v1)))))+(v1/-1.7096181049994e8)))))/80829.4153172165)),-1.042499420123022e-13,24.650697993875564,0.1567820565577619,24.650697993875564,1.7179869192e10,3.919350053717321,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/(v1*pow2((v1+v1)))))+(v1/-1.71e8)))))/80800.0))
1205.5515449047089,0.017657126789074225,30.0,0.0,1268.0,-0.9963369963369964,true,0.46739990045805513,0.00616578665523719,7.0,((-2.75457449194121*log((0.145855590921253+sqrt_abs((0.0222911254471036+((v1+(v1+v1))/-1.7215367035482e8))))))+(0.68140061879668*(-34.3067728770418+(v1/-1.75490593375857e8)))),-0.9992545817643925,0.018375079805089806,0.004038977344018795,0.018375079805089806,2.315841784746324e77,0.09849502199967028,((-2.75*log((0.146+sqrt_abs((0.0223+((v1+(v1+v1))/-1.72e8))))))+(0.681*(-34.3+(v1/-1.75e8))))
1792.066283941269,0.3859117603321622,30.0,0.0,15.0,-0.9975561782846745,true,15.461028089888593,0.2169651746743963,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2((1.11484820791838e6-v1))))+(sqrt_abs(v1)/-1.75358645218033e8)))))/80829.4153172165)),-3.4638958368304884e-14,24.650697993877277,0.1567820565577555,24.650697993877277,522.0,3.9193500537172983,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2((1.11e6-v1))))+(sqrt_abs(v1)/-1.75e8)))))/80800.0))
