time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1591.2485840320587,6920.0,2464.5,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1596.50004196167,6940.0,2452.0714285714284,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1601.6649069786072,6960.0,2472.0714285714284,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1606.725498199463,6979.0,2396.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1611.8772401809692,6999.0,2416.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1617.0878491401672,7019.0,2436.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1622.0921471118927,7038.0,2455.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1627.1033899784088,7057.0,2474.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1632.2745280265808,7076.0,2493.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1637.340772151947,7095.0,2512.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1642.4219250679016,7114.0,2531.9285714285716,15.714285714285714,9.577005664244712e152,2.642857142857143,1.7080354225002408e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3167143026746582e-15,2.0109539430330354e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1647.6337850093842,7134.0,2538.285714285714,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1652.8834631443024,7154.0,2545.6428571428573,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1658.107089996338,7174.0,2565.6428571428573,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1663.3446459770203,7194.0,2585.6428571428573,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1668.3528091907501,7213.0,2604.6428571428573,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.552713678800501e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1673.4543280601501,7232.0,2567.214285714286,15.714285714285714,1.9154011328489423e153,2.642857142857143,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1678.6425590515137,7251.0,2172.6923076923076,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1683.701157093048,7270.0,2191.6923076923076,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1688.9635150432587,7289.0,2210.6923076923076,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1694.0810129642487,7308.0,2223.5384615384614,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1699.1961801052094,7327.0,2242.5384615384614,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1704.3145201206207,7346.0,2261.5384615384614,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1709.3356120586395,7365.0,2280.5384615384614,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1714.4120140075684,7384.0,2299.5384615384614,16.23076923076923,2.0627396815296304e153,2.6923076923076925,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1719.5971410274506,7403.0,2153.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1724.8243479728699,7423.0,2173.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1729.917881011963,7442.0,2192.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1735.0176541805267,7461.0,2211.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1740.1767630577087,7480.0,2230.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1745.268345117569,7499.0,2249.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1750.4316301345825,7518.0,2268.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1755.4316580295563,7537.0,2287.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1760.462054014206,7556.0,2306.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1765.6013669967651,7575.0,2325.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1770.6881051063538,7594.0,2344.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1775.7728471755981,7613.0,2363.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1780.8573310375214,7632.0,2382.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1786.0089399814606,7651.0,2401.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1791.1594851016998,7670.0,2420.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
1796.1839940547943,7689.0,2439.0714285714284,16.857142857142858,1.9154011328489423e153,2.7857142857142856,1.694371139120239e-14,4.160331050919428e-28,3.730349362740526e-14,-1.0,1.3054042931899909e-15,1.968191508170213e-15,3.144364297888766e-15,4.160331050919428e-28,-1.0,0.0
