time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9333381652832,5.667833320373319e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.385627431312843e-15,3.0,(16.0606724394849+(log(sqrt_abs((1.57419928877283*v1)))/-0.552443640353652)),-1.0,1.3892447357022957e-27,2.3988478802667895e-15,1.3892447357022957e-27,258.0,3.108624468950438e-14,(16.1+(log(sqrt_abs((1.57*v1)))/-0.552))
1799.9638741016388,7.623043291730173e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.317079452033076e-15,3.0,(15.6499999999999-(0.301689900095451*log(pow3((v1--1.07430539429865e-14))))),-1.0,2.2470399477180052e-27,2.991221178562427e-15,2.2470399477180052e-27,258.0,3.914817188370552e-14,(15.6-(0.302*log(pow3((v1--1.07e-14)))))
1799.7092339992523,6.014843523661481e-15,12.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.3386669214230164e-15,3.0,(15.0125683367166-(log((0.120890462589149*pow3(v1)))/3.3146618421219)),-1.0,1.5504150867997579e-27,2.5481796501194966e-15,1.5504150867997579e-27,34.0,3.299924436270465e-14,(15.0-(log((0.121*pow3(v1)))/3.31))
1798.7062351703644,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.409630390885242e-15,2.0,((v1+(-0.90506970028636*log(v1)))-(-15.6499999999999+v1)),-1.0,1.5195888298880445e-27,2.5605471726611334e-15,1.5195888298880445e-27,10.0,3.299924436270465e-14,((v1+(-0.905*log(v1)))-(-15.6+v1))
1004.210636138916,3.802403529948312e-15,12.0,0.0,3200.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
791.0175821781158,4.074003782087477e-15,12.0,0.0,4146.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1470.8214840888977,4.9007378271542076e-15,12.0,0.0,1254.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,(v1-((-15.65+v1)+(0.905069700286373*log(v1)))),-1.0,9.465117230490263e-28,2.1632989845196512e-15,9.465117230490263e-28,10.0,2.76701738445039e-14,(v1-((-15.6+v1)+(0.905*log(v1))))
1799.1864881515503,4.402110017044272e-15,12.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.3730674626571177e-15,3.0,(15.6579365868463-(log(sqrt_abs((1.00880759446676*v1)))/0.552443640353655)),-1.0,1.0980943800676484e-27,2.299019560779771e-15,1.0980943800676484e-27,258.0,2.9514852100804164e-14,(15.7-(log(sqrt_abs((1.01*v1)))/0.552))
247.30595803260803,4.2683845591343105e-15,12.0,0.0,6709.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.76466129105766*(8.86855742759567-(0.256442894982956*log(pow2(v1))))),-1.0,9.789157017711817e-28,2.2428395643305845e-15,9.789157017711817e-28,19.0,2.8558352264204026e-14,(1.76*(8.87-(0.256*log(pow2(v1)))))
1799.9936401844025,1.3975579368171985e-14,12.0,0.0,0.0,-1.0,true,2.149391775674303e-13,7.630320676684232e-15,3.0,(15.6500000000004+(log(pow3((8.15147038344152e-13+v1)))/-3.31466184212159)),-1.0,8.457438446482562e-27,5.874765993213845e-15,8.457438446482562e-27,258.0,7.768145101531096e-14,(15.7+(log(pow3((8.15e-13+v1)))/-3.31))
1800.012945175171,5.335281208056862e-6,12.0,0.0,0.0,-1.0,true,5.959629000962252e-5,5.002056314714802e-6,3.0,(24.5218249539739+(-1.81013951395284*log(sqrt_abs((-18075.2715139937*v1))))),-0.9999999980571356,3.5334276420264652e-9,4.646995446849209e-6,3.5334276420264652e-9,258.0,5.9442581596650476e-5,(24.5+(-1.81*log(sqrt_abs((-18100.0*v1)))))
1201.6524221897125,4.2683845591343105e-15,12.0,0.0,2346.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((v1-2.22528419915853e-15))))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((v1-2.23e-15))))--15.6)
1798.2587451934814,8.77804985108323e-15,12.0,0.0,7.0,-1.0,true,1.3500311979441904e-13,5.2391875082257196e-15,3.0,(0.597931122866748*(26.1735832130076+(-3.02733765035356*log(sqrt_abs(v1))))),-1.0,3.1383314074015607e-27,3.4828873114065502e-15,3.1383314074015607e-27,19.0,4.5570385072306424e-14,(0.598*(26.2+(-3.03*log(sqrt_abs(v1)))))
1799.4976930618286,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(0.961772089089481*(16.2720463377306+(log(sqrt_abs(v1))/-0.531324874087137))),-1.0,1.010712864412398e-27,2.2743391501380912e-15,1.010712864412398e-27,19.0,2.896828076560408e-14,(0.962*(16.3+(log(sqrt_abs(v1))/-0.531)))
313.7130961418152,4.4264728761392846e-15,12.0,0.0,6402.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.52247011827901*(10.2793478913666-(0.198158174977179*log(pow3(v1))))),-1.0,9.829206879053807e-28,2.2366255039033794e-15,9.829206879053807e-28,19.0,2.849003084730402e-14,(1.52*(10.3-(0.198*log(pow3(v1)))))
1004.210636138916,3.802403529948312e-15,12.0,0.0,3200.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
298.0073091983795,4.4264728761392846e-15,12.0,0.0,6475.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.39897820268553*(11.1867361263797-(0.323475268788666*log(pow2(v1))))),-1.0,9.701775502056566e-28,2.2214132537924572e-15,9.701775502056566e-28,19.0,2.828506659660399e-14,(1.4*(11.2-(0.323*log(pow2(v1)))))
1799.2788581848145,6.1654443631940034e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.442380237504742e-15,3.0,(16.6534002623243-(1.81013940057273*(0.554322093650262+log(sqrt_abs(v1))))),-1.0,1.2991932292909125e-27,2.4508210818060573e-15,1.2991932292909125e-27,19.0,3.135953035710442e-14,(16.7-(1.81*(0.554+log(sqrt_abs(v1)))))
1643.840754032135,4.074003782087477e-15,13.0,0.0,584.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
787.2754650115967,4.074003782087477e-15,13.0,0.0,4163.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1176.778855085373,4.087673587255396e-15,13.0,0.0,2449.0,-1.0,true,4.618527782440651e-14,2.813940952510867e-15,3.0,((-0.905069700286376*log((v1-(0.9910118364642*v1))))--11.3854502923557),-1.0,8.587661177452122e-28,2.060258678409064e-15,8.587661177452122e-28,34.0,2.637206692340372e-14,((-0.905*log((v1-(0.991*v1))))--11.4)
1791.4628989696503,3.9522079251243615e-15,13.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.9492174100887976e-15,3.0,(12.2158821326138+(-0.905069700286375*log((v1-(0.977501646542694*v1))))),-1.0,9.378949346996891e-28,2.197293456191049e-15,9.378949346996891e-28,34.0,2.801178092900395e-14,(12.2+(-0.905*log((v1-(0.978*v1)))))
191.57402110099792,5.024604664574555e-15,13.0,0.0,6960.0,-1.0,true,6.572520305780927e-14,2.2949296749502778e-15,3.0,(10.2886841958196+(-0.905069700286377*log((v1+(-0.997324581975211*v1))))),-1.0,7.284220235594635e-28,1.7979104189775242e-15,7.284220235594635e-28,34.0,2.2955996078403237e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1799.852816104889,7.854044603600786e-15,13.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.983957679925986e-15,2.0,(16.6443206948357+(-1.8101394005727*log(sqrt_abs((v1+(v1+v1)))))),-1.0,2.5526325260790063e-27,3.17951151714857e-15,2.5526325260790063e-27,1.8446744073709552e19,4.147110005830585e-14,(16.6+(-1.81*log(sqrt_abs((v1+(v1+v1))))))
1799.8785750865936,4.716546446833149e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2278202595040625e-15,3.0,(14.2787939356886+(log(sqrt_abs(pow3((0.219801999601389*v1))))/-1.65733092106096)),-1.0,1.1102307016864333e-27,2.29726541411698e-15,1.1102307016864333e-27,1.157920892373162e77,2.9514852100804164e-14,(14.3+(log(sqrt_abs(pow3((0.22*v1))))/-1.66))
1799.8889219760895,5.659855736199779e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.8735610642091357e-15,2.0,((15.65+v1)-(v1+(log(pow3(v1))/3.31466184212194))),-1.0,1.0811035298013498e-27,2.3014831756507435e-15,1.0811035298013498e-27,22.0,2.9378209267004145e-14,((15.7+v1)-(v1+(log(pow3(v1))/3.31)))
708.2120690345764,4.074003782087477e-15,13.0,0.0,4533.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1799.671993970871,5.089482981559715e-15,13.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4020043424182883e-15,3.0,((-0.452534850143192*log((v1*(0.999683017167528*v1))))--15.6498565314817),-1.0,1.2507693060319611e-27,2.358824060165501e-15,1.2507693060319611e-27,130.0,3.0471351937404295e-14,((-0.453*log((v1*(1.0*v1))))--15.6)
1798.0930261611938,4.584561193144259e-15,13.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(16.1533013539476+(log(sqrt_abs(pow3((v1/0.57344613830443))))/-1.65733092106098)),-1.0,1.024184181409249e-27,2.3073183506977515e-15,1.024184181409249e-27,1.157920892373162e77,2.944653068390415e-14,(16.2+(log(sqrt_abs(pow3((v1/0.573))))/-1.66))
787.2754650115967,4.074003782087477e-15,13.0,0.0,4163.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
191.57402110099792,5.024604664574555e-15,13.0,0.0,6960.0,-1.0,true,6.572520305780927e-14,2.2949296749502778e-15,3.0,(10.2886841958196+(-0.905069700286377*log((v1+(-0.997324581975211*v1))))),-1.0,7.284220235594635e-28,1.7979104189775242e-15,7.284220235594635e-28,34.0,2.2955996078403237e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1798.381098985672,5.1975295170887545e-15,13.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.2432339420402465e-15,2.0,((15.65+v1)-(v1+(0.452534850143181*log(pow2(v1))))),-1.0,1.3564766673315767e-27,2.5383915068015094e-15,1.3564766673315767e-27,22.0,3.2589315861304596e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1643.840754032135,4.074003782087477e-15,13.0,0.0,584.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1799.955976009369,4.55932823193871e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,(13.4268003561235+(log((v1-(0.914255643541088*v1)))/-1.10488728070731)),-1.0,1.0871716906107421e-27,2.2889004139216868e-15,1.0871716906107421e-27,34.0,2.9378209267004145e-14,(13.4+(log((v1-(0.914*v1)))/-1.1))
1799.438059091568,4.402110017044272e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(v1-(v1+(0.301689900095459*log(pow3((3.09316488350228e-8*v1)))))),-1.0,1.0078001472238895e-27,2.237251457761219e-15,1.0078001472238895e-27,261.0,2.8558352264204026e-14,(v1-(v1+(0.302*log(pow3((3.09e-8*v1))))))
1794.7719340324402,4.2683845591343105e-15,13.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(log(sqrt_abs(pow3((-8.44021778017717e-16+v1))))/-1.65733092106098)),-1.0,9.86561584391016e-28,2.2655180118251494e-15,9.86561584391016e-28,1.157920892373162e77,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3((-8.44e-16+v1))))/-1.66))
1643.840754032135,4.074003782087477e-15,13.0,0.0,584.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
191.57402110099792,5.024604664574555e-15,13.0,0.0,6960.0,-1.0,true,6.572520305780927e-14,2.2949296749502778e-15,3.0,(10.2886841958196+(-0.905069700286377*log((v1+(-0.997324581975211*v1))))),-1.0,7.284220235594635e-28,1.7979104189775242e-15,7.284220235594635e-28,34.0,2.2955996078403237e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1798.1759510040283,6.1654443631940034e-15,13.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.7326774808824776e-15,2.0,((v1+(-0.45253485014318*log(pow2(v1))))-(-15.6499999999999+v1)),-1.0,1.5070884186206962e-27,2.5466370874761437e-15,1.5070884186206962e-27,22.0,3.279428011200462e-14,((v1+(-0.453*log(pow2(v1))))-(-15.6+v1))
1019.0457940101624,3.802403529948312e-15,13.0,0.0,3136.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1255.6646800041199,4.074003782087477e-15,13.0,0.0,2122.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1800.006355047226,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.74290417973558*(8.9792658609461+(-0.259644136152018*log((v1*v1))))),-1.0,1.0085283265210167e-27,2.2763380448057187e-15,1.0085283265210167e-27,35.0,2.896828076560408e-14,(1.74*(8.98+(-0.26*log((v1*v1)))))
1800.0240721702576,5.659855736199779e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1629960325077457e-15,2.0,((15.65+v1)-(v1+(0.301689900095459*log(pow3(v1))))),-1.0,1.1342606184916271e-27,2.3310871629264033e-15,1.1342606184916271e-27,22.0,2.965149493460418e-14,((15.7+v1)-(v1+(0.302*log(pow3(v1)))))
1799.792729139328,6.6990380442477285e-15,13.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.0171151620002974e-15,2.0,((15.6499999999999+v1)-(v1+(1.81013940057271*log(sqrt_abs(v1))))),-1.0,1.7438680534031876e-27,2.6516804732241515e-15,1.7438680534031876e-27,22.0,3.4638958368304884e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
937.3451540470123,4.087673587255396e-15,13.0,0.0,3489.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,(11.2932495979459-(0.905069700286378*log(((1.00811762135381*v1)-v1)))),-1.0,9.118018432193018e-28,2.122982016852568e-15,9.118018432193018e-28,34.0,2.7123602509303826e-14,(11.3-(0.905*log(((1.01*v1)-v1))))
679.2248611450195,3.773237157466519e-15,13.0,0.0,4670.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,3.0,(11.6396890329535+(-0.905069700286375*log(((1.01190327651735*v1)-v1)))),-1.0,9.221177165952689e-28,2.166911098326487e-15,9.221177165952689e-28,34.0,2.773849526140391e-14,(11.6+(-0.905*log(((1.01*v1)-v1))))
916.760339975357,3.9522079251243615e-15,13.0,0.0,3580.0,-1.0,true,4.618527782440651e-14,2.902071378015371e-15,3.0,(10.9105039416294-(0.905069700286376*log((v1+(-0.994681739016441*v1))))),-1.0,8.942041768720638e-28,2.0830247748642863e-15,8.942041768720638e-28,34.0,2.6645352591003757e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1800.059739112854,5.2051530493224356e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4020043424182883e-15,3.0,((-0.452534850143192*log((v1*(1.01771065423153*v1))))--15.6579445425787),-1.0,1.2609638161917405e-27,2.3491351907760398e-15,1.2609638161917405e-27,130.0,3.0334709103604277e-14,((-0.453*log((v1*(1.02*v1))))--15.7)
1768.897556066513,4.074003782087477e-15,14.0,0.0,116.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,2.0,((15.65+v1)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.979664365738872e-28,2.114629596590545e-15,8.979664365738872e-28,65542.0,2.7260245343103845e-14,((15.6+v1)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1799.6964621543884,2.3793135122672966e-14,14.0,0.0,1.0,-1.0,true,3.659295089164516e-13,1.4348928160485806e-14,2.0,(15.6499999999996-(0.452534850143137*log(((v1*v1)-(v1-v1))))),-1.0,2.623593598584041e-26,9.892928343279953e-15,2.623593598584041e-26,514.0,1.3220194170151863e-13,(15.6-(0.453*log(((v1*v1)-(v1-v1)))))
1799.9325029850006,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,3.0,((-0.226267425071591*log((v1*pow3((v1/0.524317250022473)))))--16.0882743494507),-1.0,1.3544134926563833e-27,2.512115292170943e-15,1.3544134926563833e-27,131074.0,3.2247708776804546e-14,((-0.226*log((v1*pow3((v1/0.524)))))--16.1)
1799.9443199634552,8.77804985108323e-15,14.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.201819253578588e-15,4.0,(1.71454891275243*(9.12776525860478-(0.527876279034514*log((4.11962499327394e-13+v1))))),-1.0,2.7913539723205034e-27,3.2577770224191607e-15,2.7913539723205034e-27,11.0,4.304249264700607e-14,(1.71*(9.13-(0.528*log((4.12e-13+v1)))))
892.9051740169525,4.074003782087477e-15,14.0,0.0,3686.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(pow3(v1)))/1.65733092106098))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,65542.0,2.644038834030373e-14,((15.6+v1)-(v1+(log(sqrt_abs(pow3(v1)))/1.66)))
1800.0028710365295,7.430150899233799e-15,14.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.388784684808202e-15,2.0,(v1-((-16.2773465109636+v1)+(0.905069700286353*log((v1+v1))))),-1.0,2.2066259967274517e-27,2.9714328580311615e-15,2.2066259967274517e-27,22.0,3.880656479920547e-14,(v1-((-16.3+v1)+(0.905*log((v1+v1)))))
1799.8192219734192,8.443914946678618e-15,14.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,4.49758955336226e-15,4.0,(((3.36491884057591+log((1.02369813243518*v1)))/-1.10488728070729)--18.7166843490321),-1.0,2.665500317133705e-27,3.182720083794902e-15,2.665500317133705e-27,11.0,4.215431422730594e-14,(((3.36+log((1.02*v1)))/-1.1)--18.7)
1303.3860321044922,4.074003782087477e-15,14.0,0.0,1924.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((15.65+v1)-(v1+(0.603379800190916*log(sqrt_abs(pow3(v1)))))),-1.0,9.17991367244882e-28,2.1360094068218686e-15,9.17991367244882e-28,65542.0,2.7465209593803873e-14,((15.6+v1)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
1799.5432600975037,4.198823459786765e-14,14.0,0.0,2.0,-1.0,true,6.448175327022909e-13,2.3663762889006382e-14,3.0,(15.6500000000007+(-0.226267425071641*log((v1*(3.64707351536567e-14+pow3(v1)))))),-1.0,8.880777617189013e-26,1.812106734550516e-14,8.880777617189013e-26,2050.0,2.4308760133023426e-13,(15.7+(-0.226*log((v1*(3.65e-14+pow3(v1))))))
350.1192421913147,4.1305562066036395e-15,14.0,0.0,6233.0,-1.0,true,6.039613253960852e-14,2.751749128018354e-15,3.0,(11.0015886177231-(0.301689900095459*log(pow3((v1-(0.994118659764126*v1)))))),-1.0,9.09981394976484e-28,2.0831003758091037e-15,9.09981394976484e-28,4.294967298e9,2.6645352591003757e-14,(11.0-(0.302*log(pow3((v1-(0.994*v1))))))
1485.715844154358,3.802403529948312e-15,15.0,0.0,1194.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,((12.8481128481165+v1)-(v1+(0.905069700286374*log((0.0452401878206257*v1))))),-1.0,8.353430170209576e-28,2.005455451160632e-15,8.353430170209576e-28,14.0,2.589381700510365e-14,((12.8+v1)-(v1+(0.905*log((0.0452*v1)))))
1799.6105420589447,7.28721426905141e-15,15.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.1446670897207094e-15,3.0,((log(pow2(pow2((v1+(-0.951165401141291*v1)))))/-4.41954912282916)--12.9173083697727),-1.0,2.267064878389e-27,3.0219495567758413e-15,2.267064878389e-27,1.7976931348623157e308,3.935313613440555e-14,((log(pow2(pow2((v1+(-0.951*v1)))))/-4.42)--12.9)
1374.9864239692688,3.802403529948312e-15,15.0,0.0,1632.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((-1.6603062705632002e-15+v1))))),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,14.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log((-1.66e-15+v1)))))
1471.7356941699982,3.859666754857798e-15,15.0,0.0,1250.0,-1.0,true,4.796163466380676e-14,2.979352139555302e-15,3.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(0.905069700286373*log(v1)))),-1.0,8.376489181285267e-28,1.8771528355568905e-15,8.376489181285267e-28,11.0,2.4322424416403428e-14,((18.3+v1)-((2.69+v1)+(0.905*log(v1))))
1799.8952310085297,9.933056410436288e-15,15.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,5.678633507775559e-15,2.0,(15.6499999999999+(-0.301689900095447*log((pow3(v1)+(v1*(v1-v1)))))),-1.0,3.891147437414782e-27,3.769246681160122e-15,3.891147437414782e-27,8194.0,4.987463433700703e-14,(15.6+(-0.302*log((pow3(v1)+(v1*(v1-v1))))))
1152.4685101509094,3.802403529948312e-15,15.0,0.0,2552.0,-1.0,true,4.973799150320701e-14,2.663407147428693e-15,3.0,((12.9662965256594+v1)-(v1+(0.905069700286375*log((0.0515506822445459*v1))))),-1.0,8.355857434533333e-28,2.030325643588565e-15,8.355857434533333e-28,14.0,2.6167102672703688e-14,((13.0+v1)-(v1+(0.905*log((0.0516*v1)))))
535.480211019516,3.835516477560522e-15,15.0,0.0,5353.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((18.8794376885759+v1)-((3.22943768857595+v1)+(0.905069700286373*log(v1)))),-1.0,8.25512596509742e-28,1.955800240005567e-15,8.25512596509742e-28,11.0,2.5278924253003563e-14,((18.9+v1)-((3.23+v1)+(0.905*log(v1))))
420.4339671134949,3.802403529948312e-15,15.0,0.0,5897.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((-6.748983520566701e-15+v1))))),-1.0,8.401975456684715e-28,2.0153293030487298e-15,8.401975456684715e-28,14.0,2.603045983890367e-14,((15.6+v1)-(v1+(0.905*log((-6.75e-15+v1)))))
1072.092647075653,3.835516477560522e-15,15.0,0.0,2903.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((18.8794376885759+v1)-((3.22943768857595+v1)+(0.905069700286373*log(v1)))),-1.0,8.25512596509742e-28,1.955800240005567e-15,8.25512596509742e-28,11.0,2.5278924253003563e-14,((18.9+v1)-((3.23+v1)+(0.905*log(v1))))
1554.7917411327362,3.802403529948312e-15,15.0,0.0,923.0,-1.0,true,4.973799150320701e-14,2.6236881440347914e-15,3.0,((13.5703217170344+v1)-(v1+(0.905069700286373*log((0.100478642871056*v1))))),-1.0,8.256339597259297e-28,2.005179095111558e-15,8.256339597259297e-28,14.0,2.589381700510365e-14,((13.6+v1)-(v1+(0.905*log((0.1*v1)))))
1524.8685021400452,4.074003782087477e-15,15.0,0.0,1040.0,-1.0,true,5.3290705182007514e-14,2.66239785189764e-15,3.0,((15.65+v1)-(v1+(log((-6.8251726101108704e-15+v1))/1.10488728070732))),-1.0,8.551252212595768e-28,2.0317014840556526e-15,8.551252212595768e-28,14.0,2.62354240896037e-14,((15.6+v1)-(v1+(log((-6.83e-15+v1))/1.1)))
1799.9825630187988,2.286912987519052e-14,15.0,0.0,0.0,-1.0,true,3.517186542012496e-13,1.3746196996898879e-14,2.0,(15.6499999999997-(0.603379800190852*log((v1-(v1-(v1*sqrt_abs(v1))))))),-1.0,2.4019358205385556e-26,9.467281413929182e-15,2.4019358205385556e-26,8194.0,1.2646294268191783e-13,(15.6-(0.603*log((v1-(v1-(v1*sqrt_abs(v1)))))))
1787.097715139389,3.530803277809147e-15,15.0,0.0,49.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,((16.9650265130562+v1)-(v1+(0.905069700286375*(1.45295606806869+log(v1))))),-1.0,8.547611316110132e-28,2.016003821095039e-15,8.547611316110132e-28,11.0,2.603045983890367e-14,((17.0+v1)-(v1+(0.905*(1.45+log(v1)))))
704.7184779644012,3.802403529948312e-15,15.0,0.0,4550.0,-1.0,true,4.973799150320701e-14,2.653983138142275e-15,3.0,((12.9652804877237+v1)-(v1+(0.905069700286374*log((0.0514928435387541*v1))))),-1.0,8.273330447525596e-28,2.004442024971914e-15,8.273330447525596e-28,14.0,2.589381700510365e-14,((13.0+v1)-(v1+(0.905*log((0.0515*v1)))))
