time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.8223621845245,6941.0,3159.8846153846152,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1633.885320186615,6962.0,3177.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1638.9103832244873,6983.0,3198.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1644.0067050457,7004.0,3219.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1649.0783731937408,7025.0,3240.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1654.3181250095367,7047.0,3262.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1659.3369390964508,7068.0,3283.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1664.3991820812225,7089.0,3304.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1669.4485840797424,7110.0,3325.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1674.479926109314,7131.0,3346.269230769231,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1679.5047750473022,7152.0,3347.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1684.5322132110596,7173.0,3368.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1689.743952035904,7195.0,3390.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1694.825649023056,7216.0,3411.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1699.870369195938,7237.0,3432.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1704.9626350402832,7258.0,3453.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1710.059846162796,7279.0,3474.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1715.1370661258698,7300.0,3495.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1720.219267129898,7321.0,3516.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1725.3214931488037,7342.0,3537.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1730.4683701992035,7363.0,3558.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1735.7013530731201,7385.0,3580.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1740.9072082042694,7407.0,3602.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1745.9591882228851,7428.0,3623.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1751.0084550380707,7449.0,3644.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1756.1097021102905,7470.0,3665.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1761.2226600646973,7491.0,3686.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1766.3180890083313,7512.0,3707.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1771.4941911697388,7533.0,3728.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1776.6432011127472,7554.0,3749.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1781.7702040672302,7575.0,3770.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1786.8922982215881,7596.0,3791.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1791.9323391914368,7617.0,3812.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
1797.0933871269226,7638.0,3833.5,14.384615384615385,1.8092969804943006e27,1.5384615384615385,7.968586454110443e22,6.000376257982948e46,1.1576573946973616e24,-0.9999999032704631,0.08064373919312844,0.09445348393112755,0.2229326969945503,6.000376257982948e46,-1.0,3.0
