time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.1502361297607,2.1222845343778385,15.0,1.0,1975.0,-0.9991101223581758,true,1.8454690857086119e25,0.2680118503427246,2.0,(9.79318008916055e-13*(log(v2)*((v2*(3.57849359035674e22+v3))/pow2(v1)))),-0.9999811022796264,1.1722730845608457e49,0.3256023514556753,1.1722730845608457e49,118.0,8.27594522613226e23,(9.79e-13*(log(v2)*((v2*(3.58e22+v3))/pow2(v1))))
1799.8507480621338,0.7753465504827324,15.0,1.0,1.0,-1.0,true,7.44514969820412e25,0.26078491479422783,1.0,(1.27886941633306e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v2/v1))))),-0.9994318098779648,3.5246261126149124e50,0.19753394320434461,3.5246261126149124e50,8.1604378626e10,6.410987927791519e24,(1.28e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v2/v1)))))
1799.8737552165985,0.2628950081778569,15.0,1.0,1.0,-0.9995550611790879,true,1.7794687898019824e25,0.17333355388119123,2.0,(9.81230585526397e-13*(log(v2)*(v2*(v3/pow2((3.69863669472719e-10+v1)))))),-0.9999770074162865,1.426287747894102e49,0.10419255957797977,1.426287747894102e49,142.0,1.1400641260548076e24,(9.81e-13*(log(v2)*(v2*(v3/pow2((3.7e-10+v1))))))
1287.5697810649872,3.753534320408685,15.0,2.0,2154.0,-0.9995550611790879,true,1.847864577344692e25,0.17929907201935033,1.0,(9.79318008904828e-13*(log(v2)*((v3*(v1+(v2/v1)))/v1))),-0.9999810529965251,1.175330239189515e49,0.23748620815896113,1.175330239189515e49,126.0,8.306144373708834e23,(9.79e-13*(log(v2)*((v3*(v1+(v2/v1)))/v1)))
1087.9477860927582,2.123882376661656,15.0,1.0,3011.0,-0.9991101223581758,true,1.8454673116445457e25,0.26831060497009934,2.0,(9.79318008887866e-13*(log(v2)*((v2*(3.58114527010298e22+v3))/pow2(v1)))),-0.9999811023158958,1.172270834680846e49,0.3258194570638492,1.172270834680846e49,118.0,8.275923202301714e23,(9.79e-13*(log(v2)*((v2*(3.58e22+v3))/pow2(v1))))
1791.9127461910248,1111.8073325243688,15.0,2.0,34.0,-0.9924360400444939,true,1.8478643744352568e25,0.24063105656226713,1.0,(9.79318011675836e-13*(log(v2)*((v2*(v3+pow2(v1)))/pow2(v1)))),-0.9999810529812312,1.175331187904339e49,45.36536911266543,1.175331187904339e49,214.0,8.30616392656748e23,(9.79e-13*(log(v2)*((v2*(v3+pow2(v1)))/pow2(v1))))
1584.6149101257324,0.3334097509607804,16.0,0.0,894.0,-0.9995550611790879,true,1.1581746396418618e25,0.09445526055169393,2.0,(6.70624123298985e-11*((v2*v3)/pow2((v1+((1.03031979953533e-12*v3)/v1))))),-0.9999904750491407,5.90856637912669e48,0.08064373918827615,5.90856637912669e48,2562.0,6.850297553567999e23,(6.71e-11*((v2*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.5227839946747,1.4370502537450174,16.0,1.0,2.0,-0.9995550611790879,true,3.433090524477646e25,0.47888078617665164,1.0,(2.7970892366583304e-9*((v2*(v3/pow2(v1)))/log(((v3+v1)/v1)))),-0.9998971501543911,6.380034383789512e49,0.3532502264753344,6.380034383789512e49,9730.0,2.4512893800263114e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+v1)/v1))))
1247.155986070633,0.9454612537423629,16.0,1.0,2327.0,-1.0,true,3.0610970911209895e25,0.32775597306724047,1.0,(2.8031500873540403e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934412e49,0.21845818863171973,5.502020252934412e49,9730.0,2.5830095143140916e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1791.9450759887695,0.9454612538198877,16.0,1.0,33.0,-1.0,true,3.061097088489982e25,0.3277559731201504,1.0,(2.80315008746575e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934413e49,0.2184581886590214,5.502020252934413e49,9730.0,2.583009518272409e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1))))
1800.0075290203094,0.32260945862656903,16.0,0.0,0.0,-0.9995550611790879,true,1.1674173205595059e25,0.10079349550224974,2.0,(6.651922321198649e-11*(v2*(v3/pow2((v1+((-4.5978914748514895e-11*v3)/v1)))))),-0.999981761646753,1.1313708847173168e49,0.08003849290719665,1.1313708847173168e49,2052.0,1.1220705238773434e24,(6.65e-11*(v2*(v3/pow2((v1+((-4.6e-11*v3)/v1))))))
1312.293778181076,0.9454612537259068,16.0,1.0,2047.0,-1.0,true,3.0610970916794727e25,0.32775597305600934,1.0,(2.8031500873303304e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934412e49,0.21845818862592445,5.502020252934412e49,9730.0,2.583009513473862e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1799.3195230960846,0.3333293234817254,16.0,0.0,3.0,-0.9995550611790879,true,1.1558954580159033e25,0.09447972185503216,2.0,(6.705836731615889e-11*(v3*(v2/pow2((v1+((1.0295956252379999e-12*v3)/v1)))))),-0.9999904749020287,5.908657636386422e48,0.08064086409376263,5.908657636386422e48,2052.0,6.850106839596869e23,(6.71e-11*(v3*(v2/pow2((v1+((1.03e-12*v3)/v1))))))
1769.6132521629333,0.33340975111543475,16.0,0.0,125.0,-0.9995550611790879,true,1.1581746440245152e25,0.09445526050465712,2.0,(6.706241233767659e-11*(v2*(v3/pow2((v1+((1.03031980092796e-12*v3)/v1)))))),-0.9999904750491407,5.908566379126719e48,0.08064373919390183,5.908566379126719e48,2052.0,6.850297558168666e23,(6.71e-11*(v2*(v3/pow2((v1+((1.03e-12*v3)/v1))))))
1797.9086480140686,0.9454612537276661,16.0,1.0,9.0,-1.0,true,3.0610970916197692e25,0.3277559730572101,1.0,(2.8031500873328702e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934427e49,0.21845818862654404,5.502020252934427e49,9730.0,2.583009513563694e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1))))
1798.4536871910095,0.9454612537289595,16.0,1.0,7.0,-1.0,true,3.061097091575885e25,0.3277559730580929,1.0,(2.80315008733473e-9*((v3*(v2/pow2(v1)))/log(((v2+v3)/v1)))),-0.9999113042501794,5.5020202529345e49,0.21845818862699956,5.5020202529345e49,9730.0,2.583009513629771e24,(2.8e-9*((v3*(v2/pow2(v1)))/log(((v2+v3)/v1))))
1717.255751132965,0.9454612537423629,16.0,1.0,342.0,-1.0,true,3.0610970911209895e25,0.32775597306724047,1.0,(2.8031500873540403e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934412e49,0.21845818863171973,5.502020252934412e49,9730.0,2.5830095143140916e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1))))
1759.1283140182495,0.9454612537259068,16.0,1.0,168.0,-1.0,true,3.0610970916794727e25,0.32775597305600934,1.0,(2.8031500873303304e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934412e49,0.21845818862592445,5.502020252934412e49,9730.0,2.583009513473862e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1766.723482131958,0.33340975096411646,16.0,0.0,137.0,-0.9995550611790879,true,1.1581746397363992e25,0.09445526055067918,2.0,(6.70624123300663e-11*(v2*(v3/pow2((v1+((1.03031979956537e-12*v3)/v1)))))),-0.9999904750491407,5.90856637912668e48,0.08064373918839747,5.90856637912668e48,2052.0,6.850297553666917e23,(6.71e-11*(v2*(v3/pow2((v1+((1.03e-12*v3)/v1))))))
1800.0939111709595,0.9999999999009606,16.0,1.0,0.0,-0.9830923248053393,true,6.508304749334845e26,0.999999960209228,1.0,(9.501704586906128e-31*((((v2*(v1+v3))/v1)/v1)/(v1/v3))),-0.9627857691628866,2.308492257829559e52,0.9467064116788896,2.308492257829559e52,197.0,4.736255890093405e25,(9.499999999999999e-31*((((v2*(v1+v3))/v1)/v1)/(v1/v3)))
1800.1179389953613,0.9454612537423625,16.0,1.0,0.0,-1.0,true,3.061097091121017e25,0.32775597306724025,1.0,(2.8031500873540403e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934502e49,0.21845818863171965,5.502020252934502e49,10754.0,2.58300951431411e24,(2.8e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1799.2017130851746,1.4370502536888785,16.0,1.0,4.0,-0.9995550611790879,true,3.433090523552943e25,0.4788807861425848,1.0,(2.7970892365939004e-9*((v2*(v3/pow2(v1)))/log(((v1+v3)/v1)))),-0.9998971501543911,6.380034383789514e49,0.3532502264503043,6.380034383789514e49,9730.0,2.4512893832957753e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v1+v3)/v1))))
1790.4646790027618,0.33340975111508425,16.0,0.0,40.0,-0.9995550611790879,true,1.1581746440145852e25,0.09445526050476374,2.0,(6.7062412337659e-11*(v2*(v3/pow2((v1+((1.0303198009248e-12*v3)/v1)))))),-0.9999904750491407,5.908566379126752e48,0.08064373919388906,5.908566379126752e48,2052.0,6.8502975581579e23,(6.71e-11*(v2*(v3/pow2((v1+((1.03e-12*v3)/v1))))))
987.3214111328125,0.9454612537243278,16.0,1.0,3443.0,-1.0,true,3.06109709173306e25,0.32775597305493165,1.0,(2.80315008732806e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.50202025293441e49,0.2184581886253684,5.50202025293441e49,9730.0,2.5830095133932383e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1501.246225118637,0.33340975109417315,16.0,0.0,1247.0,-0.9995550611790879,true,1.1581746434219897e25,0.09445526051112374,2.0,(6.706241233660729e-11*(v3*(v2/pow2((v1+((1.03031980073651e-12*v3)/v1)))))),-0.9999904750491407,5.90856637912664e48,0.08064373919312844,5.90856637912664e48,2052.0,6.850297557536938e23,(6.71e-11*(v3*(v2/pow2((v1+((1.03e-12*v3)/v1))))))
1800.1714930534363,138.76382597182658,16.0,1.0,0.0,-0.9951056729699667,true,1.2769681177656996e26,4.262269279531173,1.0,(1.2495437966489102e-9*((v2*(v3/pow2(v1)))/log(((v2/v1)/v1)))),-0.9985336565764118,9.096096747206954e50,8.944540543669294,9.096096747206954e50,38914.0,9.845710729706907e24,(1.25e-9*((v2*(v3/pow2(v1)))/log(((v2/v1)/v1))))
1429.901516199112,0.9431025197866617,17.0,1.0,1547.0,-1.0,true,1.8686272776777126e25,0.3260402781021623,1.0,(1.39954830799913e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633005995e49,0.22220608644438208,2.6328760633005995e49,2.5474835066890934e155,1.800366815104884e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1799.7629070281982,0.2643317406679094,17.0,1.0,1.0,-0.9995550611790879,true,1.8478643908553566e25,0.17494485560177664,1.0,(3.91727205685125e-12*(log(v2)*(v2*(v3/pow2((v1+(pow2(v1)/v1))))))),-0.9999810529791693,1.1753313158125245e49,0.1050072201907032,1.1753313158125245e49,32782.0,8.306139600129929e23,(3.92e-12*(log(v2)*(v2*(v3/pow2((v1+(pow2(v1)/v1)))))))
1799.9824130535126,0.2643317406572147,17.0,2.0,0.0,-0.9995550611790879,true,1.8478643903462415e25,0.1749448555897826,1.0,(9.793180142270489e-13*(log(v2)*((v2*(v3+(v2/pow2(v1))))/pow2(v1)))),-0.9999810529791693,1.17533131581253e49,0.10500722018350456,1.17533131581253e49,374.0,8.30613962101053e23,(9.79e-13*(log(v2)*((v2*(v3+(v2/pow2(v1))))/pow2(v1))))
1690.7995841503143,0.9431025197556496,17.0,1.0,451.0,-1.0,true,1.8686272782363264e25,0.3260402780809985,1.0,(1.3995483079767902e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633006005e49,0.22220608643338752,2.6328760633006005e49,2.5474835066890934e155,1.8003668135320146e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1800.0616431236267,0.7753465507046872,17.0,2.0,0.0,-1.0,true,7.445149690497787e25,0.2607849149518489,1.0,(2.5577388329858903e-9*((v2*(v3/pow2(v1)))/log(((v2+sqrt_abs(v3))/v1)))),-0.9994318098779648,3.5246261126146885e50,0.19753394326647966,3.5246261126146885e50,155650.0,6.410987940651932e24,(2.56e-9*((v2*(v3/pow2(v1)))/log(((v2+sqrt_abs(v3))/v1))))
1799.869751214981,5.165402729826418,17.0,2.0,1.0,-0.9995550611790879,true,1.05114952308847e26,0.20811258753028444,1.0,(3.98154649414157e-9*((v3+((v2*v3)/pow2(v1)))/log(sqrt_abs((v2*v3))))),-0.9993556364402388,3.997149089139995e50,0.3522890010156694,3.997149089139995e50,9.878424781e10,5.376008462772183e24,(3.98e-9*((v3+((v2*v3)/pow2(v1)))/log(sqrt_abs((v2*v3)))))
1799.6211512088776,1.3999517489679008,17.0,1.0,2.0,-0.9995550611790879,true,3.3399229512657826e25,0.4676330953735002,1.0,(2.83975070965445e-9*((((v2*v3)/v1)/v1)/log(((v3+v3)/v1)))),-0.9998996834093015,6.22289021565722e49,0.34393128715376164,6.22289021565722e49,11778.0,2.4094800003613958e24,(2.84e-9*((((v2*v3)/v1)/v1)/log(((v3+v3)/v1))))
1311.8766920566559,0.9431025197556496,17.0,1.0,2049.0,-1.0,true,1.8686272782363264e25,0.3260402780809985,1.0,(1.3995483079767902e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633006005e49,0.22220608643338752,2.6328760633006005e49,2.5474835066890934e155,1.8003668135320146e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1688.2277600765228,0.3334155923217757,17.0,0.0,462.0,-0.9995550611790879,true,1.1581818032410764e25,0.09445348396939221,2.0,(6.70627061148837e-11*((v3*(v2/(v1+((2.10788205421892e-12*v3)/v1))))/v1)),-0.9999904767683616,5.907499903182914e48,0.08064496433519892,5.907499903182914e48,80.0,6.848293815303533e23,(6.71e-11*((v3*(v2/(v1+((2.11e-12*v3)/v1))))/v1))
1800.0932381153107,0.9448980547562474,17.0,1.0,0.0,-1.0,true,3.080210710678806e25,0.32737159593487586,1.0,(1.4011692963808201e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+v2)/v1))))),-0.9999112153625858,5.50753417374647e49,0.21825984922859656,5.50753417374647e49,2.5474835066890934e155,2.5542533031130973e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+v2)/v1)))))
1621.132241010666,0.3334155924475877,17.0,0.0,742.0,-0.9995550611790879,true,1.158181806806023e25,0.09445348393112755,2.0,(6.70627061212113e-11*((v3*(v2/(v1+((2.1078820565884597e-12*v3)/v1))))/v1)),-0.9999904767683616,5.907499903182868e48,0.08064496433977784,5.907499903182868e48,80.0,6.848293819045027e23,(6.71e-11*((v3*(v2/(v1+((2.11e-12*v3)/v1))))/v1))
1138.2052371501923,0.9431025198253993,17.0,1.0,2795.0,-1.0,true,1.868627276979942e25,0.32604027812859804,1.0,(1.3995483080270302e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633006026e49,0.2222060864581153,2.6328760633006026e49,2.5474835066890934e155,1.800366817069567e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1800.1357281208038,4.19796413146536,17.0,2.0,0.0,-0.9995550611790879,true,6.308392151934707e25,0.1620656483704884,1.0,(6.15060873388872e-11*(v3+(v2*(v3/pow2((v1+((v1+v1)/v1))))))),-0.9997064491467301,1.8209697118792624e50,0.2822030178172786,1.8209697118792624e50,8198.0,4.3629167032497717e24,(6.15e-11*(v3+(v2*(v3/pow2((v1+((v1+v1)/v1)))))))
1800.1857662200928,0.9431025198319901,17.0,1.0,0.0,-1.0,true,1.8686272768612222e25,0.326040278133096,1.0,(1.39954830803178e-9*((v3*(v2/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.632876063300641e49,0.22220608646045198,2.632876063300641e49,2.5474835066890934e155,1.800366817403878e24,(1.4e-9*((v3*(v2/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1798.814712047577,0.26433174165385553,18.0,3.0,5.0,-0.9995550611790879,true,1.847863560756369e25,0.17494485701942114,1.0,(9.79318012517884e-13*(log(v2)*((v2*(v3+((v2+v1)/v1)))/pow2(v1)))),-0.9999810529998412,1.175330033477756e49,0.10500181890133384,1.175330033477756e49,374.0,8.306100918103328e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+v1)/v1)))/pow2(v1))))
291.6651451587677,0.9431025197556782,18.0,1.0,6417.0,-1.0,true,1.868627278235804e25,0.3260402780810179,1.0,(1.3995483079768102e-9*(((v2/(log(sqrt_abs(((v3-v2)/v1)))/v3))/v1)/v1)),-0.9999575565145377,2.6328760633005927e49,0.22220608643339765,2.6328760633005927e49,2.1452492687908155e155,1.8003668135334658e24,(1.4e-9*(((v2/(log(sqrt_abs(((v3-v2)/v1)))/v3))/v1)/v1))
1798.1044402122498,0.2643317423300064,18.0,2.0,8.0,-0.9995550611790879,true,1.8478635652983759e25,0.17494485777819324,1.0,(9.79318011616796e-13*(log(v2)*((v2*(v3+((v2+v3)/v1)))/pow2(v1)))),-0.9999810529999137,1.175330028981862e49,0.1050018192834415,1.175330028981862e49,374.0,8.306100414520701e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+v3)/v1)))/pow2(v1))))
1414.251766204834,4.667536200801216,18.0,1.0,1613.0,-0.9995550611790879,true,1.1581705974761416e25,0.14458705778117253,2.0,(6.70624051544686e-11*(v3+(v2*(v3/pow2((v1+((1.03031855669204e-12*v3)/v1))))))),-0.9999904751382654,5.908511092813713e48,0.300087845750246,5.908511092813713e48,2054.0,6.850232467293783e23,(6.71e-11*(v3+(v2*(v3/pow2((v1+((1.03e-12*v3)/v1)))))))
1794.1386551856995,4.621690908005158,18.0,1.0,24.0,-0.9995550611790879,true,1.1678208323675085e25,0.13535896348487791,2.0,(6.65199303486636e-11*(v3+(v3*(v2/pow2((v1+((-4.5979041900041196e-11*v3)/v1))))))),-0.9999817617887353,1.1313620771945063e49,0.2955520528363402,1.1313620771945063e49,2054.0,1.1220676995523882e24,(6.65e-11*(v3+(v3*(v2/pow2((v1+((-4.6e-11*v3)/v1)))))))
1799.9827971458435,0.97392069536725,18.0,1.0,0.0,-1.0,true,2.8300451072256887e25,0.323198027223412,1.0,(2.8444873301699904e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/v1)))),-0.9999362443533163,3.9549229811153437e49,0.2240579256410268,3.9549229811153437e49,155650.0,2.1285500819199108e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/v1))))
1638.508019208908,0.9431025197977323,18.0,1.0,669.0,-1.0,true,1.8686272774782956e25,0.32604027810971714,1.0,(4.19864492402131e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3-v2)/v1)))))),-0.9999575565145377,2.6328760633005943e49,0.2222060864483068,2.6328760633005943e49,1.7976931348623157e308,1.800366815666358e24,(4.2e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3-v2)/v1))))))
1792.2459530830383,0.33340975111540383,18.0,0.0,32.0,-0.9995550611790879,true,1.1581746440236424e25,0.0944552605046664,2.0,(2.682496493507e-10*(v2*(v3/pow2((v1+(v1+((2.06063960185537e-12*v3)/v1))))))),-0.9999904750491407,5.90856637912666e48,0.08064373919390073,5.90856637912666e48,8196.0,6.850297558167307e23,(2.68e-10*(v2*(v3/pow2((v1+(v1+((2.06e-12*v3)/v1)))))))
1746.7537291049957,4.667536196247064,18.0,1.0,219.0,-0.9995550611790879,true,1.158170567112695e25,0.1445870568614456,2.0,(6.70624051005806e-11*(v3+(v2*(v3/pow2((v1+((1.03031854704427e-12*v3)/v1))))))),-0.9999904751382654,5.908511092813774e48,0.3000878453206576,5.908511092813774e48,2054.0,6.850232435487141e23,(6.71e-11*(v3+(v2*(v3/pow2((v1+((1.03e-12*v3)/v1)))))))
1800.0259540081024,1.4370502541584442,18.0,1.0,0.0,-0.9995550611790879,true,3.433090531287499e25,0.4788807864275325,1.0,(4.19563385569925e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3+v1)/v1)))))),-0.9998971501543911,6.380034383789517e49,0.353250226659665,6.380034383789517e49,1.7976931348623157e308,2.451289355948682e24,(4.2e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3+v1)/v1))))))
1772.143387079239,0.9739228711419349,18.0,1.0,115.0,-1.0,true,2.829972076597134e25,0.3231994857322454,1.0,(2.84449046553583e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+v3))/v1)))),-0.9999362443546049,3.9549229011761926e49,0.22405876048344558,3.9549229011761926e49,155650.0,2.128659072558306e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+v3))/v1))))
499.2616560459137,0.9431025197562074,18.0,1.0,5532.0,-1.0,true,1.8686272782262658e25,0.32604027808137936,1.0,(v2*(v3*(((1.3995483079772e-9/log(sqrt_abs(((v3-v2)/v1))))/v1)/v1))),-0.9999575565145377,2.6328760633005886e49,0.22220608643358544,2.6328760633005886e49,2.1452492687908155e155,1.8003668135603177e24,(v2*(v3*(((1.4e-9/log(sqrt_abs(((v3-v2)/v1))))/v1)/v1)))
1799.8596181869507,0.9739228711444262,18.0,1.0,1.0,-1.0,true,2.8299720765135163e25,0.32319948573391566,1.0,(2.84449046553942e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+v3))/v1)))),-0.9999362443546049,3.9549229011762497e49,0.22405876048440163,3.9549229011762497e49,172034.0,2.1286590726831465e24,(2.84e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+v3))/v1))))
291.6651451587677,0.9431025197556782,18.0,1.0,6417.0,-1.0,true,1.868627278235804e25,0.3260402780810179,1.0,(1.3995483079768102e-9*(((v2/(log(sqrt_abs(((v3-v2)/v1)))/v3))/v1)/v1)),-0.9999575565145377,2.6328760633005927e49,0.22220608643339765,2.6328760633005927e49,2.1452492687908155e155,1.8003668135334658e24,(1.4e-9*(((v2/(log(sqrt_abs(((v3-v2)/v1)))/v3))/v1)/v1))
1576.5645952224731,0.9734986081072137,19.0,1.0,928.0,-1.0,true,1.9276780348272262e25,0.32239557162360405,1.0,(1.42127444247477e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v3+v3)-v2)/v1))))),-0.9999610648055651,2.4152479545660937e49,0.23345969439089884,2.4152479545660937e49,1.7976931348623157e308,1.7543965518229628e24,(1.42e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v3+v3)-v2)/v1)))))
1743.09272813797,0.2628950188557386,19.0,1.0,234.0,-0.9995550611790879,true,7.223058034275281e24,0.15791500195259087,2.0,(9.81230571307553e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.5070093682919094e-11*v3)/v1))))))),-0.9999961260172431,2.4031288569461807e48,0.10014391516623086,2.4031288569461807e48,8206.0,5.3080973427675844e23,(9.81e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1744.292771100998,0.26289501880615695,19.0,1.0,229.0,-0.9995550611790879,true,7.223058009775413e24,0.1579150018959475,2.0,(9.81230571373556e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.5070093683692294e-11*v3)/v1)))))),-0.9999961260172431,2.4031288569461956e48,0.10014391513930504,2.4031288569461956e48,10246.0,5.3080973597988296e23,(9.81e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.51e-11*v3)/v1))))))
1799.9738841056824,0.26433174261804904,19.0,1.0,0.0,-0.9995550611790879,true,1.8478644836916932e25,0.1749448577888667,2.0,(9.79318011616796e-13*(log(v2)*((v2*(v3+((2.41133185289632e-14*v3)/v1)))/pow2(v1)))),-0.9999810529791693,1.1753313158130037e49,0.10500722150285038,1.1753313158130037e49,310.0,8.306135792620657e23,(9.79e-13*(log(v2)*((v2*(v3+((2.41e-14*v3)/v1)))/pow2(v1))))
1068.4921660423279,2.065668595969714,19.0,1.0,3094.0,-0.9995550611790879,true,8.665641863188498e24,0.6176282599606638,1.0,(3.4240793383881802e-9*((v2*(v3/pow2(v1)))/log(((v3*(sqrt_abs(v2)/v1))/v1)))),-0.9999931342055721,4.259024820353928e48,0.4664329233997025,4.259024820353928e48,1.0445360463874e13,6.344358694173462e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v3*(sqrt_abs(v2)/v1))/v1))))
1266.5401401519775,0.9734986083739877,19.0,1.0,2244.0,-1.0,true,1.927678025748971e25,0.32239557180236306,1.0,(1.4212744426668902e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v3+v3)-v2)/v1))))),-0.9999610648055651,2.4152479545660963e49,0.23345969450356444,2.4152479545660963e49,1.7976931348623157e308,1.7543965651847024e24,(1.42e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v3+v3)-v2)/v1)))))
1764.4618401527405,0.9734986083078923,19.0,1.0,146.0,-1.0,true,1.927678027998187e25,0.322395571758074,1.0,(1.42127444261929e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1))))),-0.9999610648055651,2.4152479545660963e49,0.2334596944756506,2.4152479545660963e49,1.7976931348623157e308,1.7543965618742133e24,(1.42e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1)))))
1799.6260662078857,0.9454612537668756,19.0,1.0,2.0,-1.0,true,3.061097090289099e25,0.32775597308397025,1.0,(1.40157504369468e-9*((((v2*(v3+v3))/v1)/v1)/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934477e49,0.21845818864035238,5.502020252934477e49,19970.0,2.583009515565705e24,(1.4e-9*((((v2*(v3+v3))/v1)/v1)/log(((v2+v3)/v1))))
1785.7717452049255,0.9431025197567561,19.0,3.0,59.0,-1.0,true,1.8686272782171605e25,0.3260402780817243,1.0,(1.39954830797756e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v1+v3)-v2)/v1))))),-0.9999575565145377,2.632876063300607e49,0.2222060864337686,2.632876063300607e49,1.7976931348623157e308,1.8003668135859798e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((((v1+v3)-v2)/v1)))))
748.5770800113678,0.9734986081072137,19.0,1.0,4463.0,-1.0,true,1.9276780348272262e25,0.32239557162360405,1.0,(1.42127444247477e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1))))),-0.9999610648055651,2.4152479545660937e49,0.23345969439089884,2.4152479545660937e49,1.7976931348623157e308,1.7543965518229628e24,(1.42e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1)))))
